username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kemet2000;2017-10-20 03:20;0;1;"today's stats : 1 new follower, 8 new unfollowers, 94 non-followers. found via http:// whounfollowedme.org";;;;"921214478816915456";https://twitter.com/kemet2000/status/921214478816915456
kemet2000;2017-10-19 03:19;0;0;"today's stats : 2 new followers, 5 new unfollowers, 92 non-followers. found via http:// whounfollowedme.org";;;;"920851871387885568";https://twitter.com/kemet2000/status/920851871387885568
kemet2000;2017-10-18 03:18;0;0;"today's stats : 1 new follower, 9 new unfollowers, 93 non-followers. found via http:// whounfollowedme.org";;;;"920489227782987776";https://twitter.com/kemet2000/status/920489227782987776
kemet2000;2017-10-17 03:17;0;0;"today's stats : 1 new follower, 5 new unfollowers, 92 non-followers. found via http:// whounfollowedme.org";;;;"920126618953064448";https://twitter.com/kemet2000/status/920126618953064448
kemet2000;2017-10-16 03:16;0;0;"today's stats : 2 new followers, 3 new unfollowers, 95 non-followers. found via http:// whounfollowedme.org";;;;"919764009179430912";https://twitter.com/kemet2000/status/919764009179430912
kemet2000;2017-10-15 03:16;0;0;"today's stats : 5 new unfollowers, 93 non-followers. found via http:// whounfollowedme.org";;;;"919401461422755840";https://twitter.com/kemet2000/status/919401461422755840
kemet2000;2017-10-14 03:15;0;0;"today's stats : 4 new followers, 5 new unfollowers, 94 non-followers. found via http:// whounfollowedme.org";;;;"919038841821859840";https://twitter.com/kemet2000/status/919038841821859840
kemet2000;2017-10-13 03:14;0;0;"today's stats : 5 new followers, 6 new unfollowers, 92 non-followers. found via http:// whounfollowedme.org";;;;"918676192021983234";https://twitter.com/kemet2000/status/918676192021983234
kemet2000;2017-10-12 03:13;0;0;"today's stats : 5 new followers, 8 new unfollowers, 90 non-followers. found via http:// whounfollowedme.org";;;;"918313716545810433";https://twitter.com/kemet2000/status/918313716545810433
kemet2000;2017-10-11 03:12;0;0;"today's stats : 2 new followers, 10 new unfollowers, 91 non-followers. found via http:// whounfollowedme.org";;;;"917951110987390976";https://twitter.com/kemet2000/status/917951110987390976
kemet2000;2017-10-10 03:11;0;0;"today's stats : 1 new follower, 10 new unfollowers, 91 non-followers. found via http:// whounfollowedme.org";;;;"917588389624406016";https://twitter.com/kemet2000/status/917588389624406016
kemet2000;2017-10-09 03:10;0;0;"today's stats : 5 new unfollowers, 93 non-followers. found via http:// whounfollowedme.org";;;;"917225740369661952";https://twitter.com/kemet2000/status/917225740369661952
kemet2000;2017-10-08 03:09;0;0;"today's stats : 7 new unfollowers, 89 non-followers. found via http:// whounfollowedme.org";;;;"916863153572429824";https://twitter.com/kemet2000/status/916863153572429824
kemet2000;2017-10-07 03:08;0;0;"today's stats : 1 new follower, 6 new unfollowers, 89 non-followers. found via http:// whounfollowedme.org";;;;"916500571841949696";https://twitter.com/kemet2000/status/916500571841949696
kemet2000;2017-10-06 03:07;1;1;"today's stats : 3 new followers, 6 new unfollowers, 89 non-followers. found via http:// whounfollowedme.org";;;;"916137905273290752";https://twitter.com/kemet2000/status/916137905273290752
kemet2000;2017-10-05 03:07;0;0;"today's stats : 3 new followers, 6 new unfollowers, 90 non-followers. found via http:// whounfollowedme.org";;;;"915775333508333569";https://twitter.com/kemet2000/status/915775333508333569
kemet2000;2017-10-04 03:06;0;0;"today's stats : 3 new followers, 5 new unfollowers, 90 non-followers. found via http:// whounfollowedme.org";;;;"915412688615874560";https://twitter.com/kemet2000/status/915412688615874560
kemet2000;2017-10-03 03:05;0;0;"today's stats : 4 new followers, 8 new unfollowers, 89 non-followers. found via http:// whounfollowedme.org";;;;"915050072169050113";https://twitter.com/kemet2000/status/915050072169050113
kemet2000;2017-10-02 03:04;0;0;"today's stats : 14 new unfollowers, 89 non-followers. found via http:// whounfollowedme.org";;;;"914687538526273536";https://twitter.com/kemet2000/status/914687538526273536
kemet2000;2017-10-01 03:03;1;1;"today's stats : 2 new followers, 3 new unfollowers, 82 non-followers. found via http:// whounfollowedme.org";;;;"914324823756611584";https://twitter.com/kemet2000/status/914324823756611584
kemet2000;2017-09-30 03:01;0;0;"today's stats : 2 new followers, 8 new unfollowers, 82 non-followers. found via http:// whounfollowedme.org";;;;"913962041253097475";https://twitter.com/kemet2000/status/913962041253097475
kemet2000;2017-09-29 03:01;0;0;"today's stats : 3 new followers, 7 new unfollowers, 85 non-followers. found via http:// whounfollowedme.org";;;;"913599519161442304";https://twitter.com/kemet2000/status/913599519161442304
kemet2000;2017-09-28 03:00;0;0;"today's stats : 1 new follower, 9 new unfollowers, 83 non-followers. found via http:// whounfollowedme.org";;;;"913236967520821248";https://twitter.com/kemet2000/status/913236967520821248
kemet2000;2017-09-27 02:58;0;0;"today's stats : 1 new follower, 7 new unfollowers, 78 non-followers. found via http:// whounfollowedme.org";;;;"912874084936978432";https://twitter.com/kemet2000/status/912874084936978432
kemet2000;2017-09-26 02:57;0;0;"today's stats : 4 new followers, 7 new unfollowers, 83 non-followers. found via http:// whounfollowedme.org";;;;"912511513935540224";https://twitter.com/kemet2000/status/912511513935540224
kemet2000;2017-09-25 02:56;1;0;"today's stats : 1 new follower, 10 new unfollowers, 89 non-followers. found via http:// whounfollowedme.org";;;;"912148798985474049";https://twitter.com/kemet2000/status/912148798985474049
