username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TimothyStJohn66;2017-10-08 02:56;0;0;"pic.twitter.com/ykl9DAJKRI";;;;"916859747881639936";https://twitter.com/TimothyStJohn66/status/916859747881639936
TimothyStJohn66;2017-10-08 02:55;0;2;"@EdPiotrowski - here's an idea for ya, Chief. pic.twitter.com/jCYRzO34zm";;@EdPiotrowski;;"916859585184649216";https://twitter.com/TimothyStJohn66/status/916859585184649216
TimothyStJohn66;2017-10-04 12:31;0;0;"pic.twitter.com/7rWhosST7b";;;;"915555061836763136";https://twitter.com/TimothyStJohn66/status/915555061836763136
TimothyStJohn66;2017-10-04 12:30;0;0;"@EdPiotrowski - check this one out. My front yard in Cimmeron had THREE hit like this. https://www. minds.com/media/76210723 9426170880 …";;@EdPiotrowski;;"915554690317848577";https://twitter.com/TimothyStJohn66/status/915554690317848577
TimothyStJohn66;2017-10-04 12:27;0;0;"pic.twitter.com/PSG09usZX4";;;;"915554057976188928";https://twitter.com/TimothyStJohn66/status/915554057976188928
TimothyStJohn66;2017-10-04 12:27;0;0;"pic.twitter.com/iOwt7ru4zs";;;;"915553913797038080";https://twitter.com/TimothyStJohn66/status/915553913797038080
TimothyStJohn66;2017-10-02 14:56;0;0;"https:// youtu.be/jkje4FiH9Qc stuck in my head";;;;"914866740840017920";https://twitter.com/TimothyStJohn66/status/914866740840017920
TimothyStJohn66;2017-09-26 22:59;0;1;"A best choice for your outdoor activities http:// amzn.to/2xq9ZHN https:// giveaway.amazon.com/p/0781e4dc8759 3691/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912813839489683462";https://twitter.com/TimothyStJohn66/status/912813839489683462
TimothyStJohn66;2017-09-24 21:46;0;0;"I entered a giveaway for a chance to win "Aicok Smokeless Charcoal Grill, Portable Charcoal..." by Aicok. https:// giveaway.amazon.com/p/38fb693ba394 5e1a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"912070837053870080";https://twitter.com/TimothyStJohn66/status/912070837053870080
TimothyStJohn66;2017-09-22 22:33;0;2;"All the residents were raving about my beef stew and drop biscuits tonight! Love my job!";;;;"911357735463157760";https://twitter.com/TimothyStJohn66/status/911357735463157760
TimothyStJohn66;2017-09-22 12:11;0;1;"#pets #dogs #cats #meme #funny #humour #humor #animals pic.twitter.com/XXriSBarLS";;;#pets #dogs #cats #meme #funny #humour #humor #animals;"911201202188308480";https://twitter.com/TimothyStJohn66/status/911201202188308480
TimothyStJohn66;2017-09-21 23:40;0;0;"https://www. minds.com/register?refer rer=tstjohn … - please join me here - it's a much, MUCH better social media experience! Come on over!";;;;"911012358331490304";https://twitter.com/TimothyStJohn66/status/911012358331490304
TimothyStJohn66;2017-09-21 23:39;0;1;"pic.twitter.com/19IgOJFx5X";;;;"911012159756304384";https://twitter.com/TimothyStJohn66/status/911012159756304384
TimothyStJohn66;2017-09-21 23:39;0;4;"I work as a chef for an assisted living facility - this was the fare for the 50 I fed tonight;: two full pans of 6 layer lasagna, etc pic.twitter.com/n5qoewv9KL";;;;"911011956177489920";https://twitter.com/TimothyStJohn66/status/911011956177489920
TimothyStJohn66;2017-09-18 23:07;0;0;"Check out Hulu FREE for 30 days, on me! Plans start at $7.99 after free trial. Terms apply. http:// mbsy.co/gPrM6";;;;"909916796525916160";https://twitter.com/TimothyStJohn66/status/909916796525916160
TimothyStJohn66;2017-09-17 23:40;0;0;"Join me on Minds https://www. minds.com/register?refer rer=tstjohn …";;;;"909562792943980545";https://twitter.com/TimothyStJohn66/status/909562792943980545
TimothyStJohn66;2017-09-17 23:37;1;2;"pic.twitter.com/HKBIYRcDox";;;;"909561943052210177";https://twitter.com/TimothyStJohn66/status/909561943052210177
TimothyStJohn66;2017-09-17 23:36;0;0;"330.627.2176 - yep, you do, sweetie";;;;"909561649308282880";https://twitter.com/TimothyStJohn66/status/909561649308282880
TimothyStJohn66;2017-09-17 23:35;0;0;"@LingerieLesbian https:// i1.wp.com/thelingerieles bian.com/wp-content/uploads/2013/04/amphi.jpg?w=860&ssl=1 … who is this?";;@LingerieLesbian;;"909561515224829952";https://twitter.com/TimothyStJohn66/status/909561515224829952
TimothyStJohn66;2017-09-07 10:30;1;1;"comes with a hard case and invisible leather strap.";;;;"905739946119581696";https://twitter.com/TimothyStJohn66/status/905739946119581696
TimothyStJohn66;2017-09-07 10:24;0;0;"pic.twitter.com/J3jECModL9";;;;"905738460350296065";https://twitter.com/TimothyStJohn66/status/905738460350296065
TimothyStJohn66;2017-09-07 10:10;0;1;"pic.twitter.com/Tv6dWzxJSX";;;;"905734989647577088";https://twitter.com/TimothyStJohn66/status/905734989647577088
TimothyStJohn66;2017-09-07 10:08;0;1;"GOT PUBLISHED AGAIN LAST WEEK! pic.twitter.com/ADVF1Nbw6D";;;;"905734593604669442";https://twitter.com/TimothyStJohn66/status/905734593604669442
TimothyStJohn66;2017-09-07 10:08;0;0;"pic.twitter.com/627EZMmsUp";;;;"905734434091130880";https://twitter.com/TimothyStJohn66/status/905734434091130880
TimothyStJohn66;2017-09-07 10:07;0;1;"AIR GUITAR FOR SALE: Used by Eric Clapton, this vintage Fender is in excellent condition, DM me for price and details pic.twitter.com/JSJ1MtJVYU";;;;"905734308421390336";https://twitter.com/TimothyStJohn66/status/905734308421390336
TimothyStJohn66;2017-08-30 13:12;0;0;"THIS IS WHY TWITTER SUCKS: pic.twitter.com/BnQnpxPyUz";;;;"902881645052788736";https://twitter.com/TimothyStJohn66/status/902881645052788736
TimothyStJohn66;2017-08-30 13:07;0;0;"https://www. minds.com/api/v1/media/7 49364824890155015/play … stop";;;;"902880543263657987";https://twitter.com/TimothyStJohn66/status/902880543263657987
TimothyStJohn66;2017-08-30 12:58;0;0;"I'm actually loving this idea pic.twitter.com/puNDxYNiUg";;;;"902878238451650560";https://twitter.com/TimothyStJohn66/status/902878238451650560
TimothyStJohn66;2017-08-30 12:57;0;0;"pic.twitter.com/71bOuyo6ay";;;;"902878053994553345";https://twitter.com/TimothyStJohn66/status/902878053994553345
TimothyStJohn66;2017-08-28 13:37;0;0;"pic.twitter.com/uThFtsCH5k";;;;"902163265060577284";https://twitter.com/TimothyStJohn66/status/902163265060577284
TimothyStJohn66;2017-08-28 13:37;0;0;"PI SIG - represent, bro.";;;;"902163139441152000";https://twitter.com/TimothyStJohn66/status/902163139441152000
TimothyStJohn66;2017-08-28 13:35;0;0;"https://www. youtube.com/watch?v=gISByr EVWUI … I fucking love this story.";;;;"902162805910097921";https://twitter.com/TimothyStJohn66/status/902162805910097921
TimothyStJohn66;2017-08-28 11:58;0;1;"pic.twitter.com/UYh68etBXg";;;;"902138323128512512";https://twitter.com/TimothyStJohn66/status/902138323128512512
TimothyStJohn66;2017-08-27 20:14;0;0;"@EdPiotrowski pic.twitter.com/QyeCVs02Kd";;@EdPiotrowski;;"901900807918018561";https://twitter.com/TimothyStJohn66/status/901900807918018561
TimothyStJohn66;2017-08-27 19:52;0;0;"https://www. longroom.com/discussion/650 074/15-stunning-videos-showing-hurricane-harvey-unleash-upon-the-gulf-coast … OMG - Houston and the surrounding areas are FUCKED.";;;;"901895274708299778";https://twitter.com/TimothyStJohn66/status/901895274708299778
TimothyStJohn66;2017-08-27 19:50;0;0;""NOTHING TO SEE HERE! MOVE ALONG!" - holy shit";;;;"901894676407615488";https://twitter.com/TimothyStJohn66/status/901894676407615488
TimothyStJohn66;2017-08-25 10:08;0;0;"my thought for the day - feel free to RT pic.twitter.com/sLQNufTpo7";;;;"901023464781492224";https://twitter.com/TimothyStJohn66/status/901023464781492224
TimothyStJohn66;2017-08-25 10:07;0;0;"so, that includes anal, right?";;;;"901023309470498816";https://twitter.com/TimothyStJohn66/status/901023309470498816
TimothyStJohn66;2017-08-24 21:19;0;0;"any clue as to who she is?";;;;"900829835584561155";https://twitter.com/TimothyStJohn66/status/900829835584561155
TimothyStJohn66;2017-08-23 14:15;0;2;"YES! YES! YES! ...found a $50.00 bill in my wallet! God knows how long it had been there! ....feel like a rich man";;;;"900360947486687237";https://twitter.com/TimothyStJohn66/status/900360947486687237
TimothyStJohn66;2017-08-22 19:38;0;0;"I entered a giveaway for a chance to win "allimity Active Noise Cancelling Headphones Wir..." by allimity. https:// giveaway.amazon.com/p/e6f8c963e21c 09c9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"900079685601767425";https://twitter.com/TimothyStJohn66/status/900079685601767425
TimothyStJohn66;2017-08-22 02:27;0;0;"The 'total' total solar eclipse in Madras https:// youtu.be/g0dz8TpV9RY via @YouTube";;@YouTube;;"899820270369873921";https://twitter.com/TimothyStJohn66/status/899820270369873921
TimothyStJohn66;2017-08-22 02:27;0;1;"Shared via http:// Minds.com https://www. minds.com/blog/view/7465 41577861603328 …";;;;"899820211687305220";https://twitter.com/TimothyStJohn66/status/899820211687305220
TimothyStJohn66;2017-08-21 12:31;0;0;"I thought I was white.... damn, baby.";;;;"899609926686957569";https://twitter.com/TimothyStJohn66/status/899609926686957569
TimothyStJohn66;2017-08-17 18:31;0;0;"great idea for a halloween costume pic.twitter.com/XhO8bHuIjz";;;;"898250877965811712";https://twitter.com/TimothyStJohn66/status/898250877965811712
TimothyStJohn66;2017-08-17 18:28;0;1;"@EdPiotrowski here's a fun way for parents to explain how it's gonna work. pic.twitter.com/QzypRr5cRa";;@EdPiotrowski;;"898250113457565696";https://twitter.com/TimothyStJohn66/status/898250113457565696
TimothyStJohn66;2017-08-16 17:08;0;0;"Who THE FUCK would name their daughter, Yoko?!?!?";;;;"897867734733778944";https://twitter.com/TimothyStJohn66/status/897867734733778944
TimothyStJohn66;2017-08-16 17:08;0;1;"Over the history of the planet, the moon has moved further away from Earth & appears smaller. This one will never be repeated EVER.";;;;"897867619054882817";https://twitter.com/TimothyStJohn66/status/897867619054882817
TimothyStJohn66;2017-08-16 09:53;0;0;"how's the floor in the attic look? holding up?";;;;"897758164485107714";https://twitter.com/TimothyStJohn66/status/897758164485107714
TimothyStJohn66;2017-08-16 09:51;0;0;"pic.twitter.com/X4YiUn1uG7";;;;"897757774964285441";https://twitter.com/TimothyStJohn66/status/897757774964285441
TimothyStJohn66;2017-08-15 23:36;0;0;"Ally - if you don't want a better social media experience, that's on you... All I've been trying to do is show you an excellent one";;;;"897602875458768896";https://twitter.com/TimothyStJohn66/status/897602875458768896
TimothyStJohn66;2017-08-15 23:34;0;0;"you won't know unless you join, Kat... I can only lead you to the fresh water - can't make you drink it if you're happy with swill.";;;;"897602550404349952";https://twitter.com/TimothyStJohn66/status/897602550404349952
TimothyStJohn66;2017-08-15 23:34;0;0;"I'm not in it for the money (although you CAN earn on this site) I'm about sharing a BETTER social media site to my friends here.";;;;"897602322599161856";https://twitter.com/TimothyStJohn66/status/897602322599161856
TimothyStJohn66;2017-08-15 23:09;0;0;"CONGRATS!";;;;"897596115440291840";https://twitter.com/TimothyStJohn66/status/897596115440291840
TimothyStJohn66;2017-08-15 23:08;0;0;"I have a great story about changing out (and rewiring) the old light board at Cowan. Where could I send a blog? Are you interested? pic.twitter.com/or2V1ovk7V";;;;"897595977963634689";https://twitter.com/TimothyStJohn66/status/897595977963634689
TimothyStJohn66;2017-08-14 23:19;0;1;"pic.twitter.com/plstY72jpa";;;;"897236306488643584";https://twitter.com/TimothyStJohn66/status/897236306488643584
TimothyStJohn66;2017-08-14 23:00;0;0;"https:// youtu.be/IKBryUZIPCc - the funniest shit ever - whole film";;;;"897231383139147777";https://twitter.com/TimothyStJohn66/status/897231383139147777
TimothyStJohn66;2017-08-14 22:28;0;0;"pic.twitter.com/GLAxtgpdRE";;;;"897223495775662080";https://twitter.com/TimothyStJohn66/status/897223495775662080
TimothyStJohn66;2017-08-14 19:19;0;4;"@EdPiotrowski - Hawaiian Island - don't know who took it but I've never seen anything quite this beautiful even when I was in Hawaii pic.twitter.com/9LkCC8TTz4";;@EdPiotrowski;;"897175885710843906";https://twitter.com/TimothyStJohn66/status/897175885710843906
TimothyStJohn66;2017-08-14 17:33;0;0;"pic.twitter.com/Lolx1q8gFR";;;;"897149169328173057";https://twitter.com/TimothyStJohn66/status/897149169328173057
TimothyStJohn66;2017-08-14 14:54;0;0;"I entered a giveaway for a chance to win "S-JIANG Mini LED Flashlight Super Bright Tactica..." by S-JIANG. https:// giveaway.amazon.com/p/f14b48337081 f3a8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"897109248680894464";https://twitter.com/TimothyStJohn66/status/897109248680894464
TimothyStJohn66;2017-08-14 14:53;0;0;"I entered a giveaway for a chance to win "Techcell 2 Person Tent Camping Instant Tent Wat..." by Techcell. https:// giveaway.amazon.com/p/e27cc0674e5e 4263/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"897109012759662592";https://twitter.com/TimothyStJohn66/status/897109012759662592
TimothyStJohn66;2017-08-14 14:49;0;0;"I entered a giveaway for a chance to win "U.V PROTECTION iCOVER 60 Inch Heavy-Duty water pr..." by iCover. https:// giveaway.amazon.com/p/1e51134219d2 6d12/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"897107971263664128";https://twitter.com/TimothyStJohn66/status/897107971263664128
TimothyStJohn66;2017-08-14 14:41;0;1;"SO lemme get it straight: A guy not wanting to take care of a kid is a deadbeat Dad, but the mother can simply be a pro-choice liberal? OK";;;;"897106023038758913";https://twitter.com/TimothyStJohn66/status/897106023038758913
TimothyStJohn66;2017-08-14 14:40;0;1;"OOOOOOOOOOOOH Kay....";;;;"897105659199729664";https://twitter.com/TimothyStJohn66/status/897105659199729664
TimothyStJohn66;2017-08-14 14:36;0;1;"for three times as much as you could make them at home. sheech.";;;;"897104764374220802";https://twitter.com/TimothyStJohn66/status/897104764374220802
TimothyStJohn66;2017-08-14 14:30;0;1;"once you figure out how to scramble them inside the shell, you'll enjoy them even more and freak that guy the fuck out. pic.twitter.com/RjoyKFa1qR";;;;"897103024228888578";https://twitter.com/TimothyStJohn66/status/897103024228888578
TimothyStJohn66;2017-08-14 13:51;0;0;"pic.twitter.com/4yCHMBcDMm";;;;"897093246178009088";https://twitter.com/TimothyStJohn66/status/897093246178009088
TimothyStJohn66;2017-08-14 13:26;0;1;"sure but it's all that "stupid porn" that's been around on VHS for god knows how long unless it's PERISCOPE but that's hit or miss.";;;;"897087141842477064";https://twitter.com/TimothyStJohn66/status/897087141842477064
TimothyStJohn66;2017-08-14 13:20;0;1;"KFCs original 11 herbs and spices -- don't say I never gave you anything. pic.twitter.com/vhfk4CN5lm";;;;"897085629841932288";https://twitter.com/TimothyStJohn66/status/897085629841932288
TimothyStJohn66;2017-08-14 12:32;0;1;"pic.twitter.com/PUcodengmK";;;;"897073356373188609";https://twitter.com/TimothyStJohn66/status/897073356373188609
TimothyStJohn66;2017-08-14 12:29;0;1;"Charlottesville in a nutshell pic.twitter.com/x45ZTzlwFX";;;;"897072765903175680";https://twitter.com/TimothyStJohn66/status/897072765903175680
TimothyStJohn66;2017-08-14 12:29;0;0;"in a nutshell: pic.twitter.com/F0GJPQpRhO";;;;"897072572906582016";https://twitter.com/TimothyStJohn66/status/897072572906582016
TimothyStJohn66;2017-08-12 23:47;0;0;"when you're a real drinker, you know to pick up a bottle Friday afternoon and stay the fuck home. THAT'S why. pic.twitter.com/AKLN5OCK4t";;;;"896518420602253313";https://twitter.com/TimothyStJohn66/status/896518420602253313
TimothyStJohn66;2017-08-12 23:44;0;0;"it's better than No Wages";;;;"896517760167153668";https://twitter.com/TimothyStJohn66/status/896517760167153668
TimothyStJohn66;2017-08-12 15:31;0;0;"bullshit - this is Angie Varona...";;;;"896393701949411328";https://twitter.com/TimothyStJohn66/status/896393701949411328
TimothyStJohn66;2017-08-12 13:00;0;0;"pic.twitter.com/ME2ytuqbx6";;;;"896355719359975424";https://twitter.com/TimothyStJohn66/status/896355719359975424
