username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2017-03-02 20:55;0;3;"#SnowflakeStormTroopers @theblaze pic.twitter.com/VXRP5nfUzV";;@theblaze;#SnowflakeStormTroopers;"837406051733491714";https://twitter.com/McnealyGeorge/status/837406051733491714
McnealyGeorge;2017-03-02 20:50;2;2;"Count On Bushie's To Screw Republicanism. https:// twitter.com/Amielou79/stat us/837402141446787072 …";;;;"837404880960651264";https://twitter.com/McnealyGeorge/status/837404880960651264
McnealyGeorge;2017-03-02 20:46;1;0;"http:// nypost.com/2017/02/11/how -obama-is-scheming-to-sabotage-trumps-presidency/ …";;;;"837403666579656709";https://twitter.com/McnealyGeorge/status/837403666579656709
McnealyGeorge;2017-03-02 20:28;0;0;"http://www. independent.co.uk/news/world/ame ricas/us-politics/donald-trump-russia-christopher-steele-dossier-us-senate-intelligence-hotel-british-spy-mi6-evidence-a7608456.html … #SongBirdMcCain Cc: @marklevinshow";;@marklevinshow;#SongBirdMcCain;"837399223909896192";https://twitter.com/McnealyGeorge/status/837399223909896192
McnealyGeorge;2017-03-02 19:58;3;0;"Obama confidante Valerie Jarrett has moved into his Kaloroma home http:// dailym.ai/2mf5CcV via @MailOnline";;@MailOnline;;"837391609935380485";https://twitter.com/McnealyGeorge/status/837391609935380485
McnealyGeorge;2017-03-02 19:43;1;0;"You're forgetting Lerner IRS Testimony and now former AG Lynch Pleas 5th on #IranDeal . #Resist #UniteBlue Lock'em Up And #MAGA https:// twitter.com/stephenfhayes/ status/836980004185653251 …";;;#IranDeal #Resist #UniteBlue #MAGA;"837387809866526721";https://twitter.com/McnealyGeorge/status/837387809866526721
McnealyGeorge;2017-03-02 19:06;0;1;"Hahahaha Schumer is such an ASS HAT. https:// twitter.com/JSwiftTWS/stat us/837325066580930561 …";;;;"837378604325556224";https://twitter.com/McnealyGeorge/status/837378604325556224
McnealyGeorge;2017-03-02 19:01;1;1;"#Resist #UniteBlue Lock'em Up!! And #MAGA https:// twitter.com/Pamela_Moore13 /status/837373115441242113 …";;;#Resist #UniteBlue #MAGA;"837377346676084736";https://twitter.com/McnealyGeorge/status/837377346676084736
McnealyGeorge;2017-03-02 18:47;7;4;"JUST IN : FBI Has Names of White House Leakers http:// truthfeed.com/just-in-fbi-ha s-names-of-white-house-leakers/54580/ …";;;;"837373707609759744";https://twitter.com/McnealyGeorge/status/837373707609759744
McnealyGeorge;2017-03-02 17:44;0;0;"#WomensHistoryMonth https:// twitter.com/gerfingerpoken /status/837357686958125056 …";;;#WomensHistoryMonth;"837357864209559553";https://twitter.com/McnealyGeorge/status/837357864209559553
McnealyGeorge;2017-03-02 17:08;0;1;"Meanwhile Hillary Clinton Skates On : Benghazi, 6 Billion$$Missing, Uranium to Russia, Pay For Play Foundation, Illegal Email Server #Resist https:// twitter.com/marklevinshow/ status/837330235381121025 …";;;#Resist;"837348959446249477";https://twitter.com/McnealyGeorge/status/837348959446249477
McnealyGeorge;2017-03-02 05:57;0;0;"pic.twitter.com/4RxsbAyG6H";;;;"837180108859457536";https://twitter.com/McnealyGeorge/status/837180108859457536
McnealyGeorge;2017-03-02 05:32;0;0;"Appoint @sengraham2016 He did so well convicting Bill Clinton. https:// twitter.com/thehill/status /837155009582215168 …";;@sengraham2016;;"837173816937836544";https://twitter.com/McnealyGeorge/status/837173816937836544
McnealyGeorge;2017-03-02 05:11;0;0;"#ThanksObama #Resist #UniteBlue : #MAGA https:// twitter.com/paulsperry_/st atus/837146469526274048 …";;;#ThanksObama #Resist #UniteBlue #MAGA;"837168415387369472";https://twitter.com/McnealyGeorge/status/837168415387369472
McnealyGeorge;2017-03-02 02:13;0;0;"#welcometweet @ROCK_MUSlC via https:// Statusbrew.com";;@ROCK_MUSlC;#welcometweet;"837123735811403777";https://twitter.com/McnealyGeorge/status/837123735811403777
McnealyGeorge;2017-03-02 02:13;0;0;"#welcometweet @RutgervdNoort via https:// Statusbrew.com";;@RutgervdNoort;#welcometweet;"837123734393745409";https://twitter.com/McnealyGeorge/status/837123734393745409
McnealyGeorge;2017-03-02 02:13;0;0;"#welcometweet @drjustinimel via https:// Statusbrew.com";;@drjustinimel;#welcometweet;"837123732946694144";https://twitter.com/McnealyGeorge/status/837123732946694144
McnealyGeorge;2017-03-02 02:13;0;0;"#welcometweet @SteveArnold5 via https:// Statusbrew.com";;@SteveArnold5;#welcometweet;"837123731562582016";https://twitter.com/McnealyGeorge/status/837123731562582016
McnealyGeorge;2017-03-02 02:13;0;0;"#welcometweet @_Political_News via https:// Statusbrew.com";;@_Political_News;#welcometweet;"837123730153275392";https://twitter.com/McnealyGeorge/status/837123730153275392
McnealyGeorge;2017-03-01 22:46;0;0;"4 reasons why GOP’s health care plan is really RINO-care https://www. conservativereview.com/commentary/201 7/03/4-reasons-why-gops-health-care-plan-is-really-rino-care …";;;;"837071597643014144";https://twitter.com/McnealyGeorge/status/837071597643014144
McnealyGeorge;2017-03-01 22:40;0;3;"This Guy ? GTFO!!!! @SarahKSilverman pic.twitter.com/vB1hFulH8r";;@SarahKSilverman;;"837070032496533504";https://twitter.com/McnealyGeorge/status/837070032496533504
McnealyGeorge;2017-03-01 20:58;0;0;"You had one job!! https:// twitter.com/Rossmac212/sta tus/837039381244444672 …";;;;"837044499054473216";https://twitter.com/McnealyGeorge/status/837044499054473216
McnealyGeorge;2017-03-01 19:43;1;0;"#UniteBlue #ResistanceAddress #WakeUpAmerica #MAGA https:// twitter.com/TarekFatah/sta tus/837024177156722689 …";;;#UniteBlue #ResistanceAddress #WakeUpAmerica #MAGA;"837025515898830849";https://twitter.com/McnealyGeorge/status/837025515898830849
McnealyGeorge;2017-03-01 03:19;0;1;"And The Romans Say "Off With His Head" #Jointsession https:// twitter.com/CNN/status/836 770384292761601 …";;;#Jointsession;"836777843271024640";https://twitter.com/McnealyGeorge/status/836777843271024640
McnealyGeorge;2017-03-01 02:07;0;0;"Same people who believe DACA "Dreamers" Will Not Be given Amnesty. #YouWereWarned https:// twitter.com/LeonHWolf/stat us/836755095358427136 …";;;#YouWereWarned;"836759698191888384";https://twitter.com/McnealyGeorge/status/836759698191888384
McnealyGeorge;2017-03-01 02:07;0;0;"#welcometweet @UrsalaTaylor via https:// Statusbrew.com";;@UrsalaTaylor;#welcometweet;"836759690080051201";https://twitter.com/McnealyGeorge/status/836759690080051201
McnealyGeorge;2017-03-01 02:07;0;0;"#welcometweet @dev_listings via https:// Statusbrew.com";;@dev_listings;#welcometweet;"836759688633073666";https://twitter.com/McnealyGeorge/status/836759688633073666
McnealyGeorge;2017-03-01 02:07;0;0;"#welcometweet @Shadowserve via https:// Statusbrew.com";;@Shadowserve;#welcometweet;"836759686871404545";https://twitter.com/McnealyGeorge/status/836759686871404545
McnealyGeorge;2017-03-01 02:07;0;0;"#welcometweet @ChristopherHull via https:// Statusbrew.com";;@ChristopherHull;#welcometweet;"836759685474750470";https://twitter.com/McnealyGeorge/status/836759685474750470
McnealyGeorge;2017-02-28 22:24;0;1;"#AgentChaos Semper Fi https:// twitter.com/RoyFokker1/sta tus/836693885703311360 …";;;#AgentChaos;"836703679721918464";https://twitter.com/McnealyGeorge/status/836703679721918464
McnealyGeorge;2017-02-28 21:53;0;0;"OMG!! OMG!! OMG!! https:// twitter.com/ChuckNellis/st atus/836693786273202178 …";;;;"836695855654633473";https://twitter.com/McnealyGeorge/status/836695855654633473
McnealyGeorge;2017-02-28 02:08;0;0;"#welcometweet @redbooks via https:// Statusbrew.com";;@redbooks;#welcometweet;"836397551385473025";https://twitter.com/McnealyGeorge/status/836397551385473025
McnealyGeorge;2017-02-28 02:08;0;0;"#welcometweet @GabrielWorldF via https:// Statusbrew.com";;@GabrielWorldF;#welcometweet;"836397550009790466";https://twitter.com/McnealyGeorge/status/836397550009790466
McnealyGeorge;2017-02-28 02:08;0;0;"#welcometweet @thomaslvaughn via https:// Statusbrew.com";;@thomaslvaughn;#welcometweet;"836397548474617856";https://twitter.com/McnealyGeorge/status/836397548474617856
McnealyGeorge;2017-02-28 02:08;0;0;"#welcometweet @8keith via https:// Statusbrew.com";;@8keith;#welcometweet;"836397547015000064";https://twitter.com/McnealyGeorge/status/836397547015000064
McnealyGeorge;2017-02-28 02:08;0;0;"#welcometweet @DemiUniversity via https:// Statusbrew.com";;@DemiUniversity;#welcometweet;"836397545437945860";https://twitter.com/McnealyGeorge/status/836397545437945860
McnealyGeorge;2017-02-27 18:12;9;3;"#AZCardinals #Oscars #SongBirdMcCain #NixonPardon https:// twitter.com/rejialex7/stat us/836248299728486401 …";;;#AZCardinals #Oscars #SongBirdMcCain #NixonPardon;"836277815280611329";https://twitter.com/McnealyGeorge/status/836277815280611329
McnealyGeorge;2017-02-27 17:11;0;0;"http://www. thetruthaboutguns.com/2017/02/libert e-austin/truth-gun-bunnies/ …";;;;"836262545795256322";https://twitter.com/McnealyGeorge/status/836262545795256322
McnealyGeorge;2017-02-27 16:43;0;0;"#Resist #UniteBlue #MAGA https:// twitter.com/JessieJaneDuff /status/836015990466990080 …";;;#Resist #UniteBlue #MAGA;"836255546248396806";https://twitter.com/McnealyGeorge/status/836255546248396806
McnealyGeorge;2017-02-27 16:35;0;0;"#Oscars https:// twitter.com/CuffyMeh/statu s/836224433975095296 …";;;#Oscars;"836253351591428096";https://twitter.com/McnealyGeorge/status/836253351591428096
McnealyGeorge;2017-02-27 16:19;0;0;"#Resist #MuslimBrotherhood And Be #Woke #UniteBlue https:// twitter.com/frankgaffney/s tatus/836010963732168704 …";;;#Resist #MuslimBrotherhood #Woke #UniteBlue;"836249417657253888";https://twitter.com/McnealyGeorge/status/836249417657253888
McnealyGeorge;2017-02-27 04:04;0;0;"#welcometweet @mohangu38882725 via https:// Statusbrew.com";;@mohangu38882725;#welcometweet;"836064444891418625";https://twitter.com/McnealyGeorge/status/836064444891418625
McnealyGeorge;2017-02-27 02:02;0;0;"#welcometweet @RashaAthamni via https:// Statusbrew.com";;@RashaAthamni;#welcometweet;"836033686655086593";https://twitter.com/McnealyGeorge/status/836033686655086593
McnealyGeorge;2017-02-27 02:02;0;0;"#welcometweet @TacticalReviewA via https:// Statusbrew.com";;@TacticalReviewA;#welcometweet;"836033685195476993";https://twitter.com/McnealyGeorge/status/836033685195476993
McnealyGeorge;2017-02-27 02:02;0;0;"#welcometweet @JeremyJosse via https:// Statusbrew.com";;@JeremyJosse;#welcometweet;"836033683706511366";https://twitter.com/McnealyGeorge/status/836033683706511366
McnealyGeorge;2017-02-26 01:56;0;0;"#welcometweet @noggle_linkedin via https:// Statusbrew.com";;@noggle_linkedin;#welcometweet;"835669751812743169";https://twitter.com/McnealyGeorge/status/835669751812743169
McnealyGeorge;2017-02-26 01:56;0;0;"#welcometweet @AfremovArteBay via https:// Statusbrew.com";;@AfremovArteBay;#welcometweet;"835669750382477312";https://twitter.com/McnealyGeorge/status/835669750382477312
McnealyGeorge;2017-02-26 01:56;0;1;"#welcometweet @DonBurgess_ via https:// Statusbrew.com";;@DonBurgess_;#welcometweet;"835669748918648833";https://twitter.com/McnealyGeorge/status/835669748918648833
McnealyGeorge;2017-02-26 01:56;0;0;"#welcometweet @NerdButler via https:// Statusbrew.com";;@NerdButler;#welcometweet;"835669747459108864";https://twitter.com/McnealyGeorge/status/835669747459108864
McnealyGeorge;2017-02-26 01:56;0;0;"#welcometweet @SkimProps via https:// Statusbrew.com";;@SkimProps;#welcometweet;"835669745852628992";https://twitter.com/McnealyGeorge/status/835669745852628992
McnealyGeorge;2017-02-25 01:52;0;0;"#welcometweet @itsuoonodera via https:// Statusbrew.com";;@itsuoonodera;#welcometweet;"835306519059185667";https://twitter.com/McnealyGeorge/status/835306519059185667
McnealyGeorge;2017-02-25 01:52;0;0;"#welcometweet @MaudJoel2 via https:// Statusbrew.com";;@MaudJoel2;#welcometweet;"835306517700177924";https://twitter.com/McnealyGeorge/status/835306517700177924
McnealyGeorge;2017-02-25 01:52;0;1;"#welcometweet @WhoWolfe via https:// Statusbrew.com";;@WhoWolfe;#welcometweet;"835306516320247808";https://twitter.com/McnealyGeorge/status/835306516320247808
McnealyGeorge;2017-02-25 00:17;0;0;"#UniteBlue #Resist #Pederasty #MAGA #FeelTheBern https:// twitter.com/Streamdotorg/s tatus/835270337885573121 …";;;#UniteBlue #Resist #Pederasty #MAGA #FeelTheBern;"835282553095524352";https://twitter.com/McnealyGeorge/status/835282553095524352
McnealyGeorge;2017-02-24 23:09;1;1;"#Resist https://twitter.com/TEN_GOP/status/762851660741775360/photo/1 pic.twitter.com/lcWNYpWq1b";;;#Resist;"835265375369592834";https://twitter.com/McnealyGeorge/status/835265375369592834
McnealyGeorge;2017-02-24 22:45;0;0;"Here’s how liberal activists astroturfed town hall protests against Rep. Tom Reed ( #NY23 ) https:// shar.es/19VXBT";;;#NY23;"835259461543542784";https://twitter.com/McnealyGeorge/status/835259461543542784
McnealyGeorge;2017-02-24 22:30;0;0;"#Resist #UniteBlue #MAGA https:// twitter.com/anneapplebaum/ status/835250220153831424 …";;;#Resist #UniteBlue #MAGA;"835255543191203840";https://twitter.com/McnealyGeorge/status/835255543191203840
McnealyGeorge;2017-02-24 16:51;0;0;"Another Major Democratic Email Scandal the News Media is Ignoring http:// tinyurl.com/zslb7ld";;;;"835170235560906756";https://twitter.com/McnealyGeorge/status/835170235560906756
McnealyGeorge;2017-02-24 16:32;1;0;"NRA TV Takes on Al Franken: We’re Not Laughing https:// bearingarms.com/jenn-j/2017/02 /24/al-franken-we-are-not-laughing/ …";;;;"835165446445940736";https://twitter.com/McnealyGeorge/status/835165446445940736
McnealyGeorge;2017-02-24 15:39;0;0;"http:// pamelageller.com/2017/02/come-b ury-cpac-not-praise.html/?utm_source=dlvr.it&utm_medium=twitter …";;;;"835152263370928129";https://twitter.com/McnealyGeorge/status/835152263370928129
McnealyGeorge;2017-02-24 05:58;0;0;"#welcometweet @GraceReber24 via https:// Statusbrew.com";;@GraceReber24;#welcometweet;"835005964327735298";https://twitter.com/McnealyGeorge/status/835005964327735298
McnealyGeorge;2017-02-24 05:58;0;0;"#welcometweet @sharonsuluaga1 via https:// Statusbrew.com";;@sharonsuluaga1;#welcometweet;"835005962926817280";https://twitter.com/McnealyGeorge/status/835005962926817280
McnealyGeorge;2017-02-24 05:58;0;0;"#welcometweet @GUNBLX via https:// Statusbrew.com";;@GUNBLX;#welcometweet;"835005961505017857";https://twitter.com/McnealyGeorge/status/835005961505017857
McnealyGeorge;2017-02-24 01:49;0;0;"#welcometweet @scottjkyle1 via https:// Statusbrew.com";;@scottjkyle1;#welcometweet;"834943239186677760";https://twitter.com/McnealyGeorge/status/834943239186677760
McnealyGeorge;2017-02-24 01:49;0;0;"#welcometweet @AmericansTrump via https:// Statusbrew.com";;@AmericansTrump;#welcometweet;"834943237806829568";https://twitter.com/McnealyGeorge/status/834943237806829568
McnealyGeorge;2017-02-24 01:49;0;0;"#welcometweet @ebonynnj2d via https:// Statusbrew.com";;@ebonynnj2d;#welcometweet;"834943236468850688";https://twitter.com/McnealyGeorge/status/834943236468850688
McnealyGeorge;2017-02-24 01:49;0;0;"#welcometweet @Rosaura548 via https:// Statusbrew.com";;@Rosaura548;#welcometweet;"834943234984067072";https://twitter.com/McnealyGeorge/status/834943234984067072
McnealyGeorge;2017-02-24 01:49;0;0;"#welcometweet @wisely118 via https:// Statusbrew.com";;@wisely118;#welcometweet;"834943233553809408";https://twitter.com/McnealyGeorge/status/834943233553809408
McnealyGeorge;2017-02-23 15:23;0;0;"Isn't It Entertaining @20committee https:// twitter.com/B30wu1f2/statu s/834473612555984896 …";;@20committee;;"834785764038811650";https://twitter.com/McnealyGeorge/status/834785764038811650
McnealyGeorge;2017-02-23 15:15;0;0;"https:// townhall.com/columnists/kur tschlichter/2017/02/23/draft-n2289256 …";;;;"834783852258287616";https://twitter.com/McnealyGeorge/status/834783852258287616
McnealyGeorge;2017-02-23 01:47;0;0;"#welcometweet @pythonukbooks via https:// Statusbrew.com";;@pythonukbooks;#welcometweet;"834580365096448004";https://twitter.com/McnealyGeorge/status/834580365096448004
McnealyGeorge;2017-02-23 01:47;0;0;"#welcometweet @JannCottengim via https:// Statusbrew.com";;@JannCottengim;#welcometweet;"834580363724857344";https://twitter.com/McnealyGeorge/status/834580363724857344
McnealyGeorge;2017-02-23 01:47;0;0;"#welcometweet @alvinlindsay21 via https:// Statusbrew.com";;@alvinlindsay21;#welcometweet;"834580362168774656";https://twitter.com/McnealyGeorge/status/834580362168774656
McnealyGeorge;2017-02-23 01:47;0;0;"#welcometweet @RuscettiHoracio via https:// Statusbrew.com";;@RuscettiHoracio;#welcometweet;"834580360830791681";https://twitter.com/McnealyGeorge/status/834580360830791681
McnealyGeorge;2017-02-23 01:47;0;1;"#welcometweet @GreekGeekshere via https:// Statusbrew.com";;@GreekGeekshere;#welcometweet;"834580359375368192";https://twitter.com/McnealyGeorge/status/834580359375368192
McnealyGeorge;2017-02-23 01:22;0;0;"Because @rupertmurdoch & Son's Are State-ist Progs. https:// twitter.com/gardenofthegod s/status/834569746846736384 …";;@rupertmurdoch;;"834574136643112960";https://twitter.com/McnealyGeorge/status/834574136643112960
McnealyGeorge;2017-02-23 01:03;0;0;"The Sunni Shia Conflict It's not about Palestine https:// twitter.com/FreeBeacon/sta tus/834515623912808450 …";;;;"834569217458462720";https://twitter.com/McnealyGeorge/status/834569217458462720
McnealyGeorge;2017-02-22 19:44;0;0;"This ancient society passed power down from woman to woman | Popular Science http:// pops.ci/ebLeMv via @PopSci";;@PopSci;;"834489018616274944";https://twitter.com/McnealyGeorge/status/834489018616274944
McnealyGeorge;2017-02-22 19:14;0;0;"https:// stratechery.com/2017/manifesto s-and-monopolies/ …";;;;"834481579611275264";https://twitter.com/McnealyGeorge/status/834481579611275264
McnealyGeorge;2017-02-22 07:00;0;0;"#UniteBlue #Resist https:// twitter.com/reallyo1/statu s/834242899365752832 …";;;#UniteBlue #Resist;"834296780980420609";https://twitter.com/McnealyGeorge/status/834296780980420609
McnealyGeorge;2017-02-22 05:48;1;1;"#Resist Pedophilia #UniteBlue #MAGA https:// twitter.com/ARmastrangelo/ status/834052163982745600 …";;;#Resist #UniteBlue #MAGA;"834278708122963969";https://twitter.com/McnealyGeorge/status/834278708122963969
McnealyGeorge;2017-02-22 01:42;0;0;"#welcometweet @AveryGrableGOP via https:// Statusbrew.com";;@AveryGrableGOP;#welcometweet;"834216874917425154";https://twitter.com/McnealyGeorge/status/834216874917425154
McnealyGeorge;2017-02-22 01:42;0;0;"#welcometweet @sherrigtaz via https:// Statusbrew.com";;@sherrigtaz;#welcometweet;"834216873545912321";https://twitter.com/McnealyGeorge/status/834216873545912321
McnealyGeorge;2017-02-22 01:42;0;0;"#welcometweet @1950sTrump via https:// Statusbrew.com";;@1950sTrump;#welcometweet;"834216872086208512";https://twitter.com/McnealyGeorge/status/834216872086208512
McnealyGeorge;2017-02-22 01:42;0;0;"#welcometweet @elicia_lanosga via https:// Statusbrew.com";;@elicia_lanosga;#welcometweet;"834216870492389376";https://twitter.com/McnealyGeorge/status/834216870492389376
McnealyGeorge;2017-02-22 01:42;0;1;"#welcometweet @Dstroyr_U2b via https:// Statusbrew.com";;@Dstroyr_U2b;#welcometweet;"834216868957274112";https://twitter.com/McnealyGeorge/status/834216868957274112
McnealyGeorge;2017-02-21 21:16;0;0;""El Chapo" Gets A Visitor https:// twitter.com/pmanzo70/statu s/834148487575007233 …";;;;"834149814870933507";https://twitter.com/McnealyGeorge/status/834149814870933507
McnealyGeorge;2017-02-21 19:27;0;0;"#ThanksObama #Resist #UniteBlue https:// twitter.com/steveswannBBC/ status/834085975596883969 …";;;#ThanksObama #Resist #UniteBlue;"834122388539338753";https://twitter.com/McnealyGeorge/status/834122388539338753
McnealyGeorge;2017-02-21 04:38;0;0;"#welcometweet @hizukiitou via https:// Statusbrew.com";;@hizukiitou;#welcometweet;"833898673536978945";https://twitter.com/McnealyGeorge/status/833898673536978945
McnealyGeorge;2017-02-21 04:38;0;0;"#welcometweet @maihotashima via https:// Statusbrew.com";;@maihotashima;#welcometweet;"833898672081494017";https://twitter.com/McnealyGeorge/status/833898672081494017
McnealyGeorge;2017-02-21 04:38;0;0;"#welcometweet @daviddisco3 via https:// Statusbrew.com";;@daviddisco3;#welcometweet;"833898670466691074";https://twitter.com/McnealyGeorge/status/833898670466691074
McnealyGeorge;2017-02-21 04:10;0;0;"Uh OH ! David "Rodham" Gergen #FakeNewsMedia https:// twitter.com/RayLong/status /833876529268609024 …";;;#FakeNewsMedia;"833891629882810368";https://twitter.com/McnealyGeorge/status/833891629882810368
McnealyGeorge;2017-02-21 03:46;0;2;"Horse Shoes and Hand Grenades That's A Score. https:// twitter.com/MacCocktail/st atus/833875755109142530 …";;;;"833885698709131265";https://twitter.com/McnealyGeorge/status/833885698709131265
McnealyGeorge;2017-02-21 03:36;0;1;"#WakeUpAmerica This Is Not #FakeNews . #Resist Your Head Being In Your Ass. https:// twitter.com/GIJoter/status /833798157377040384 …";;;#WakeUpAmerica #FakeNews #Resist;"833883084105928704";https://twitter.com/McnealyGeorge/status/833883084105928704
McnealyGeorge;2017-02-21 01:37;0;0;"#welcometweet @kaitlin_steve via https:// Statusbrew.com";;@kaitlin_steve;#welcometweet;"833853171403456513";https://twitter.com/McnealyGeorge/status/833853171403456513
McnealyGeorge;2017-02-21 01:37;0;0;"#welcometweet @SundaeBean via https:// Statusbrew.com";;@SundaeBean;#welcometweet;"833853170069696512";https://twitter.com/McnealyGeorge/status/833853170069696512
McnealyGeorge;2017-02-21 01:37;0;0;"#welcometweet @DaveBrassonez via https:// Statusbrew.com";;@DaveBrassonez;#welcometweet;"833853168681361408";https://twitter.com/McnealyGeorge/status/833853168681361408
McnealyGeorge;2017-02-21 01:37;0;0;"#welcometweet @rejialex7 via https:// Statusbrew.com";;@rejialex7;#welcometweet;"833853167171469312";https://twitter.com/McnealyGeorge/status/833853167171469312
McnealyGeorge;2017-02-21 01:37;0;0;"#welcometweet @RouserNews via https:// Statusbrew.com";;@RouserNews;#welcometweet;"833853165686685696";https://twitter.com/McnealyGeorge/status/833853165686685696
McnealyGeorge;2017-02-20 19:25;0;1;"Milo Is Not A Conservative ! @YoungDems4Trump @rightwingxtrem pic.twitter.com/9bdjftLHAh";;@YoungDems4Trump @rightwingxtrem;;"833759598968455169";https://twitter.com/McnealyGeorge/status/833759598968455169
McnealyGeorge;2017-02-20 19:09;0;0;"There Is the Trump White House and There Is the Trump Administration http:// theresurgent.com/there-is-trump -white-house-and-there-is-the-trump-administration/ … via @ewerickson";;@ewerickson;;"833755349299625985";https://twitter.com/McnealyGeorge/status/833755349299625985
McnealyGeorge;2017-02-20 18:32;0;0;"Trump Reveals DEVASTATING Consequences For VIXEN Behind Flynn Leaks - http:// madworldnews.com/trump-conseque nces-flynn-leaks/ …";;;;"833746230803066881";https://twitter.com/McnealyGeorge/status/833746230803066881
McnealyGeorge;2017-02-20 16:57;0;0;"FIFY! Headline about fallout from ‘Day Without Immigrants’ strike undergoes necessary repairs http:// twitchy.com/dougp-3137/201 7/02/20/fify-headline-about-fallout-from-day-without-immigrants-strike-undergoes-necessary-repairs/ …";;;;"833722236179714048";https://twitter.com/McnealyGeorge/status/833722236179714048
McnealyGeorge;2017-02-20 06:56;0;1;"http:// gotnews.com/breaking-reinc es-gal-whitehouse-chief-staff-kmwalsh_gop-source-trump-leaks-nytimes-others/ …";;;;"833570978366103553";https://twitter.com/McnealyGeorge/status/833570978366103553
McnealyGeorge;2017-02-20 06:19;0;0;"True and a very smooth move Doc. #AnyGivenSundae https:// twitter.com/RealJamesWoods /status/833559960810164225 …";;;#AnyGivenSundae;"833561758795173889";https://twitter.com/McnealyGeorge/status/833561758795173889
McnealyGeorge;2017-02-20 01:31;0;1;"#welcometweet @RiaJean6 via https:// Statusbrew.com";;@RiaJean6;#welcometweet;"833489199819022337";https://twitter.com/McnealyGeorge/status/833489199819022337
McnealyGeorge;2017-02-20 01:31;0;0;"#welcometweet @incredableboyy via https:// Statusbrew.com";;@incredableboyy;#welcometweet;"833489198137081860";https://twitter.com/McnealyGeorge/status/833489198137081860
McnealyGeorge;2017-02-20 01:31;0;0;"#welcometweet @johncatsjr via https:// Statusbrew.com";;@johncatsjr;#welcometweet;"833489196757180416";https://twitter.com/McnealyGeorge/status/833489196757180416
McnealyGeorge;2017-02-20 01:31;0;0;"#welcometweet @gurby1 via https:// Statusbrew.com";;@gurby1;#welcometweet;"833489194517426178";https://twitter.com/McnealyGeorge/status/833489194517426178
McnealyGeorge;2017-02-20 01:31;0;0;"#welcometweet @gale9elv via https:// Statusbrew.com";;@gale9elv;#welcometweet;"833489193082974209";https://twitter.com/McnealyGeorge/status/833489193082974209
McnealyGeorge;2017-02-20 00:03;0;0;"http:// foreignpolicy.com/2017/02/17/rus sians-are-turning-on-donald-trump/ …";;;;"833467176535388160";https://twitter.com/McnealyGeorge/status/833467176535388160
McnealyGeorge;2017-02-19 06:08;0;0;"#welcometweet @TheTeamTrump via https:// Statusbrew.com";;@TheTeamTrump;#welcometweet;"833196560322330624";https://twitter.com/McnealyGeorge/status/833196560322330624
McnealyGeorge;2017-02-19 01:27;0;1;"#welcometweet @JackiePanotes via https:// Statusbrew.com";;@JackiePanotes;#welcometweet;"833125763561971719";https://twitter.com/McnealyGeorge/status/833125763561971719
McnealyGeorge;2017-02-19 01:27;0;0;"#welcometweet @natsuhaochi via https:// Statusbrew.com";;@natsuhaochi;#welcometweet;"833125762215579648";https://twitter.com/McnealyGeorge/status/833125762215579648
McnealyGeorge;2017-02-19 01:27;0;0;"#welcometweet @GraceReber24 via https:// Statusbrew.com";;@GraceReber24;#welcometweet;"833125760894455808";https://twitter.com/McnealyGeorge/status/833125760894455808
McnealyGeorge;2017-02-19 01:27;0;0;"#welcometweet @shiiialee via https:// Statusbrew.com";;@shiiialee;#welcometweet;"833125759447363586";https://twitter.com/McnealyGeorge/status/833125759447363586
McnealyGeorge;2017-02-19 01:27;0;0;"#welcometweet @residentsixteen via https:// Statusbrew.com";;@residentsixteen;#welcometweet;"833125757148917760";https://twitter.com/McnealyGeorge/status/833125757148917760
McnealyGeorge;2017-02-18 22:03;0;0;"http://www. theblaze.com/video/benghazi -attack-survivor-explains-being-left-behind-because-of-political-purposes/ …";;;;"833074504897331201";https://twitter.com/McnealyGeorge/status/833074504897331201
McnealyGeorge;2017-02-18 21:55;0;0;"http://www. cbsnews.com/news/obama-exp lains-his-remark-about-punishing-enemies/ … The days when #UniteBlue Forgot to #Resist";;;#UniteBlue #Resist;"833072426913320962";https://twitter.com/McnealyGeorge/status/833072426913320962
McnealyGeorge;2017-02-18 21:03;0;0;"http://www. centerforsecuritypolicy.org/2017/02/16/are -us-intelligence-agencies-withholding-intelligence-from-president-trump/?utm_content=buffer4a2c0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"833059344753246211";https://twitter.com/McnealyGeorge/status/833059344753246211
McnealyGeorge;2017-02-18 17:51;0;0;"#UniteBlue #resist #MAGA https:// twitter.com/RichardTBurnet t/status/827752453768617986 …";;;#UniteBlue #resist #MAGA;"833010973682327552";https://twitter.com/McnealyGeorge/status/833010973682327552
McnealyGeorge;2017-02-18 16:50;0;0;"This is the cultural Marxist hellhole our country has become. What now? https://www. conservativereview.com/commentary/201 7/02/this-is-the-cultural-marxist-hellhole-our-country-has-become …";;;;"832995719409782790";https://twitter.com/McnealyGeorge/status/832995719409782790
McnealyGeorge;2017-02-18 04:47;0;0;""Hand's Up Don't Shoot" #FakeNews #LieLieLand https:// twitter.com/ramjet6990th/s tatus/832666790610169856 …";;;#FakeNews #LieLieLand;"832813724910153728";https://twitter.com/McnealyGeorge/status/832813724910153728
