username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2016-06-21 15:45;0;0;"bc that would not have happened if he was a poc";;;;"745281531921338369";https://twitter.com/trinitywright33/status/745281531921338369
trinitywright33;2016-06-21 15:45;0;0;"but why?? At least not use a picture of a man kissing a dog when you're talking about him killing a little girl";;;;"745281454800674816";https://twitter.com/trinitywright33/status/745281454800674816
trinitywright33;2016-06-21 15:38;0;0;"#Limbo";;;#Limbo;"745279813020090368";https://twitter.com/trinitywright33/status/745279813020090368
trinitywright33;2016-06-21 15:37;0;1;"@pemberton_ana we know https:// twitter.com/tsumamis/statu s/745100559280070657 …";;@pemberton_ana;;"745279589027483648";https://twitter.com/trinitywright33/status/745279589027483648
trinitywright33;2016-06-21 15:35;0;0;".......this is dumb https:// twitter.com/traphousefu/st atus/524315538013446145 …";;;;"745279095244632064";https://twitter.com/trinitywright33/status/745279095244632064
trinitywright33;2016-06-21 15:34;0;0;"I'm sorry?????what the he'll does this have to do with anything!?? https:// twitter.com/abc/status/744 864115097735168 …";;;;"745278836430954497";https://twitter.com/trinitywright33/status/745278836430954497
trinitywright33;2016-06-21 15:32;0;0;"MUGSHOT WHAT THE FUCK https:// twitter.com/independent_ie /status/745208138031304705 …";;;;"745278329398296578";https://twitter.com/trinitywright33/status/745278329398296578
trinitywright33;2016-06-21 15:30;0;1;"last post about the show sorry";;;;"745277842078896128";https://twitter.com/trinitywright33/status/745277842078896128
trinitywright33;2016-06-21 09:50;0;0;"WOW! My Twitter is worth $24,538.08 today. Find Out Your Twitter Fantasy Value Free! Click Here ==> http:// twitjeet.com #RT #Followme";;;#RT #Followme;"745192129148911616";https://twitter.com/trinitywright33/status/745192129148911616
trinitywright33;2016-06-21 07:02;0;0;"THEY SAID NIGG*R THEY SAID IT TWICE IM DONE BAHBYE";;;;"745149861578739713";https://twitter.com/trinitywright33/status/745149861578739713
trinitywright33;2016-06-21 06:46;0;0;"I'm sorry I'm done";;;;"745145970095071232";https://twitter.com/trinitywright33/status/745145970095071232
trinitywright33;2016-06-21 06:45;0;0;"Mind blowing https:// twitter.com/whoisyoungchos e/status/744963353584402432 …";;;;"745145691408732160";https://twitter.com/trinitywright33/status/745145691408732160
trinitywright33;2016-06-21 06:45;0;0;"Yo pic.twitter.com/PPbAcIDuAF";;;;"745145492556779520";https://twitter.com/trinitywright33/status/745145492556779520
trinitywright33;2016-06-21 06:44;0;1;"more like do it for std's what even??";;;;"745145382313746432";https://twitter.com/trinitywright33/status/745145382313746432
trinitywright33;2016-06-21 06:43;0;1;"Piper just fucking created the kkk in lintchfield with this white lives matter club pic.twitter.com/IGRsq7pOZr";;;;"745145217150377984";https://twitter.com/trinitywright33/status/745145217150377984
trinitywright33;2016-06-21 06:11;0;0;"Can't relate https:// twitter.com/smvrfette/stat us/745075851692118016 …";;;;"745136980611076098";https://twitter.com/trinitywright33/status/745136980611076098
trinitywright33;2016-06-21 06:10;0;0;"He's fucking gay???!?!?!?!!?!??! pic.twitter.com/6Bh4a4g51I";;;;"745136874646179840";https://twitter.com/trinitywright33/status/745136874646179840
trinitywright33;2016-06-21 04:45;0;0;"Oh my shit https:// twitter.com/heemtookit/sta tus/745113175515766785 …";;;;"745115403043536896";https://twitter.com/trinitywright33/status/745115403043536896
trinitywright33;2016-06-21 04:39;0;1;"Can't relate I got an ac https:// twitter.com/uberfactchicag o/status/745113494815547392 …";;;;"745113886827778049";https://twitter.com/trinitywright33/status/745113886827778049
trinitywright33;2016-06-21 04:30;0;0;"Wow https:// twitter.com/girlposts/stat us/744127612327432192 …";;;;"745111655193808897";https://twitter.com/trinitywright33/status/745111655193808897
trinitywright33;2016-06-21 04:29;0;0;"- true tbh https:// twitter.com/johnnynami/sta tus/705239944818589696 …";;;;"745111458178957313";https://twitter.com/trinitywright33/status/745111458178957313
trinitywright33;2016-06-21 04:25;0;0;"Sorry can't relate come scoop anytime tho pic.twitter.com/U2PoBDTFkc";;;;"745110468159672320";https://twitter.com/trinitywright33/status/745110468159672320
trinitywright33;2016-06-21 04:09;0;0;"Oooohhhhhh shit https:// twitter.com/nickswagypyoun g/status/744672084098330624 …";;;;"745106303870066688";https://twitter.com/trinitywright33/status/745106303870066688
trinitywright33;2016-06-21 03:12;0;2;"WHATTTTT THE HELL IS HAPPENING https:// twitter.com/statesnapshq/s tatus/745087579020623872 …";;;;"745092109628170240";https://twitter.com/trinitywright33/status/745092109628170240
trinitywright33;2016-06-21 03:09;0;0;"I'm was only semi down but it's been more than a day or two so I'm cool with it now I just wanted at least a day";;;;"745091265713213441";https://twitter.com/trinitywright33/status/745091265713213441
trinitywright33;2016-06-21 02:14;0;1;"I LITERALLY SCREAMED LIKE TORI GIRL SIT DOWN";;;;"745077501978828800";https://twitter.com/trinitywright33/status/745077501978828800
trinitywright33;2016-06-21 02:10;0;0;"I JATE THE INTERNET SO MUCH https:// twitter.com/fittnessgrampt /status/739149732036116481 …";;;;"745076484553924608";https://twitter.com/trinitywright33/status/745076484553924608
trinitywright33;2016-06-21 02:06;0;0;"I CRIED https:// twitter.com/fittnessgrampt /status/745025240443518977 …";;;;"745075479607054336";https://twitter.com/trinitywright33/status/745075479607054336
trinitywright33;2016-06-21 01:33;0;0;"AHHHH STOP https:// twitter.com/heemtookit/sta tus/745066915744210944 …";;;;"745067054672150528";https://twitter.com/trinitywright33/status/745067054672150528
trinitywright33;2016-06-21 01:19;1;1;"Yes https:// twitter.com/nonbinarybanan a/status/744372241077518336 …";;;;"745063546359164930";https://twitter.com/trinitywright33/status/745063546359164930
trinitywright33;2016-06-21 01:16;0;0;"TRUE https:// twitter.com/nonbinarybanan a/status/744359471669968898 …";;;;"745062777169973249";https://twitter.com/trinitywright33/status/745062777169973249
trinitywright33;2016-06-20 23:57;0;0;"I loved them tho https:// twitter.com/thunderfnck/st atus/731645937785942016 …";;;;"745042868704665600";https://twitter.com/trinitywright33/status/745042868704665600
trinitywright33;2016-06-20 23:37;1;1;"True https:// twitter.com/giriswant/stat us/743209159466835969 …";;;;"745037883287867392";https://twitter.com/trinitywright33/status/745037883287867392
trinitywright33;2016-06-20 23:36;0;0;"https:// twitter.com/b4nksigns/stat us/709098639587725313 …";;;;"745037743470710784";https://twitter.com/trinitywright33/status/745037743470710784
trinitywright33;2016-06-20 23:26;0;0;"The girls at my school be like: https:// twitter.com/ebonyangei/sta tus/744308543159959552 …";;;;"745035238095544320";https://twitter.com/trinitywright33/status/745035238095544320
trinitywright33;2016-06-20 23:26;0;1;"Tragic https:// twitter.com/frankmckearniv /status/745032284361752576 …";;;;"745035052866633728";https://twitter.com/trinitywright33/status/745035052866633728
trinitywright33;2016-06-20 23:24;0;0;"SEATTLE!!!!!!!!!!!! https:// twitter.com/younggawhd/sta tus/745034395711475714 …";;;;"745034737622749184";https://twitter.com/trinitywright33/status/745034737622749184
trinitywright33;2016-06-20 22:54;0;0;"Quote this with "top 5 _______" and I'll answer honestly";;;;"745027016693583872";https://twitter.com/trinitywright33/status/745027016693583872
trinitywright33;2016-06-20 22:52;0;0;"Exactly!!!!!!!!! https:// twitter.com/wisemankhalifa /status/744956797203578880 …";;;;"745026639055233024";https://twitter.com/trinitywright33/status/745026639055233024
trinitywright33;2016-06-20 22:32;0;0;"Go to mooyah it's a trap but it's worth it https:// twitter.com/hudmoney_/stat us/745020201691807744 …";;;;"745021653411729408";https://twitter.com/trinitywright33/status/745021653411729408
trinitywright33;2016-06-20 22:30;0;1;"Republicans want Americans dead apparently https:// twitter.com/ap/status/7450 18838929055744 …";;;;"745021029068595201";https://twitter.com/trinitywright33/status/745021029068595201
trinitywright33;2016-06-20 22:00;0;0;"40% of y'all need to square tf up tbh https:// twitter.com/pemberton_ana/ status/744759381342846977 …";;;;"745013503912607745";https://twitter.com/trinitywright33/status/745013503912607745
trinitywright33;2016-06-20 21:35;0;1;"wow no mugshot https:// twitter.com/nbcsandiego/st atus/744036284319039489 …";;;;"745007108970557440";https://twitter.com/trinitywright33/status/745007108970557440
trinitywright33;2016-06-20 21:06;0;0;"BIIIIIIIIIIITCH YES https:// twitter.com/dailydose/stat us/744672275434180608 …";;;;"744999924291379200";https://twitter.com/trinitywright33/status/744999924291379200
trinitywright33;2016-06-20 20:26;0;0;"yea I saw a picture and it reminded of you pic.twitter.com/ihmwu05JAQ";;;;"744989878845218816";https://twitter.com/trinitywright33/status/744989878845218816
trinitywright33;2016-06-20 20:20;0;0;"Grey or is it gray I don't but yea that color https:// twitter.com/stephmwaha/sta tus/744987941634613248 …";;;;"744988407340752896";https://twitter.com/trinitywright33/status/744988407340752896
trinitywright33;2016-06-20 20:04;0;0;"You are thrilled at the prospect of performing for your home t... More for Leo http:// bit.ly/xjQYj7";;;;"744984224743100417";https://twitter.com/trinitywright33/status/744984224743100417
trinitywright33;2016-06-20 18:13;0;0;"White people on oitnb:WHITE LIVES MATTER!!WHITE LIVES MATTER!!WHITE LIVES MATTER!!! Me: #OITNB pic.twitter.com/qJG1cU0PgQ";;;#OITNB;"744956286068887553";https://twitter.com/trinitywright33/status/744956286068887553
trinitywright33;2016-06-20 18:09;0;1;"I SWEAR TO GOD https:// twitter.com/zanslays/statu s/744577039471083520 …";;;;"744955424701440000";https://twitter.com/trinitywright33/status/744955424701440000
trinitywright33;2016-06-20 15:56;0;1;"I sorta love yet sorta hate my bio pic.twitter.com/l90gNqtIyP";;;;"744921815336771584";https://twitter.com/trinitywright33/status/744921815336771584
trinitywright33;2016-06-20 15:54;0;0;"True true pic.twitter.com/gxJLx2Ermq";;;;"744921455364874240";https://twitter.com/trinitywright33/status/744921455364874240
trinitywright33;2016-06-20 15:16;0;0;"https:// twitter.com/imtrapo/status /744897910907691013 …";;;;"744911934152146945";https://twitter.com/trinitywright33/status/744911934152146945
trinitywright33;2016-06-20 09:50;0;0;"WOW! My Twitter is worth $24,369.24 today. Find Out Your Twitter Fantasy Value Free! Click Here ==> http:// twitjeet.com #RT #Followme";;;#RT #Followme;"744829738737348608";https://twitter.com/trinitywright33/status/744829738737348608
trinitywright33;2016-06-20 05:00;0;0;"It's not funny https:// twitter.com/pemberton_ana/ status/744756525030215680 …";;;;"744756724746182656";https://twitter.com/trinitywright33/status/744756724746182656
trinitywright33;2016-06-20 04:21;0;0;"Simple 300 pic.twitter.com/P0DoXrkxQ6";;;;"744746928856961028";https://twitter.com/trinitywright33/status/744746928856961028
trinitywright33;2016-06-20 04:14;0;0;"I wanna match tomorrow";;;;"744745203844583424";https://twitter.com/trinitywright33/status/744745203844583424
trinitywright33;2016-06-20 04:14;0;0;"Milwaukee/ Waukesha was so much fun I wanna go back already";;;;"744745151432560641";https://twitter.com/trinitywright33/status/744745151432560641
trinitywright33;2016-06-20 03:44;1;1;"https:// twitter.com/younggawhd/sta tus/744731368454823936 …";;;;"744737779381239809";https://twitter.com/trinitywright33/status/744737779381239809
trinitywright33;2016-06-20 03:36;0;0;"musicqueen posted a #phhhoto http:// phhhoto.com/i/zxQbm4866lj pic.twitter.com/9hTr6nSO3X";;;#phhhoto;"744735568265781248";https://twitter.com/trinitywright33/status/744735568265781248
trinitywright33;2016-06-19 20:04;0;0;"You expect to be in charge of your own space today, but your a... More for Leo http:// bit.ly/xjQYj7";;;;"744621799887904768";https://twitter.com/trinitywright33/status/744621799887904768
trinitywright33;2016-06-19 15:53;0;0;"fucking ever";;;;"744558808979087360";https://twitter.com/trinitywright33/status/744558808979087360
trinitywright33;2016-06-19 15:53;0;0;"Get you a friend Iike @pemberton_ana bc she sends cute selfies that make your day";;@pemberton_ana;;"744558714401730560";https://twitter.com/trinitywright33/status/744558714401730560
trinitywright33;2016-06-19 15:15;0;1;"THIS IS TRUE https:// twitter.com/pemberton_ana/ status/744533429442600961 …";;;;"744549065552166913";https://twitter.com/trinitywright33/status/744549065552166913
trinitywright33;2016-06-19 09:50;0;0;"WOW! My Twitter is worth $24,481.80 today. Find Out Your Twitter Fantasy Value Free! Click Here ==> http:// twitjeet.com #RT #Followme";;;#RT #Followme;"744467351010164736";https://twitter.com/trinitywright33/status/744467351010164736
trinitywright33;2016-06-19 08:35;0;0;"Finding dory?? More like finding my will to live SPOILER ALERT : one of them doesn't get found and they other is a fish";;;;"744448448032813056";https://twitter.com/trinitywright33/status/744448448032813056
trinitywright33;2016-06-19 08:32;0;0;"Waiting for @pemberton_ana to see episode 2 of oitnb when they start talking about. Dominicans";;@pemberton_ana;;"744447852047405056";https://twitter.com/trinitywright33/status/744447852047405056
trinitywright33;2016-06-19 07:56;0;0;"they get to leave their house they notice how wrong their parents were";;;;"744438757584166912";https://twitter.com/trinitywright33/status/744438757584166912
trinitywright33;2016-06-19 07:56;0;0;"sometimes people *not saying you specifically* grow up around racist parents and it's not until";;;;"744438665443688448";https://twitter.com/trinitywright33/status/744438665443688448
trinitywright33;2016-06-19 07:34;0;0;"??? What??";;;;"744433119986593793";https://twitter.com/trinitywright33/status/744433119986593793
trinitywright33;2016-06-19 07:28;0;3;"nah I don't see it pic.twitter.com/2NdegQzjnK";;;;"744431564998705152";https://twitter.com/trinitywright33/status/744431564998705152
trinitywright33;2016-06-19 07:24;0;0;"You don't have to be black to wear the shirt https:// twitter.com/ietfatedecide/ status/744302236361121793 …";;;;"744430573779828737";https://twitter.com/trinitywright33/status/744430573779828737
trinitywright33;2016-06-19 07:22;0;1;"YOU GUYS I LITERALLY HAVE NOTHING PLAYING THROUGH MY HEADPHONES AND ALL OF A SUDEN I HEAR: *static* alien contact has been established* WTF";;;;"744430156803117057";https://twitter.com/trinitywright33/status/744430156803117057
trinitywright33;2016-06-19 06:53;0;0;"anytime I didn't mean to offend if I did";;;;"744422751801348097";https://twitter.com/trinitywright33/status/744422751801348097
trinitywright33;2016-06-19 06:50;0;0;"@Hi_Im_Marilyn pic.twitter.com/qmauIpwGyn";;@Hi_Im_Marilyn;;"744422019983347712";https://twitter.com/trinitywright33/status/744422019983347712
trinitywright33;2016-06-19 06:49;0;0;"no that's fine I'm upset that whenever bp make a hashtag that brings us together people always jump in like";;;;"744421956984897536";https://twitter.com/trinitywright33/status/744421956984897536
trinitywright33;2016-06-19 06:39;0;0;"THEY NEED TO BE MORE CREATIVE AND COME UP WITH YOUR OWN SHIT https:// twitter.com/alyra_25/statu s/744418527164178433 …";;;;"744419352351547396";https://twitter.com/trinitywright33/status/744419352351547396
trinitywright33;2016-06-19 06:37;0;0;"SHIIIIIITTTTT https:// twitter.com/imanicezanne/s tatus/744417995888467968 …";;;;"744418903527391232";https://twitter.com/trinitywright33/status/744418903527391232
trinitywright33;2016-06-19 06:34;0;0;"WHAT???!!?!?!?!?!??? https:// twitter.com/justdoiteveret t/status/744371348214976512 …";;;;"744418020810956800";https://twitter.com/trinitywright33/status/744418020810956800
trinitywright33;2016-06-19 06:32;0;2;"All black people where *we actually get to have this #to our selves and it doesn't get stolen #BlackPlotTwist * https:// twitter.com/alyra_25/statu s/744417281950777344 …";;;#to #BlackPlotTwist;"744417623396462592";https://twitter.com/trinitywright33/status/744417623396462592
trinitywright33;2016-06-19 06:31;0;0;"true but of it did actually happen it would be terrorism";;;;"744417201164259328";https://twitter.com/trinitywright33/status/744417201164259328
trinitywright33;2016-06-19 06:29;4;15;"I wonder how long we're going to have #BlackPlotTwist before #WhitePlotTwist or #HispanicPlotTwist comes out";;;#BlackPlotTwist #WhitePlotTwist #HispanicPlotTwist;"744416906568929280";https://twitter.com/trinitywright33/status/744416906568929280
trinitywright33;2016-06-19 06:24;0;0;"#TrechesBonfire https:// twitter.com/byforcebyfire/ status/744400006157729792 …";;;#TrechesBonfire;"744415515242799104";https://twitter.com/trinitywright33/status/744415515242799104
trinitywright33;2016-06-19 06:23;0;0;"yes!!!";;;;"744415291891978240";https://twitter.com/trinitywright33/status/744415291891978240
trinitywright33;2016-06-19 06:18;0;0;"@TROLLGAWDD that doesn't matter they're are still terrorists";;@TROLLGAWDD;;"744413919452749824";https://twitter.com/trinitywright33/status/744413919452749824
trinitywright33;2016-06-19 04:51;0;1;"It's awesome https:// twitter.com/hooplife_rob/s tatus/744387901962620928 …";;;;"744392259978825728";https://twitter.com/trinitywright33/status/744392259978825728
trinitywright33;2016-06-19 04:44;1;0;"This is such bullshit he asked nicely not once was he rude why is he being an asshole?? why be a dick https:// twitter.com/mendesrauhl/st atus/744161078410510336 …";;;;"744390311821053953";https://twitter.com/trinitywright33/status/744390311821053953
trinitywright33;2016-06-19 03:55;0;0;"When he calls an über and blocks your number https:// twitter.com/favdoiiy/statu s/744375620726067200 …";;;;"744378116353687553";https://twitter.com/trinitywright33/status/744378116353687553
trinitywright33;2016-06-19 03:50;0;0;"musicqueen posted a #phhhoto http:// phhhoto.com/i/YLqq347p5qx pic.twitter.com/kOrsZEbzLy";;;#phhhoto;"744376673924186112";https://twitter.com/trinitywright33/status/744376673924186112
trinitywright33;2016-06-19 03:48;0;0;"musicqueen posted a #phhhoto http:// phhhoto.com/i/tTqYF47p5o5 pic.twitter.com/XCM0BnWLxQ";;;#phhhoto;"744376195429634048";https://twitter.com/trinitywright33/status/744376195429634048
trinitywright33;2016-06-18 20:35;0;0;"Well I got the caramel macchiato https:// twitter.com/trinitywright3 3/status/744210028924641280 …";;;;"744267250996121600";https://twitter.com/trinitywright33/status/744267250996121600
trinitywright33;2016-06-18 20:04;0;0;"Your opinions may be controversial but that won't stop you fro... More for Leo http:// bit.ly/xjQYj7";;;;"744259403944079361";https://twitter.com/trinitywright33/status/744259403944079361
trinitywright33;2016-06-18 16:49;0;0;"AHHHHHH EWWWWWW https:// twitter.com/abedelrey/stat us/744205914761273344 …";;;;"744210418290331648";https://twitter.com/trinitywright33/status/744210418290331648
trinitywright33;2016-06-18 16:47;0;0;"Vote vote vote";;;;"744210028924641280";https://twitter.com/trinitywright33/status/744210028924641280
trinitywright33;2016-06-18 16:42;0;1;"shame man not everyone is as privilege as others";;;;"744208626596843520";https://twitter.com/trinitywright33/status/744208626596843520
trinitywright33;2016-06-18 16:35;1;1;"right?! People these days are just mean to be mean";;;;"744206895301464064";https://twitter.com/trinitywright33/status/744206895301464064
trinitywright33;2016-06-18 16:32;0;1;"I'm confused why is she making fun of people riding bikes that's what they are made for";;;;"744206139181699073";https://twitter.com/trinitywright33/status/744206139181699073
trinitywright33;2016-06-18 16:31;0;0;"the last one https:// twitter.com/rachelclairee_ /status/741034215098060800 …";;;;"744205813212913664";https://twitter.com/trinitywright33/status/744205813212913664
trinitywright33;2016-06-18 16:29;0;0;"Lol again it's not the truth at all this is the dumbest tweet of 2016 https:// twitter.com/rachelclairee_ /status/702320391184748545 …";;;;"744205491262324736";https://twitter.com/trinitywright33/status/744205491262324736
trinitywright33;2016-06-18 16:29;0;2;"You're wrong very wrong super wrong where are you getting this info https:// twitter.com/rachelclairee_ /status/702315420959825920 …";;;;"744205379903561728";https://twitter.com/trinitywright33/status/744205379903561728
trinitywright33;2016-06-18 15:27;1;1;"pic.twitter.com/NWhsoGFZbF";;;;"744189792380985345";https://twitter.com/trinitywright33/status/744189792380985345
trinitywright33;2016-06-18 15:18;0;0;"This man just woke up and said "what song can I fuck up today" https:// twitter.com/arappersaid_/s tatus/743631146823614464 …";;;;"744187458460520448";https://twitter.com/trinitywright33/status/744187458460520448
trinitywright33;2016-06-18 15:12;1;1;"How dumb do you have to be to fake being drunk/high lol damn I might be dumb but you're an attention whore";;;;"744186133098160128";https://twitter.com/trinitywright33/status/744186133098160128
trinitywright33;2016-06-18 14:31;1;1;"Hoes need to start realizing y'all not that important eventually that person will stop fwu and move on to a real gf/bf lol just chill";;;;"744175697342521352";https://twitter.com/trinitywright33/status/744175697342521352
trinitywright33;2016-06-18 14:17;0;0;""Name one thing you need" Me: pic.twitter.com/XA1bSP6ULp";;;;"744172152807579653";https://twitter.com/trinitywright33/status/744172152807579653
trinitywright33;2016-06-18 13:34;0;0;"If only I could go to one https:// twitter.com/tommisch/statu s/744146378255917056 …";;;;"744161296409473025";https://twitter.com/trinitywright33/status/744161296409473025
trinitywright33;2016-06-18 13:33;0;0;"Took a second but I got it https:// twitter.com/hudmoney_/stat us/744069520910913536 …";;;;"744161195502927873";https://twitter.com/trinitywright33/status/744161195502927873
trinitywright33;2016-06-18 09:50;0;0;"WOW! My Twitter is worth $24,312.96 today. Find Out Your Twitter Fantasy Value Free! Click Here ==> http:// twitjeet.com #RT #Followme";;;#RT #Followme;"744104963010334720";https://twitter.com/trinitywright33/status/744104963010334720
trinitywright33;2016-06-18 08:07;0;0;"To anyone and everyone https:// twitter.com/conceptofjayki d/status/744055378585993216 …";;;;"744079021617586176";https://twitter.com/trinitywright33/status/744079021617586176
trinitywright33;2016-06-18 08:06;0;0;"PLEEEAAASE RELASE B2 https:// twitter.com/hernameisbanks /status/743166843238572033 …";;;;"744078860937990144";https://twitter.com/trinitywright33/status/744078860937990144
trinitywright33;2016-06-18 07:49;0;1;"@_Janiee @mxsambrano I did its true";;@_Janiee @mxsambrano;;"744074543401152512";https://twitter.com/trinitywright33/status/744074543401152512
trinitywright33;2016-06-18 07:46;0;0;"IM GONNA MAKE THIS SUMMER CLIT WITH OR WITHOUT YOU";;;;"744073772949442560";https://twitter.com/trinitywright33/status/744073772949442560
trinitywright33;2016-06-18 07:42;0;0;"I miss video chatting now all I do is see you at my house https:// twitter.com/pemberton_ana/ status/744072584640274432 …";;;;"744072797002018816";https://twitter.com/trinitywright33/status/744072797002018816
trinitywright33;2016-06-18 07:36;0;0;"WE JUST WATCHED THIS pic.twitter.com/YfUg1JFoP1";;;;"744071393512464384";https://twitter.com/trinitywright33/status/744071393512464384
trinitywright33;2016-06-18 07:14;0;1;"@pemberton_ana pic.twitter.com/eJR6czBdTa";;@pemberton_ana;;"744065854204166144";https://twitter.com/trinitywright33/status/744065854204166144
trinitywright33;2016-06-18 07:14;0;0;"I wanna get high what the hellllllllllllllll???????????? pic.twitter.com/OHpfAGQDQH";;;;"744065715808931841";https://twitter.com/trinitywright33/status/744065715808931841
trinitywright33;2016-06-18 07:13;1;1;"ANA IS SO FUCKING LUCKY WHAT THE FUCK";;;;"744065492722257920";https://twitter.com/trinitywright33/status/744065492722257920
trinitywright33;2016-06-18 07:10;0;1;"Same girl https:// twitter.com/per_bearr/stat us/744064452329377792 …";;;;"744064795440218112";https://twitter.com/trinitywright33/status/744064795440218112
trinitywright33;2016-06-18 07:09;1;1;"PUT SOME RESPEKT ON MY FUCKING LANGUAGE pic.twitter.com/Bz9JWOZxuc";;;;"744064446595731456";https://twitter.com/trinitywright33/status/744064446595731456
trinitywright33;2016-06-18 06:25;0;0;"Did he just call her a bitch NIGGA YOU THE ONE CHEATING https:// twitter.com/_janiee/status /743870293408526337 …";;;;"744053501207117824";https://twitter.com/trinitywright33/status/744053501207117824
trinitywright33;2016-06-18 06:23;0;0;"Me waiting on @hernameisbanks to drop B2 pic.twitter.com/Txh3F6zELy";;@hernameisbanks;;"744053026021867520";https://twitter.com/trinitywright33/status/744053026021867520
trinitywright33;2016-06-18 06:11;0;1;"#ReasonsWhyILoveMyself im really good at singing and that's really it";;;#ReasonsWhyILoveMyself;"744049851869052928";https://twitter.com/trinitywright33/status/744049851869052928
trinitywright33;2016-06-18 06:10;0;0;"I've been to treche's house twice and both times I've had so much fun doing the simplest things this just proves good company never gets old";;;;"744049641004605441";https://twitter.com/trinitywright33/status/744049641004605441
trinitywright33;2016-06-18 03:47;0;0;"Ignorance at its finest https:// twitter.com/angeltilalove/ status/743608593975410688 …";;;;"744013681164419077";https://twitter.com/trinitywright33/status/744013681164419077
trinitywright33;2016-06-18 03:32;0;0;"LOL NEVERMIND https:// twitter.com/trinitywright3 3/status/743998317995114496 …";;;;"744009978017644544";https://twitter.com/trinitywright33/status/744009978017644544
trinitywright33;2016-06-18 02:46;0;0;"I'm happy for her I really am but I just really want to die";;;;"743998317995114496";https://twitter.com/trinitywright33/status/743998317995114496
trinitywright33;2016-06-17 21:35;0;1;"@CarefreeEssencx I'm dying";;@CarefreeEssencx;;"743919943964459009";https://twitter.com/trinitywright33/status/743919943964459009
trinitywright33;2016-06-17 21:34;1;1;"Honestly what the fuck????? https:// twitter.com/carefreeessenc x/status/743864880084684800 …";;;;"743919714322124800";https://twitter.com/trinitywright33/status/743919714322124800
trinitywright33;2016-06-17 20:53;0;0;"Really???? https:// twitter.com/pemberton_ana/ status/743908865918394369 …";;;;"743909329678401536";https://twitter.com/trinitywright33/status/743909329678401536
trinitywright33;2016-06-17 20:51;0;0;"Tuesday is 1.23 day";;;;"743908916380073984";https://twitter.com/trinitywright33/status/743908916380073984
trinitywright33;2016-06-17 20:23;1;1;"Ana is literally sitting on my couch why is she sc me so much pic.twitter.com/fK7h6uke2x";;;;"743901841344212992";https://twitter.com/trinitywright33/status/743901841344212992
trinitywright33;2016-06-17 20:04;0;0;"Clouds of uncertainty appear on your horizon and you might fee... More for Leo http:// bit.ly/xjQYj7";;;;"743897028455858177";https://twitter.com/trinitywright33/status/743897028455858177
trinitywright33;2016-06-17 19:38;0;0;"34. pic.twitter.com/AGAdtqxy8c";;;;"743890514295013377";https://twitter.com/trinitywright33/status/743890514295013377
trinitywright33;2016-06-17 19:37;0;0;"33. pic.twitter.com/QlODz5wpB3";;;;"743890444933791744";https://twitter.com/trinitywright33/status/743890444933791744
trinitywright33;2016-06-17 19:37;0;0;"32. pic.twitter.com/XItSQiOrRC";;;;"743890289299972096";https://twitter.com/trinitywright33/status/743890289299972096
trinitywright33;2016-06-17 19:37;0;0;"31. pic.twitter.com/Nobwnyxcef";;;;"743890240386043904";https://twitter.com/trinitywright33/status/743890240386043904
trinitywright33;2016-06-17 19:35;0;0;"I almost forgot about these pic.twitter.com/UF2U4bj4aE";;;;"743889856452042752";https://twitter.com/trinitywright33/status/743889856452042752
trinitywright33;2016-06-17 19:29;0;0;"The real queen B https://www. instagram.com/p/BGxHGR-vzSu/";;;;"743888307591909377";https://twitter.com/trinitywright33/status/743888307591909377
trinitywright33;2016-06-17 19:27;0;0;"Steve Kerr gotta get questioned as a coach at this point. Anderson Varejao is terrible in every way ESPECIALLY defense";;;;"743887745219702784";https://twitter.com/trinitywright33/status/743887745219702784
trinitywright33;2016-06-17 19:25;0;2;"My glo up game strong af #GloUpChallenge pic.twitter.com/i2X7Iqk8kO";;;#GloUpChallenge;"743887260219752449";https://twitter.com/trinitywright33/status/743887260219752449
trinitywright33;2016-06-17 19:18;0;1;"you're welcome";;;;"743885637737078785";https://twitter.com/trinitywright33/status/743885637737078785
trinitywright33;2016-06-17 19:18;0;2;"You look beautiful https:// twitter.com/riss_otto/stat us/743878816792252417 …";;;;"743885458862542849";https://twitter.com/trinitywright33/status/743885458862542849
trinitywright33;2016-06-17 18:28;0;1;"WHY IS THIS MEEE https:// twitter.com/hibachitashi/s tatus/691760340045029380 …";;;;"743872905885294592";https://twitter.com/trinitywright33/status/743872905885294592
trinitywright33;2016-06-17 18:05;0;0;"I Never did this is my movie https:// twitter.com/bombblackgirls s/status/743863554185388032 …";;;;"743867235752517633";https://twitter.com/trinitywright33/status/743867235752517633
trinitywright33;2016-06-17 17:43;1;3;"Adding chawndell on sc was the best decision I've made in all of my life @chawndelllamont pic.twitter.com/LNlgWhcjeh";;@chawndelllamont;;"743861685564243969";https://twitter.com/trinitywright33/status/743861685564243969
trinitywright33;2016-06-17 16:36;0;0;"Luckily I can't relate https:// twitter.com/comedypics/sta tus/743839409376796672 …";;;;"743844660263587840";https://twitter.com/trinitywright33/status/743844660263587840
trinitywright33;2016-06-17 16:23;0;0;"I'm done pic.twitter.com/63hKIQtCx4";;;;"743841573163524098";https://twitter.com/trinitywright33/status/743841573163524098
trinitywright33;2016-06-17 16:16;0;1;"https:// twitter.com/scamberrose/st atus/743765669989146624 …";;;;"743839745168408577";https://twitter.com/trinitywright33/status/743839745168408577
