username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IlIlIlIlIl7;2017-10-31 18:43;0;0;"Oh man, it must be tough balancing at the top of that slippery slope fallacy.";;;;"925432959238397952";https://twitter.com/IlIlIlIlIl7/status/925432959238397952
IlIlIlIlIl7;2017-10-31 18:41;0;0;"Right about what? Be specific.";;;;"925432642023063554";https://twitter.com/IlIlIlIlIl7/status/925432642023063554
IlIlIlIlIl7;2017-10-31 18:28;0;0;"You feel threatened by demographic data?";;;;"925429299867537409";https://twitter.com/IlIlIlIlIl7/status/925429299867537409
IlIlIlIlIl7;2017-10-31 18:11;0;0;"Why do you hate Virginia? What did they do to you?";;;;"925425115428478976";https://twitter.com/IlIlIlIlIl7/status/925425115428478976
IlIlIlIlIl7;2017-10-31 18:11;0;0;"It's not like you just throw away a line like that. He paid those out of state campaigners good money.";;;;"925424942514102272";https://twitter.com/IlIlIlIlIl7/status/925424942514102272
IlIlIlIlIl7;2017-10-31 18:09;0;0;"Corey stewart and trump hate each other. They will never work together. That's why no endorsement.";;;;"925424468901625856";https://twitter.com/IlIlIlIlIl7/status/925424468901625856
IlIlIlIlIl7;2017-10-31 18:08;0;0;"You don't consider the kkk or Nazis hateful?";;;;"925424315889266688";https://twitter.com/IlIlIlIlIl7/status/925424315889266688
IlIlIlIlIl7;2017-10-31 18:07;0;1;"I know. Nothing but whistling all day and all night. Drives them crazy.";;;;"925424103040913408";https://twitter.com/IlIlIlIlIl7/status/925424103040913408
IlIlIlIlIl7;2017-10-31 18:05;0;0;"We need to ban shakira!";;;;"925423497974870016";https://twitter.com/IlIlIlIlIl7/status/925423497974870016
IlIlIlIlIl7;2017-10-31 17:59;0;0;"You don't think people should be able to buy Ebola? Why not? Why do you think it is worse than nuclear weapons for home defense?";;;;"925422051174871040";https://twitter.com/IlIlIlIlIl7/status/925422051174871040
IlIlIlIlIl7;2017-10-31 17:58;0;0;"Says the guy arguing we need more guns in the wake of the most horrific mass shooting in our nations history.";;;;"925421798749073408";https://twitter.com/IlIlIlIlIl7/status/925421798749073408
IlIlIlIlIl7;2017-10-30 20:23;0;0;"Buy me a drink, yes. This guy gets it.";;;;"925095816834043904";https://twitter.com/IlIlIlIlIl7/status/925095816834043904
IlIlIlIlIl7;2017-10-30 20:22;0;0;"Prediction: Nixon will be totally fine, watergate just another dem witch hunt.";;;;"925095532623794178";https://twitter.com/IlIlIlIlIl7/status/925095532623794178
IlIlIlIlIl7;2017-10-30 20:18;0;1;"Ah yes, I should have known that manafort was secretly a democratic plant. It's so obvious.";;;;"925094497289211904";https://twitter.com/IlIlIlIlIl7/status/925094497289211904
IlIlIlIlIl7;2017-10-30 20:15;0;0;"A right not exercised is a right abandoned. If you don't buy me a gun then you forfeit the 2nd amendment.";;;;"925093811348541440";https://twitter.com/IlIlIlIlIl7/status/925093811348541440
IlIlIlIlIl7;2017-10-30 20:14;0;0;"Ah, a man after my own heart. I've been trying to buy nuclear missiles and Ebola but the stupid government won't let me.";;;;"925093541558317057";https://twitter.com/IlIlIlIlIl7/status/925093541558317057
IlIlIlIlIl7;2017-10-30 19:52;0;1;"America forgot about peral harbor which is why God has cursed us and turned his eyes away from us. Only when we return to that can we live";;;;"925088103601238016";https://twitter.com/IlIlIlIlIl7/status/925088103601238016
IlIlIlIlIl7;2017-10-30 19:21;0;0;"Why do you want people other than good guys to have guns?";;;;"925080111849885696";https://twitter.com/IlIlIlIlIl7/status/925080111849885696
IlIlIlIlIl7;2017-10-30 19:20;0;0;"What? You want to arm criminals?";;;;"925079981750935552";https://twitter.com/IlIlIlIlIl7/status/925079981750935552
IlIlIlIlIl7;2017-10-30 18:02;0;0;"That finely honed intellect at work.";;;;"925060234632224768";https://twitter.com/IlIlIlIlIl7/status/925060234632224768
IlIlIlIlIl7;2017-10-29 14:41;0;1;"Listen to this man. Lots of experience with acne.";;;;"924647458361225216";https://twitter.com/IlIlIlIlIl7/status/924647458361225216
IlIlIlIlIl7;2017-10-28 22:49;0;0;"You prefer Corey stewart who isn't an elite idiot?";;;;"924407898574290944";https://twitter.com/IlIlIlIlIl7/status/924407898574290944
IlIlIlIlIl7;2017-10-28 22:47;0;0;"But Corey stewart is the swamp. Look at his donor list.";;;;"924407401947848706";https://twitter.com/IlIlIlIlIl7/status/924407401947848706
IlIlIlIlIl7;2017-10-28 22:47;0;0;"Do you think it was coincidence he scheduled it on the same day as the NAACP event?";;;;"924407226453970944";https://twitter.com/IlIlIlIlIl7/status/924407226453970944
IlIlIlIlIl7;2017-10-28 22:33;0;0;"Best friends stewart and Kessler? pic.twitter.com/fGmnDPlJNz";;;;"924403772427767808";https://twitter.com/IlIlIlIlIl7/status/924403772427767808
IlIlIlIlIl7;2017-10-28 22:31;0;0;"Did Corey Stewart show you his collection of confederate statues he's personally rescued?";;;;"924403249851052034";https://twitter.com/IlIlIlIlIl7/status/924403249851052034
IlIlIlIlIl7;2017-10-28 22:30;0;0;"In other news, water continues to be wet.";;;;"924403081525252096";https://twitter.com/IlIlIlIlIl7/status/924403081525252096
IlIlIlIlIl7;2017-10-28 22:28;0;0;"Have you asked why trump never endorsed stewart? It's because they hate each other.";;;;"924402568146706433";https://twitter.com/IlIlIlIlIl7/status/924402568146706433
IlIlIlIlIl7;2017-10-28 17:41;0;0;"Now you cosplay as a Jew?";;;;"924330177869549568";https://twitter.com/IlIlIlIlIl7/status/924330177869549568
IlIlIlIlIl7;2017-10-28 02:07;0;1;"Can't you masturbate to someone else?";;;;"924095178348138496";https://twitter.com/IlIlIlIlIl7/status/924095178348138496
IlIlIlIlIl7;2017-10-28 01:51;0;1;"Yeah, let's go back to your cosplay choices. How often do you tell people you are a special forces sniper? Or a marine recon ranger?";;;;"924091319991128069";https://twitter.com/IlIlIlIlIl7/status/924091319991128069
IlIlIlIlIl7;2017-10-28 00:14;0;0;"Which shitty meme will you spend 15 minutes selecting now?";;;;"924066911935229953";https://twitter.com/IlIlIlIlIl7/status/924066911935229953
IlIlIlIlIl7;2017-10-28 00:14;0;0;"Yes, that's the most predictable thing you could say. I forgot your assistance ends after 530 and you have to write on your own.";;;;"924066783526612993";https://twitter.com/IlIlIlIlIl7/status/924066783526612993
IlIlIlIlIl7;2017-10-27 23:14;0;0;"Maybe I will. Maybe I'll go to your tiny building gym so you can stop worrying about who the strongest person is.";;;;"924051719662833664";https://twitter.com/IlIlIlIlIl7/status/924051719662833664
IlIlIlIlIl7;2017-10-27 21:35;0;0;"Small building.";;;;"924026772399763456";https://twitter.com/IlIlIlIlIl7/status/924026772399763456
IlIlIlIlIl7;2017-10-27 21:29;0;0;"They are gonna kick you out of your gym when they catch you going through people's stuff. Probably get a well deserved beating too";;;;"924025283665154048";https://twitter.com/IlIlIlIlIl7/status/924025283665154048
IlIlIlIlIl7;2017-10-27 21:27;0;0;"Oh, this is just some retarded act? You saw MASH and are trying to leave the service? Scared to be deployed under a trump administration?";;;;"924024882429677570";https://twitter.com/IlIlIlIlIl7/status/924024882429677570
IlIlIlIlIl7;2017-10-27 21:02;0;1;"Surely you meant OCS. Did you forget you were cosplaying as an army man and not navy?";;;;"924018603443269632";https://twitter.com/IlIlIlIlIl7/status/924018603443269632
IlIlIlIlIl7;2017-10-27 19:47;0;0;"Someone find a Nazi heritage site, see how he reacts.";;;;"923999589396566016";https://twitter.com/IlIlIlIlIl7/status/923999589396566016
IlIlIlIlIl7;2017-10-27 19:46;0;0;"Oh? Which European nation were you kicked out of?";;;;"923999406038364160";https://twitter.com/IlIlIlIlIl7/status/923999406038364160
IlIlIlIlIl7;2017-10-27 19:40;0;0;"Well, I originally thought that confederate monument supporters WERE racist dirtbags, but your tweet convinced me otherwise.";;;;"923997935335075840";https://twitter.com/IlIlIlIlIl7/status/923997935335075840
IlIlIlIlIl7;2017-10-27 19:26;0;0;"Excellent. I always knew you confederate statue guys can be counted on to support Hitler statues.";;;;"923994307232747520";https://twitter.com/IlIlIlIlIl7/status/923994307232747520
IlIlIlIlIl7;2017-10-27 19:19;0;0;"So I'm sure you could tell me what the name of the army social media policy is...? Since you paid so much attention?";;;;"923992462695256064";https://twitter.com/IlIlIlIlIl7/status/923992462695256064
IlIlIlIlIl7;2017-10-27 18:49;0;0;"How do you know who the cucks are?";;;;"923984924524404737";https://twitter.com/IlIlIlIlIl7/status/923984924524404737
IlIlIlIlIl7;2017-10-27 18:44;0;0;"Imagine how much he's going to lose this time?! He's going to keep on increasing that lose margin- maybe even lose the presidency!";;;;"923983720620744704";https://twitter.com/IlIlIlIlIl7/status/923983720620744704
IlIlIlIlIl7;2017-10-27 18:40;0;0;"Are black people allowed to attend?";;;;"923982875845726208";https://twitter.com/IlIlIlIlIl7/status/923982875845726208
IlIlIlIlIl7;2017-10-27 18:31;0;0;"Why would you support Corey stewart?";;;;"923980516524740608";https://twitter.com/IlIlIlIlIl7/status/923980516524740608
IlIlIlIlIl7;2017-10-27 18:30;0;0;"Why would you support Corey stewart?";;;;"923980309074530306";https://twitter.com/IlIlIlIlIl7/status/923980309074530306
IlIlIlIlIl7;2017-10-27 18:25;0;0;"Have you read the policies on this?";;;;"923979034882650112";https://twitter.com/IlIlIlIlIl7/status/923979034882650112
IlIlIlIlIl7;2017-10-27 18:20;0;0;"Did Gillespie ever describe his support for the confederacy as the "worsttjing he's ever done"?";;;;"923977734707142656";https://twitter.com/IlIlIlIlIl7/status/923977734707142656
IlIlIlIlIl7;2017-10-27 18:18;0;0;"Why not both? Are you willing to take this tweet to both groups and see what they say?";;;;"923977147403948032";https://twitter.com/IlIlIlIlIl7/status/923977147403948032
IlIlIlIlIl7;2017-10-27 18:09;0;0;"As a fan of history, can I put up a statue to adolf Hitler in your yard, please?";;;;"923974955112550401";https://twitter.com/IlIlIlIlIl7/status/923974955112550401
IlIlIlIlIl7;2017-10-27 18:04;0;0;"So you think it's ok to have a statue of Hitler if you were related to him? Is that your position?";;;;"923973711396573184";https://twitter.com/IlIlIlIlIl7/status/923973711396573184
IlIlIlIlIl7;2017-10-27 16:58;0;0;"Why? Don't you have a rep to take those questions to? You should. You know your EO rep in the g1 don't you?";;;;"923957152808652800";https://twitter.com/IlIlIlIlIl7/status/923957152808652800
IlIlIlIlIl7;2017-10-27 14:54;0;0;"Whooosh. Did you hear that? No, I expect not. It went so far over your head that i doubt you noticed at all.";;;;"923925933538586624";https://twitter.com/IlIlIlIlIl7/status/923925933538586624
IlIlIlIlIl7;2017-10-27 14:53;0;0;"You certainly never attended any of the mandatory training. Did you go to one rotc meeting and decide to upgrade yourself?";;;;"923925653094895616";https://twitter.com/IlIlIlIlIl7/status/923925653094895616
IlIlIlIlIl7;2017-10-27 11:55;0;0;"It's posts like this that show why you are not and could never be an army officer. Such a display of low class behavior.";;;;"923880816844902400";https://twitter.com/IlIlIlIlIl7/status/923880816844902400
IlIlIlIlIl7;2017-10-27 11:06;0;0;"Can I get a statue of bin Ladin in your yard? You probably forgot about him since he doesn't have a statue.";;;;"923868618177343488";https://twitter.com/IlIlIlIlIl7/status/923868618177343488
IlIlIlIlIl7;2017-10-27 11:05;0;0;"We can't forget our history. We need statues of Hitler. You probably already forgot him.";;;;"923868230355210240";https://twitter.com/IlIlIlIlIl7/status/923868230355210240
IlIlIlIlIl7;2017-10-27 01:47;0;1;"Let's just run through the nonsense filters. Is climate change an illusion? How about chemtrails? Was the holocaust real?";;;;"923727841245761537";https://twitter.com/IlIlIlIlIl7/status/923727841245761537
IlIlIlIlIl7;2017-10-27 00:56;0;0;"Did your one black friend tell you that so it must be true?";;;;"923715037705003008";https://twitter.com/IlIlIlIlIl7/status/923715037705003008
IlIlIlIlIl7;2017-10-27 00:32;0;0;"Are you "abusing" quotes or do you have "an" odd grammatical point "to" make?";;;;"923708884769894400";https://twitter.com/IlIlIlIlIl7/status/923708884769894400
IlIlIlIlIl7;2017-10-27 00:27;0;0;"Can you "read" the "inscription" on the "monument"? """;;;;"923707813074833408";https://twitter.com/IlIlIlIlIl7/status/923707813074833408
IlIlIlIlIl7;2017-10-27 00:27;0;0;"Can I count on your support to erect a 30 foot tall statue of Hitler?";;;;"923707579741609984";https://twitter.com/IlIlIlIlIl7/status/923707579741609984
IlIlIlIlIl7;2017-10-27 00:26;0;0;"I need to erect a 30 foot tall statue of Hitler; can I count on your support?";;;;"923707389831913472";https://twitter.com/IlIlIlIlIl7/status/923707389831913472
