username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Breaking_NewsTN;2017-11-01 15:27;0;0;"Perhaps in a sanctuary city?";;;;"925746042678796289";https://twitter.com/Breaking_NewsTN/status/925746042678796289
Breaking_NewsTN;2017-11-01 00:58;0;0;"UT police officer uses Taser on man who tried to enter Mayor Burchett's SUV http:// knoxne.ws/2zVK0pf via @knoxnews Looks Islamic";;@knoxnews;;"925527318239563777";https://twitter.com/Breaking_NewsTN/status/925527318239563777
Breaking_NewsTN;2017-11-01 00:31;0;0;"That's child abuse. Lock him up.";;;;"925520762999623680";https://twitter.com/Breaking_NewsTN/status/925520762999623680
Breaking_NewsTN;2017-11-01 00:31;0;0;"Suspect fatally shot man over missing tablet; claimed death was suicide, deputies say http:// fb.me/8PZrK5FNd";;;;"925520538050670592";https://twitter.com/Breaking_NewsTN/status/925520538050670592
Breaking_NewsTN;2017-11-01 00:29;0;0;"Wisconsin mom accused of tying 9-year-old son, plastic pool to roof of minivan http:// fb.me/QO4p0h8M";;;;"925520013129330693";https://twitter.com/Breaking_NewsTN/status/925520013129330693
Breaking_NewsTN;2017-11-01 00:06;0;1;"So Beautiful.";;;;"925514321496625159";https://twitter.com/Breaking_NewsTN/status/925514321496625159
Breaking_NewsTN;2017-10-31 23:03;0;0;"Parent barricades self, other person in California classroom http:// fb.me/EwV80tXm";;;;"925498427148038144";https://twitter.com/Breaking_NewsTN/status/925498427148038144
Breaking_NewsTN;2017-10-31 21:42;0;0;"Fayetteville man accused of killing infant, hiding body in closet http:// fb.me/21dVKkj9L";;;;"925478144081121281";https://twitter.com/Breaking_NewsTN/status/925478144081121281
Breaking_NewsTN;2017-10-31 21:34;0;0;"Sad WWE would release a wonderful, skillful worker like Emma, yet keep a clumsy, no offense worker like Nia.";;;;"925476205742252032";https://twitter.com/Breaking_NewsTN/status/925476205742252032
Breaking_NewsTN;2017-10-31 20:54;0;0;"Marion Woman Shoots, Kills 19-Year-Old Intruder http:// fb.me/3KAteqTJP";;;;"925465914438496257";https://twitter.com/Breaking_NewsTN/status/925465914438496257
Breaking_NewsTN;2017-10-31 20:45;1;0;"#BlountCo . [ACCIDENT WITH INJURY] Hamilton Crossing Drive at West Bessemer. @ontimetraffic11 pic.twitter.com/IxdUSXJnEx";;@ontimetraffic11;#BlountCo;"925463684301905922";https://twitter.com/Breaking_NewsTN/status/925463684301905922
Breaking_NewsTN;2017-10-31 20:05;1;0;"#KnoxCo . [ACCIDENT-UNKNOWN INJURY] I-40 west at Alcoa Highway. Merchant Road at Davida @ontimetraffic11 pic.twitter.com/plB0ZOzIa5";;@ontimetraffic11;#KnoxCo;"925453713896083457";https://twitter.com/Breaking_NewsTN/status/925453713896083457
Breaking_NewsTN;2017-10-31 18:28;0;0;"http:// fb.me/H6vwT3CF";;;;"925429363432140800";https://twitter.com/Breaking_NewsTN/status/925429363432140800
Breaking_NewsTN;2017-10-31 18:09;0;0;"'Major terrorist attack' thwarted with Syrian's arrest, German authorities say http:// fb.me/Eh5Fz9Vp";;;;"925424593824821248";https://twitter.com/Breaking_NewsTN/status/925424593824821248
Breaking_NewsTN;2017-10-31 18:09;0;0;"I think Lane would be a better fit with Vandy then UT with is, better then everyone attitude.";;;;"925424393274183680";https://twitter.com/Breaking_NewsTN/status/925424393274183680
Breaking_NewsTN;2017-10-31 17:53;0;0;"Dartmouth professors face sexual misconduct investigation http:// fb.me/2VZf37TPZ";;;;"925420388041084928";https://twitter.com/Breaking_NewsTN/status/925420388041084928
Breaking_NewsTN;2017-10-31 17:37;2;0;"#BlountCo . [ACCIDENT WITH INJURY] Highway 411 South in area of Westmoreland. @ontimetraffic11 pic.twitter.com/fUfa9TcCoo";;@ontimetraffic11;#BlountCo;"925416329137610753";https://twitter.com/Breaking_NewsTN/status/925416329137610753
Breaking_NewsTN;2017-10-31 14:53;0;0;"OPD searching for suspect in pawn shop robbery, release photos and video http:// fb.me/2jd3No7yT";;;;"925375118238519296";https://twitter.com/Breaking_NewsTN/status/925375118238519296
Breaking_NewsTN;2017-10-31 02:55;0;0;"This must be #Raw Halloween show. Dead from start to finish.";;;#Raw;"925194457682673664";https://twitter.com/Breaking_NewsTN/status/925194457682673664
Breaking_NewsTN;2017-10-31 02:47;0;0;"25 Investigates: Lawmakers billed taxpayers for bogus commutes http:// fb.me/67DAAAHwI";;;;"925192572611497984";https://twitter.com/Breaking_NewsTN/status/925192572611497984
Breaking_NewsTN;2017-10-31 02:46;0;0;"Take a knee at home.";;;;"925192109384224768";https://twitter.com/Breaking_NewsTN/status/925192109384224768
Breaking_NewsTN;2017-10-31 02:44;0;0;"Make laws to stop people marching in the streets, blocking traffic, and rioting (oh, wait, that's BLM that does that, so it's ok).";;;;"925191810628182016";https://twitter.com/Breaking_NewsTN/status/925191810628182016
Breaking_NewsTN;2017-10-31 02:40;0;0;"Guess that'll give him six weeks of kneeling at home.";;;;"925190795656822784";https://twitter.com/Breaking_NewsTN/status/925190795656822784
Breaking_NewsTN;2017-10-31 02:35;0;0;"So, seeking 15 minutes of fame without going on Dr. Phil?";;;;"925189455618691073";https://twitter.com/Breaking_NewsTN/status/925189455618691073
Breaking_NewsTN;2017-10-31 02:31;0;3;"Maybe they can give it to child rapist Roman Polanski and give him a standing ovation like Hollywood did.";;;;"925188425220837378";https://twitter.com/Breaking_NewsTN/status/925188425220837378
Breaking_NewsTN;2017-10-31 02:26;0;0;"Same thing Podesta did. Guess his indictment is next.";;;;"925187304305713152";https://twitter.com/Breaking_NewsTN/status/925187304305713152
Breaking_NewsTN;2017-10-31 02:25;0;0;"He shouldn't. He's a Hollywood Democrat supporter. This is normal behavior for them. Remember they gave Polanski standing ovation.";;;;"925187060855726080";https://twitter.com/Breaking_NewsTN/status/925187060855726080
Breaking_NewsTN;2017-10-31 02:19;0;0;"N.O. man arrested in Texas with dead body in his trunk http:// fb.me/EVznIRYc";;;;"925185488041979905";https://twitter.com/Breaking_NewsTN/status/925185488041979905
Breaking_NewsTN;2017-10-31 01:06;0;1;"#KnoxCo . [RESIDENTIAL STRUCTURE ASSIGNMENT] Fire department responding 6105 Berry Road. @ontimetraffic11 pic.twitter.com/4yXiXe08uJ";;@ontimetraffic11;#KnoxCo;"925166950216601601";https://twitter.com/Breaking_NewsTN/status/925166950216601601
Breaking_NewsTN;2017-10-31 00:59;0;1;"#WWERaw Hour one. Total garbage and waste of time.";;;#WWERaw;"925165420822360064";https://twitter.com/Breaking_NewsTN/status/925165420822360064
Breaking_NewsTN;2017-10-31 00:52;0;0;"It had to be the Russians. Seems like the default DNC blame game.";;;;"925163505396932608";https://twitter.com/Breaking_NewsTN/status/925163505396932608
Breaking_NewsTN;2017-10-31 00:49;1;5;"How about a "fully independent" investigation of Hillary Clinton, and the DNC's connection to perverted Hollywood?";;;;"925162786585444353";https://twitter.com/Breaking_NewsTN/status/925162786585444353
Breaking_NewsTN;2017-10-31 00:38;0;0;"Men Robbed Using Popular Dating Apps http:// fb.me/yUmfmuRr";;;;"925160099374682113";https://twitter.com/Breaking_NewsTN/status/925160099374682113
Breaking_NewsTN;2017-10-31 00:10;1;0;"#BlountCo . [POSSIBLE STRUCUTURE FIRE] 129 Jos Way. Shed on fire. Person reportedly lives in shed, but unclear if... http:// fb.me/DHuoMjRA";;;#BlountCo;"925152927634911233";https://twitter.com/Breaking_NewsTN/status/925152927634911233
Breaking_NewsTN;2017-10-31 00:10;1;1;"#BlountCo . [POSSIBLE STRUCUTURE FIRE] 129 Jos Way. Shed on fire. Person reportedly lives in shed, but unclear if inside. pic.twitter.com/ndJjBzaqjS";;;#BlountCo;"925152883271716864";https://twitter.com/Breaking_NewsTN/status/925152883271716864
Breaking_NewsTN;2017-10-30 23:51;0;2;"Wonder why CBS doesn't spend any time following the Russian collusion and pay-per-play of Hillary Clinton, Podesta, and DNC?";;;;"925148200662720513";https://twitter.com/Breaking_NewsTN/status/925148200662720513
Breaking_NewsTN;2017-10-30 23:33;0;0;"Liberal Hollywood, where abusing women and children are hidden by all and the source of many jokes.";;;;"925143543110389760";https://twitter.com/Breaking_NewsTN/status/925143543110389760
Breaking_NewsTN;2017-10-30 23:31;0;1;"Wonder how many fake anti-Trump accounts there are. I seem to deal with multiples on a daily basis.";;;;"925143025734619136";https://twitter.com/Breaking_NewsTN/status/925143025734619136
Breaking_NewsTN;2017-10-30 23:28;0;28;"I'm sure that $5000 is what swayed the election. Wonder how much anti-Trump trolls spent on ads against him?";;;;"925142333326282752";https://twitter.com/Breaking_NewsTN/status/925142333326282752
Breaking_NewsTN;2017-10-30 23:14;0;0;"LMPD asking for help in identifying bank robbery suspect http:// fb.me/6HV5SGaXb";;;;"925138853832294402";https://twitter.com/Breaking_NewsTN/status/925138853832294402
Breaking_NewsTN;2017-10-30 23:13;0;1;"If they don't tell, and the partner develops HIV, should they be charged with attempted Murder (or Murder)";;;;"925138498901938179";https://twitter.com/Breaking_NewsTN/status/925138498901938179
