username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YUSUFMANIMUHAM1;2017-09-19 16:55;0;0;"YOU BOTH ARE OUT OF TOUCHED WITH THE TIME, AND WHAT YOU SHOULD AN MUST DO FOR BLACKPEOPLE. UNITY AND SOLD AR IT WITH SELF AND MIN. FARRAKHAN";;;;"910185644101656577";https://twitter.com/YUSUFMANIMUHAM1/status/910185644101656577
YUSUFMANIMUHAM1;2017-09-19 16:51;0;0;"AND THE MAYOR IS NOT SERIOUS EITHER. SHE REPRESENTS RCAGA BIG MONEY.";;;;"910184661632126976";https://twitter.com/YUSUFMANIMUHAM1/status/910184661632126976
YUSUFMANIMUHAM1;2017-09-19 16:50;0;0;"THE BLACK COMMUNITY DOES NOT HAVE A STRONG MAN TO RIGHT FULLY REPRESENT OUR BEST INTEREST. AND AT ALL LEVELS. BOOTLICKER ONLY CALLED.";;;;"910184309843283968";https://twitter.com/YUSUFMANIMUHAM1/status/910184309843283968
YUSUFMANIMUHAM1;2017-09-19 16:47;0;0;"IF THAT MEETING WAS WITH STRONG BLACKLEADERS WITH A BACKBONE AND TESTICULAR FORTITUDE, IT WOULD BE FRUITFUL AND WORTH IT. BUT NOW IN STL...";;;;"910183559108980736";https://twitter.com/YUSUFMANIMUHAM1/status/910183559108980736
YUSUFMANIMUHAM1;2017-09-19 16:43;0;0;"THESE DEVIL LAW ENFORCEMENT PEOPLE ALWAYS HAVE A SNAFFU, EXPLAINATION FOR THEIR ACTIONS AGAINST BLACKS. A CLEAR ABUSE OF AUTHORITY. COWARDS.";;;;"910182579923554305";https://twitter.com/YUSUFMANIMUHAM1/status/910182579923554305
YUSUFMANIMUHAM1;2017-09-19 16:35;0;0;"THE REASON KAP AIN'T STANDING. NOW WE HAVE PRIVATE WHITE CITIZEN ASSULTING OUR CHILDREN, AND THE TEACHER AT THAT.";;;;"910180462429130752";https://twitter.com/YUSUFMANIMUHAM1/status/910180462429130752
YUSUFMANIMUHAM1;2017-09-19 16:32;0;0;"THIS IS WHY WE NEED OUR OWN. SO WE CAN TEACH OUR CHILDREN THEIR HISTORY AND THE HISTORY OF US IN THIS WICKED NATION. HYPOCRISY.";;;;"910179758499090437";https://twitter.com/YUSUFMANIMUHAM1/status/910179758499090437
YUSUFMANIMUHAM1;2017-09-19 16:30;0;0;"THE PARENTS ARE BRING CHARGES AGAINST THE TEACHER AND DISTRIC?";;;;"910179308907491328";https://twitter.com/YUSUFMANIMUHAM1/status/910179308907491328
YUSUFMANIMUHAM1;2017-09-19 07:53;0;0;"IT IS WEAK BLACK LEADERSHIP THAT HAS OUR PEOPLE AT THE FOOT OF THE SLAVE MASTER AND HIS CHILDREN. SO TEACHES MIN. FARRAKHAN.";;;;"910049140469530624";https://twitter.com/YUSUFMANIMUHAM1/status/910049140469530624
YUSUFMANIMUHAM1;2017-09-19 00:50;0;0;"FOUNDING FATHERS AND THOSE SENT BEFORE THEM. AND YOU TO THIS DAY HAVE THEM IN CITY HALL, THE POLICE DEPARTMENT AND IN JEFF. CITY.";;;;"909942801739190272";https://twitter.com/YUSUFMANIMUHAM1/status/909942801739190272
YUSUFMANIMUHAM1;2017-09-19 00:48;0;0;"IT SEEMS YOU DUMB DEVIL'S HAVE FORGOTTEN THAT THE CRIMINALS OF ENGLAND WAS FREED FROM PRISION AND SENT TO SETTLE AMERICA. CRIMINALS ARE YOUR";;;;"909942349459050501";https://twitter.com/YUSUFMANIMUHAM1/status/909942349459050501
YUSUFMANIMUHAM1;2017-09-19 00:45;0;0;"WHO ARE YOU DEVIL'S CALLING CRIMINALS ? I MUST BE REFERRING TO THE KILLER COP, OR THE KLANSMAN WITH.THE BLACK ROBE, KNOWN AS THE JUDGE.";;;;"909941495968534529";https://twitter.com/YUSUFMANIMUHAM1/status/909941495968534529
YUSUFMANIMUHAM1;2017-09-18 17:56;0;0;"WHAT MORE OF THE BLACK TAX PAYERS MONEY TO ABUSE MORE OF US.";;;;"909838552971857921";https://twitter.com/YUSUFMANIMUHAM1/status/909838552971857921
YUSUFMANIMUHAM1;2017-09-18 17:46;0;0;"ALL PRAISE IS DUE TO ALLAH, AND THEY SHOULD NOT. A NATION OF HYPOCRITES, MURDERS, LIERS AND THIEVES. SO CALLED JEWDUAL - CHRISTIANS NATION.";;;;"909836081159458818";https://twitter.com/YUSUFMANIMUHAM1/status/909836081159458818
YUSUFMANIMUHAM1;2017-09-18 17:41;0;0;"GOES TO SHOW WHITE PEOPLE DON'T GIVE A DAMN. WHEN WILL WE ? CAPITALHILL, JEFFERSON CITY, CITYHALL.";;;;"909834660783562752";https://twitter.com/YUSUFMANIMUHAM1/status/909834660783562752
YUSUFMANIMUHAM1;2017-09-18 17:36;0;0;"PUSHING THEM FOR WHAT? TO GIVE YOU A FALSE OR FAKE GO AHEAD TO AGRESS AGAINST A NATION THAT HAS NOT COMITTED ANY ACTS AGAINST YOU.";;;;"909833533811826688";https://twitter.com/YUSUFMANIMUHAM1/status/909833533811826688
YUSUFMANIMUHAM1;2017-09-18 17:27;0;0;"BROWN, GRAY AND BLACK WITH BADGES AND GUNS. YOU TALK GOD AND DO THE DEVIL. YOU FAKE WHITE CHRISTIANS. SO FAR REMOVED FROM CHRIST.";;;;"909831153095495681";https://twitter.com/YUSUFMANIMUHAM1/status/909831153095495681
YUSUFMANIMUHAM1;2017-09-18 17:22;0;0;"VIOLENCE BE GETS VIOLENCE. AND IF WHITY DOES NOT WANT UNREST, RIOTS AS THEY CALL IT, THEN CALL BACK YOU JACKBOOTHED NAZI'S IN BLUE...";;;;"909830088140705793";https://twitter.com/YUSUFMANIMUHAM1/status/909830088140705793
YUSUFMANIMUHAM1;2017-09-18 17:18;0;0;"MOST LIKELY HOME MADE MASE FOR YOU BOYS IN BLUE. SOMEONE WANTED TO GIVE YOU SOME OF YOUR MEDICINE. AND WHY NOT ????";;;;"909828971226894338";https://twitter.com/YUSUFMANIMUHAM1/status/909828971226894338
YUSUFMANIMUHAM1;2017-09-18 17:14;0;0;"AMERICAS PLANNED GENOCIDE PLAN FOR ALL BLACK PEOPLE. WHO IS THE POLICE OFFICER THROWING THE TRASH CAN THROUGH THE WINDOW ?";;;;"909828091345764353";https://twitter.com/YUSUFMANIMUHAM1/status/909828091345764353
YUSUFMANIMUHAM1;2017-09-18 17:12;0;0;"DRUGS THE CIA, WHOSE GUNS, CIA. MADE AVAILIBLE TO MISGUIDED YOUTH IN YOUR FALSE FLAG, WAR ON DRUGS. COVER FOR WAR ON BLACK YOUTH. AND ...";;;;"909827468382670848";https://twitter.com/YUSUFMANIMUHAM1/status/909827468382670848
YUSUFMANIMUHAM1;2017-09-18 17:09;0;0;"EXCUSE ME, MORE LIKE AGENT PROVOCATEURS, NOW WHO'S AGENTS WE DON'T KNOW. CITY POLICE, STATE, OR FED'S. JUST LIKE THE WAR ON DRUGS, WHOSE...";;;;"909826748514209794";https://twitter.com/YUSUFMANIMUHAM1/status/909826748514209794
YUSUFMANIMUHAM1;2017-09-18 17:01;0;0;"WELL TIME BRINGS ABOUT CHANGE. YOU CAN HAVE DOWNTOWN, WE CONCERNED WITH WHERE WE LIVE. RIDING OUR COMMUNITY OF YOUR WHITE SUPREMIST SELF.";;;;"909824768748265474";https://twitter.com/YUSUFMANIMUHAM1/status/909824768748265474
YUSUFMANIMUHAM1;2017-09-18 01:59;0;0;"WHERE IS THE MILLION MORE MOVEMENT FOR JUSTICE TO AID OUR SISTER.";;;;"909597732133797890";https://twitter.com/YUSUFMANIMUHAM1/status/909597732133797890
YUSUFMANIMUHAM1;2017-09-18 01:56;0;0;"THIS IS A JOKE TO YOU DEVIL'S, WHITES.";;;;"909597030674239488";https://twitter.com/YUSUFMANIMUHAM1/status/909597030674239488
YUSUFMANIMUHAM1;2017-09-18 01:54;0;0;"THAT MAYBE TRUE, ARE YOU QUITELY SUPPORTING THE WHITE SUPREMACIST AGENDA. DEATH OF BLACKPEOPLE.";;;;"909596394230599680";https://twitter.com/YUSUFMANIMUHAM1/status/909596394230599680
YUSUFMANIMUHAM1;2017-09-18 01:51;0;0;"DOJ SIDING WITH WHITE SUPREMACY AND POLICE MURDER AND TERRORISM.";;;;"909595671904292865";https://twitter.com/YUSUFMANIMUHAM1/status/909595671904292865
YUSUFMANIMUHAM1;2017-09-18 01:48;0;0;"THIS TELLS WE BLACKS WHERE THEY STAND. WHAT ELSE DO YOU NEED TO SMELL TELL THAT THE COFFEE IS BURNING. MIN. FARRAKHAN HAS THE ANSWER FOR US";;;;"909594862978248704";https://twitter.com/YUSUFMANIMUHAM1/status/909594862978248704
YUSUFMANIMUHAM1;2017-09-18 01:44;0;0;"YOU CAN CATCH MORE FLIES WITH HONEY THAN VINEGAR. RETHINK THAT, MLF SAID THEIR AIM IS TO KILL BLACKS. THEY ARE PLANNING AND READY TO ACT";;;;"909593930576154625";https://twitter.com/YUSUFMANIMUHAM1/status/909593930576154625
YUSUFMANIMUHAM1;2017-09-18 01:38;0;0;"AND THEY CERTAINLY CAN'T STAND FOR JUSTICE IF THEY FEAR THE WHITE ENEMY TO OUR FREEDOM, JUSTICE AND EQUALITY.";;;;"909592403228708864";https://twitter.com/YUSUFMANIMUHAM1/status/909592403228708864
YUSUFMANIMUHAM1;2017-09-18 01:36;0;0;"ARE NEXT IN LINE TO BE TARGETED, FOR INCOMPETENCE AS OUR ELECTED OFFICIALS. COWARDS CAN'T FREE THE PEOPLE.";;;;"909591826201481216";https://twitter.com/YUSUFMANIMUHAM1/status/909591826201481216
YUSUFMANIMUHAM1;2017-09-18 01:33;0;0;"THIS IS WHERE SOME FOCUS SJOULD BE, THESE ARE THE ONES THAT CARRY OUT THE POLICY FOR CITY HALL. CITY HALL IS SECOND.THE BLACK POLITICIANS...";;;;"909591132925038592";https://twitter.com/YUSUFMANIMUHAM1/status/909591132925038592
YUSUFMANIMUHAM1;2017-09-18 01:30;0;0;"CRIME, POLITICS AND POLICE ARE LINKED.";;;;"909590359096913920";https://twitter.com/YUSUFMANIMUHAM1/status/909590359096913920
YUSUFMANIMUHAM1;2017-09-17 15:18;0;0;"IS THAT FACT, OR WHAT SOMEONE TOLD YOU OTHER THAN PROTESTORS";;;;"909436345390714881";https://twitter.com/YUSUFMANIMUHAM1/status/909436345390714881
YUSUFMANIMUHAM1;2017-09-17 15:02;0;0;"TELL THE POLICE ABOUT A DRAWN LINE.";;;;"909432356137816064";https://twitter.com/YUSUFMANIMUHAM1/status/909432356137816064
YUSUFMANIMUHAM1;2017-09-17 15:01;0;0;"MOST OF YOU WHITES DON'T HAVE THE SAME MIND IN REFERENCE TO BLACK LIFE.";;;;"909432120359124993";https://twitter.com/YUSUFMANIMUHAM1/status/909432120359124993
YUSUFMANIMUHAM1;2017-09-17 14:57;0;0;"AGENT PROVOCATEURS . A PERSON HIRED TO MAKE TROUBLE. WHO ARE THESE PEOPLE THAT PAY THE WEAK MEN?";;;;"909431087415402496";https://twitter.com/YUSUFMANIMUHAM1/status/909431087415402496
YUSUFMANIMUHAM1;2017-09-17 14:27;0;3;"BROTHER THOSE MAKING THE TROUBLE ARE PAID AGENT PROVOCATEURS AGAINST JUSTICE FOR BLACKS. THEY ARE WORKING FOR THE WHITE SUPREMIST.";;;;"909423566483001346";https://twitter.com/YUSUFMANIMUHAM1/status/909423566483001346
YUSUFMANIMUHAM1;2017-09-17 14:19;0;0;"SOLUTION TO THE RACE PROBLEM IN AMERICA, SO TEACHES THE HON. MIN. LOUIS FARRAKHAN. NONE OF THE OLD FAKE IDEAS WILL WORK.";;;;"909421543620583425";https://twitter.com/YUSUFMANIMUHAM1/status/909421543620583425
YUSUFMANIMUHAM1;2017-09-17 14:17;0;0;"DIALOGUE WITH THE REAL BLACKPEOPLE THAT WANT JUSTICE AND EQUALITY, AND HAVE BLACKS BEST INTEREST. OH, SEPARATION IS THE ONLY AND BEST...";;;;"909421080296730626";https://twitter.com/YUSUFMANIMUHAM1/status/909421080296730626
YUSUFMANIMUHAM1;2017-09-17 14:15;0;0;"THOSE THAT YOU HAVE IN YOUR BACK POCKET TO KEEP THE N. IN CHECK, THEY TOO ARE OUR ENEMY. SO IF YOU ARE AS WISE AS YOU THINK YOU ARE, ...";;;;"909420436563398656";https://twitter.com/YUSUFMANIMUHAM1/status/909420436563398656
YUSUFMANIMUHAM1;2017-09-17 14:11;0;0;"TO WHITE AMERICA. BUT TO GOD, HE SEES US DIFFERNTLY. IF YOU DO NOT SIT AND DELIBRATE WITH WITH HONEST BLACKLEADERSHIP, NOT THE COONS.";;;;"909419621920514048";https://twitter.com/YUSUFMANIMUHAM1/status/909419621920514048
YUSUFMANIMUHAM1;2017-09-17 14:08;0;0;"MAY OR KREWSON THAT IS THE VERY ATTITUDE THAT HAS THIS CITY AND COUNTRY IN THE CROSSHIRES OF GOD, IRMA AND HARVEY. BLACK LIFE MATTERS NOT...";;;;"909418870225506311";https://twitter.com/YUSUFMANIMUHAM1/status/909418870225506311
YUSUFMANIMUHAM1;2017-09-17 14:03;0;0;"NONE OF THIS WOULD HAVE TAKEN PLACE. IF NOT FOR THE TRANS ATLANTIC SLAVE TRADE, WE WOULDN'T BE UNDER YOUR WICKED MURDEROUS AGENDA. SHUT UP!";;;;"909417418363203587";https://twitter.com/YUSUFMANIMUHAM1/status/909417418363203587
YUSUFMANIMUHAM1;2017-09-17 14:01;0;0;"LOOK DEVIL, IF NOT FOR HIS MURDEROUS BROTHER IN BLUE , NONE OF THIS WOULD HAVE TAKEN PLACE. IF NOT FOR THE WHITE SUPREMIST MENTALITY ...";;;;"909416911619928064";https://twitter.com/YUSUFMANIMUHAM1/status/909416911619928064
YUSUFMANIMUHAM1;2017-09-17 13:55;0;0;"CONTINUE TO BE PUNISHED BY OUR GOD WITH MORE CALAMITIES, RAIN, HAIL, SNOW AND EARTH QUAKES. STL THE FAULT LINE IS JUST BELOW YOU.";;;;"909415497044758528";https://twitter.com/YUSUFMANIMUHAM1/status/909415497044758528
YUSUFMANIMUHAM1;2017-09-17 13:52;0;0;"THERE WILL COME A TIME, AS MIN. FARRAKHAN SAID, WHEN WE WILL DEAL WITH OUR KILLERS. IT WOULD BE BETTER YOU LEAVE BLACKPEOPLE ALONE OR ...";;;;"909414757572251648";https://twitter.com/YUSUFMANIMUHAM1/status/909414757572251648
YUSUFMANIMUHAM1;2017-09-17 13:49;0;0;"GUARD CALLED OUT BY A FORMER MILITARY MAN, TRAINED TO KILL THE ENEMIES OF THIS WHITE SUPREMIST NATION OF AMERICA. FROM HIM, WELL.";;;;"909414022000381952";https://twitter.com/YUSUFMANIMUHAM1/status/909414022000381952
YUSUFMANIMUHAM1;2017-09-17 13:46;0;0;"AND IS PLOTTING WAYS IN WHICH THEY CAN KILL US, ROUND US UP LIKE HITLER DID THE JEWS, AND PUT US IN CAMPS, OR OPENLY KILL US VIA NATIONAL...";;;;"909413189493936128";https://twitter.com/YUSUFMANIMUHAM1/status/909413189493936128
YUSUFMANIMUHAM1;2017-09-17 13:43;0;0;"BY THE PERSON HIRED TO MAKE TROUBLE, QUESTION IS HIRED BY WHOM? CITY, STATE OR THE FED's. AMERICA HAS A PLAN OF GENOCIDE FOR BLACKS, ...";;;;"909412535694184448";https://twitter.com/YUSUFMANIMUHAM1/status/909412535694184448
YUSUFMANIMUHAM1;2017-09-17 13:35;0;0;"WE, BLACKPEOPLE NEED SEPARATION FROM YOU THAT FAKE AS THOUGHS YOU WANT JUSTICE FOR BLACKS. YOU HATE US ,THEN LET US GO. WITH MIN. FARRAKHAN";;;;"909410562962001920";https://twitter.com/YUSUFMANIMUHAM1/status/909410562962001920
YUSUFMANIMUHAM1;2017-09-17 13:32;0;0;"ANYONE VADALIZING ANY PROPERTY, POLICE CARS, ECT... ARE AN ENEMY TO THE RESISTENCE PROTESTORS THAT ARE RIGHT IN PROTEST BUT WHAT...";;;;"909409678622429185";https://twitter.com/YUSUFMANIMUHAM1/status/909409678622429185
YUSUFMANIMUHAM1;2017-09-16 23:38;0;0;"DAMN HE IS, AND EVERYONE WHITE ON CAPITALHILL.";;;;"909199809453621248";https://twitter.com/YUSUFMANIMUHAM1/status/909199809453621248
YUSUFMANIMUHAM1;2017-09-16 23:35;0;0;"ASSASSINATED.";;;;"909199019938914307";https://twitter.com/YUSUFMANIMUHAM1/status/909199019938914307
YUSUFMANIMUHAM1;2017-09-16 23:31;0;0;"THE REAL FOCUS YOU SHOULD HAVE IS CITY HALL AND POLICE HADQUARTES. THIS IS WHERE THE MURDER OF US IS FORMULATED IN THEIR MINDS.";;;;"909198162526695425";https://twitter.com/YUSUFMANIMUHAM1/status/909198162526695425
YUSUFMANIMUHAM1;2017-09-16 23:25;0;0;"THIS IS WHY THE RESISTANCE PROTESTERS SHOULD NOT BE OUT AT NIGHT WITH THE NIGHTRIDERS WITH BADGES AND GUNS - POLICE.";;;;"909196633539260418";https://twitter.com/YUSUFMANIMUHAM1/status/909196633539260418
YUSUFMANIMUHAM1;2017-09-16 23:19;0;0;"HE SHOULD BE GIVEN THE SAME, AN EYE FOR AN EYE, A LIFE FOR A LIFE";;;;"909195023513718784";https://twitter.com/YUSUFMANIMUHAM1/status/909195023513718784
YUSUFMANIMUHAM1;2017-09-16 23:16;0;0;"WHAT VERDICT WILL HE GET ?";;;;"909194256287485952";https://twitter.com/YUSUFMANIMUHAM1/status/909194256287485952
YUSUFMANIMUHAM1;2017-09-15 20:22;0;0;"IT IS THE REASON WE BLACKS ARE HERE IN AMERICA TODAY CATCHING HELL FROM WHITES.";;;;"908788058690027521";https://twitter.com/YUSUFMANIMUHAM1/status/908788058690027521
YUSUFMANIMUHAM1;2017-09-15 20:20;0;0;"MAY I ADD, WHITE SUPREMACY IS AS AMERICA AS APPLY PIE.";;;;"908787716720087042";https://twitter.com/YUSUFMANIMUHAM1/status/908787716720087042
YUSUFMANIMUHAM1;2017-09-15 20:17;0;0;"PRACTICE BE WHITES, ESPECIALLY THOSE WITH BADGES AND GUNS";;;;"908786972923191296";https://twitter.com/YUSUFMANIMUHAM1/status/908786972923191296
YUSUFMANIMUHAM1;2017-09-15 20:16;0;0;"IN A PEACEFUL MANNER, OR DID HE RIDDLED THE BODY OF A BLACK, AFTER STATING HIS INTENT TO DO GREAT BODERLY HARM. YOU WANT WHAT IS NOT...";;;;"908786651253673985";https://twitter.com/YUSUFMANIMUHAM1/status/908786651253673985
YUSUFMANIMUHAM1;2017-09-15 20:13;0;0;"YOU IMMIGRANTS REALLY, YOU AND MASSA ALWAYS SAY THE SAME B.S., SHOW IT IN A PEACEFUL MANNAER. DID THE KILLER POLICE DO WHAT HE DID IN A...";;;;"908785973730906112";https://twitter.com/YUSUFMANIMUHAM1/status/908785973730906112
YUSUFMANIMUHAM1;2017-09-15 20:08;0;0;"AND THIS IS NOT OUR SYSTEM OF JUSTICE IT IS THE WHITEMANS SYSTEM. OURS WOULD BE THAT OF GOD, A LIFE FOR A LIFE, THEN JUSTICE.";;;;"908784537777446912";https://twitter.com/YUSUFMANIMUHAM1/status/908784537777446912
YUSUFMANIMUHAM1;2017-09-15 20:06;0;0;"SINCE 1555...";;;;"908784030040166400";https://twitter.com/YUSUFMANIMUHAM1/status/908784030040166400
YUSUFMANIMUHAM1;2017-09-15 20:05;0;0;"THERE IS NONE FOR BLACKS AND NEVER HAS BEEN. LET'S PUT AN END TO THAT. NO JUSTICE ESPN 1555 WHEN WE WERE BROUGHT HERE UNDER A LIE.";;;;"908783885751918597";https://twitter.com/YUSUFMANIMUHAM1/status/908783885751918597
YUSUFMANIMUHAM1;2017-09-15 20:01;0;1;"BETTER FAMILY LIFE GO TAKE THE RESISTENCE FORCES SOME BOTTLEWATER.";;;;"908782938443141120";https://twitter.com/YUSUFMANIMUHAM1/status/908782938443141120
YUSUFMANIMUHAM1;2017-09-15 19:57;0;0;"DARKNESS...";;;;"908781861937319936";https://twitter.com/YUSUFMANIMUHAM1/status/908781861937319936
YUSUFMANIMUHAM1;2017-09-15 19:56;0;0;"NOT UNDER THE COVERED OF DRESSING WERE THEY USE IT TO CAUSE CONFUSION . WHERE YOU CAN'T TELL WHO IS WHO. THE TRAPS ARE BEING SET.";;;;"908781707339423744";https://twitter.com/YUSUFMANIMUHAM1/status/908781707339423744
YUSUFMANIMUHAM1;2017-09-15 19:54;0;0;"BE MIND FULLY OF THEIR PAST. THEY ROAD BY NIGHT AND DID THEIR DIRTY DEEDS. SO THE WISE SOLDIER WOULD MAKE THE STANDING PROTEST IN THE LIGHT";;;;"908781158640619520";https://twitter.com/YUSUFMANIMUHAM1/status/908781158640619520
YUSUFMANIMUHAM1;2017-09-15 19:52;0;0;"WHILE IT MAYBE , BASED ON WHOM WE ARE COMFRONTED WITH, WHITE SUPREMIST WITH GUNS AND BADGES, I WOULD NOT TAKE THINGS LIGHTLY.";;;;"908780656662126592";https://twitter.com/YUSUFMANIMUHAM1/status/908780656662126592
YUSUFMANIMUHAM1;2017-09-15 19:17;0;0;"WAS THE GOVENOR WITH SPEACIAL FORCES OR THE SEAL TEAM ? DOESN'T MATTER BOTH ARE TRAINED TO ASSINATED LEADERS THAT OPPOSE THE U.S.";;;;"908771734672887808";https://twitter.com/YUSUFMANIMUHAM1/status/908771734672887808
YUSUFMANIMUHAM1;2017-09-15 19:13;0;0;"AMERICA YOU ARE NO BETTER THAN YOUR EUROPEAN BROTHER OF WW2, A DOLPH HITLER YOU WANT TO OPENLY KILL US, RATHER THAN OVEN US.";;;;"908770890695024640";https://twitter.com/YUSUFMANIMUHAM1/status/908770890695024640
YUSUFMANIMUHAM1;2017-09-15 19:11;0;0;"THIS DEVIL INTENDED TO SPARK CONFRONTATIONS TO JUSTIFY KILLING MORE BLACKS. THIS GOVERNMENT HAS, AS MIN. FARRAKHAN SAID, A PLAN OF GENOCIDE.";;;;"908770301852385285";https://twitter.com/YUSUFMANIMUHAM1/status/908770301852385285
YUSUFMANIMUHAM1;2017-09-15 19:05;0;0;"MIN. FARRAKHAN HAS OUR BACKS.";;;;"908768802833354752";https://twitter.com/YUSUFMANIMUHAM1/status/908768802833354752
YUSUFMANIMUHAM1;2017-09-15 19:03;0;0;"EXCEPT FOR MIN. FARRAKHAN, THAT IS WHY THE BLACK COMMUNITY IS SUFFERING AS WE ARE, LACK OF LEADERSHIP WITH BACKBONE. MIN.FARRAKHAN.";;;;"908768352843296768";https://twitter.com/YUSUFMANIMUHAM1/status/908768352843296768
YUSUFMANIMUHAM1;2017-09-15 18:57;0;0;"OH, HE'S GUILTY AS HELL, BUT THE WHITE SUPREMIST JUDGE AND SYSTEM OF INJUSTICE WILL NOT FIND HIM SO. YOU CAUCASIANS ARE HYPOCRITES.";;;;"908766772316295174";https://twitter.com/YUSUFMANIMUHAM1/status/908766772316295174
YUSUFMANIMUHAM1;2017-09-15 18:52;0;0;"BURING IT FOR WHAT ? THEY SHOULD HAVE BURNED A STL POLICE SHIRT.";;;;"908765605213409280";https://twitter.com/YUSUFMANIMUHAM1/status/908765605213409280
YUSUFMANIMUHAM1;2017-09-15 18:47;0;0;"THE ATTACKER WAS MORE THAN LIKELY WORKING FOR THE ENEMY .";;;;"908764350814580736";https://twitter.com/YUSUFMANIMUHAM1/status/908764350814580736
YUSUFMANIMUHAM1;2017-09-15 18:46;0;0;"WHY WOULD THIS FOOL IS PERSON ATTACK THE REPORTED FOR REPORTING, ALTHOUGH MEDIA HAS ABAD RECORD WITH BLACKS. AS REPORTING OUR SIDE";;;;"908763988657360897";https://twitter.com/YUSUFMANIMUHAM1/status/908763988657360897
YUSUFMANIMUHAM1;2017-09-15 18:33;0;0;"AND THE WHITE SUPREMIST ARE STILL KILLING US. WHAT SHALL WE DO ????";;;;"908760719277125634";https://twitter.com/YUSUFMANIMUHAM1/status/908760719277125634
YUSUFMANIMUHAM1;2017-09-15 18:14;2;1;"pic.twitter.com/11V7foAeJb";;;;"908755992606859264";https://twitter.com/YUSUFMANIMUHAM1/status/908755992606859264
YUSUFMANIMUHAM1;2017-09-14 21:33;0;0;"https:// youtu.be/E-L4PDWdKAk";;;;"908443524030492672";https://twitter.com/YUSUFMANIMUHAM1/status/908443524030492672
YUSUFMANIMUHAM1;2017-09-14 11:52;0;1;"THAT'S WHAT WICKED HILLARY TOLD BLACKS WITH RESPECT TO THE TRANSATLANTIC SLAVE TRADE, GET OVER IT. WELL AMERICA DO THE SAME, GET OVER IT.";;;;"908297489547227136";https://twitter.com/YUSUFMANIMUHAM1/status/908297489547227136
YUSUFMANIMUHAM1;2017-09-14 11:42;0;0;"AND ????";;;;"908294800872546305";https://twitter.com/YUSUFMANIMUHAM1/status/908294800872546305
YUSUFMANIMUHAM1;2017-09-14 11:37;0;0;"A DIRTY DAMN COP. WHEN YOU ARE ROBBED OF SOMETHING THINK OF WHAT YOU HAVE DONE.";;;;"908293606989025281";https://twitter.com/YUSUFMANIMUHAM1/status/908293606989025281
YUSUFMANIMUHAM1;2017-09-14 11:35;0;0;"OF THE POOR. THESE ARE THE NEO NAZI PARTY OF AMERICA. WHAT DO HITLER AND AMERICA HAVE IN COMMON, THEY ARE BOTH CAUCASIANS.";;;;"908293072722829312";https://twitter.com/YUSUFMANIMUHAM1/status/908293072722829312
YUSUFMANIMUHAM1;2017-09-14 11:29;0;0;"A TERRORIST WITH A BADGE AND GUN, SANCTIONED BY THE STATE AND THE CENTRAL GOVERNMENT OF AMERICA. HOME GROWN TERRORIST. THIEVES AND ROBBERS..";;;;"908291683024031744";https://twitter.com/YUSUFMANIMUHAM1/status/908291683024031744
YUSUFMANIMUHAM1;2017-09-14 11:21;0;0;"THIS IS WHY WE MUST TAKE BACK OUR MUSIC, THE PRODUCTION AND DISTRIBUTION OF IT, AND VENUES, NOW.";;;;"908289516812808194";https://twitter.com/YUSUFMANIMUHAM1/status/908289516812808194
YUSUFMANIMUHAM1;2017-09-14 11:17;0;0;"YES SIR, WORKING ON THAT.";;;;"908288693210894336";https://twitter.com/YUSUFMANIMUHAM1/status/908288693210894336
YUSUFMANIMUHAM1;2017-09-14 11:16;0;0;"TYPICAL WHITE PERSON. IT WAS A LIE FROM A WHITEWOMAM THAT CAUSED THE DESTRUCTION OF BLACKWALL STREET TULSA OKALHOMA.";;;;"908288348707532801";https://twitter.com/YUSUFMANIMUHAM1/status/908288348707532801
YUSUFMANIMUHAM1;2017-09-14 11:14;0;0;"AND BECAUSE HE KNOWS NOTHING ABOUT HIS OWN BIRTH. WE KNOW HOW YOU CAME INTO EXISTENCE, THROUGH BLACKS.";;;;"908287736599244801";https://twitter.com/YUSUFMANIMUHAM1/status/908287736599244801
YUSUFMANIMUHAM1;2017-09-14 11:10;0;0;"MAYBE THE MOST HON. ELIJAH MUHAMMAD CAN EXPLAIN IT TO YOU IN HIS BOOK, THE MESSAGE TO THE BLACKMAN IN AMERICA. WHITY CAN'T BE ALL THAT...";;;;"908286837227220993";https://twitter.com/YUSUFMANIMUHAM1/status/908286837227220993
YUSUFMANIMUHAM1;2017-09-14 11:05;0;0;"STOP THE KILLING";;;;"908285468482998272";https://twitter.com/YUSUFMANIMUHAM1/status/908285468482998272
YUSUFMANIMUHAM1;2017-09-14 10:55;0;0;"AND MAKE IT A COMMERCIAL ZONE FOR...";;;;"908283138635378688";https://twitter.com/YUSUFMANIMUHAM1/status/908283138635378688
YUSUFMANIMUHAM1;2017-09-14 10:53;0;0;"WHY NOT, YOU DEVIL'S AREN'T GOING TO DO ANYTHING TO BETTER IT. OH EXCEPT TO DESTROY IT A COMMERCIAL ZONE FOR BUSINESSES.";;;;"908282527252697089";https://twitter.com/YUSUFMANIMUHAM1/status/908282527252697089
YUSUFMANIMUHAM1;2017-09-14 10:50;0;0;"AN INSIDE JOB. AMERICA AND ISRAEL.";;;;"908281699729108992";https://twitter.com/YUSUFMANIMUHAM1/status/908281699729108992
