username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nodus1986;2017-07-18 11:04;0;0;"У тебя dolboeb склеилься";;;;"887266735635783680";https://twitter.com/Nodus1986/status/887266735635783680
Nodus1986;2017-07-18 11:02;0;0;"Зарплаты Укры не особо разняться с зарплатами Россиян";;;;"887266369401745408";https://twitter.com/Nodus1986/status/887266369401745408
Nodus1986;2017-07-18 10:55;0;0;"Уже есть и результат. Сами себе продали 2, ДВА Вертолёта";;;;"887264440281858048";https://twitter.com/Nodus1986/status/887264440281858048
Nodus1986;2017-07-18 10:40;0;0;"pic.twitter.com/inahEi0jJC";;;;"887260805321895937";https://twitter.com/Nodus1986/status/887260805321895937
Nodus1986;2017-07-18 10:33;0;0;"Лалка иди прими вейп и покрути спинер";;;;"887258980501921792";https://twitter.com/Nodus1986/status/887258980501921792
Nodus1986;2017-07-18 10:30;0;1;"Без чакухи не разобраться в этих маняроссий";;;;"887258321849384962";https://twitter.com/Nodus1986/status/887258321849384962
Nodus1986;2017-07-18 10:29;0;0;"Лалка твою Маняроссию отвергли в ЛНР";;;;"887258108883611648";https://twitter.com/Nodus1986/status/887258108883611648
Nodus1986;2017-07-18 10:27;0;0;"*кинул зигу. А ща твои малые народы базы НАТО у себя построили, а живут у тебя по соседству. PS: хлебни говна";;;;"887257498968891392";https://twitter.com/Nodus1986/status/887257498968891392
Nodus1986;2017-07-18 10:21;0;0;"Апосля Малороссии предлагаю создать - Будку по продаже мороженного!";;;;"887255879342542848";https://twitter.com/Nodus1986/status/887255879342542848
Nodus1986;2017-07-18 10:12;0;0;"Мало тебе армян, азеров, таджиков, грузинов и прочего?";;;;"887253685612556289";https://twitter.com/Nodus1986/status/887253685612556289
Nodus1986;2017-07-18 10:02;0;0;"В ЛНР сказали что ДНР пиздит. Капитан чакуха поржал и сказал -а дэ Новороссия?";;;;"887251243785232384";https://twitter.com/Nodus1986/status/887251243785232384
Nodus1986;2017-07-18 09:58;0;0;"О Новороссии";;;;"887250157775069184";https://twitter.com/Nodus1986/status/887250157775069184
Nodus1986;2017-07-18 09:56;0;0;"Прими пилюлю.";;;;"887249771156709376";https://twitter.com/Nodus1986/status/887249771156709376
Nodus1986;2017-07-18 09:31;0;0;"НАТО допоможе? XD";;;;"887243354211328001";https://twitter.com/Nodus1986/status/887243354211328001
Nodus1986;2017-07-17 21:09;0;0;"нету такой породы. Это питбуль скрещенный с далматинцом в единичном экземпляре.";;;;"887056802961117184";https://twitter.com/Nodus1986/status/887056802961117184
Nodus1986;2017-07-16 10:22;0;0;"шмара твитты ворует!";;;;"886531478640840704";https://twitter.com/Nodus1986/status/886531478640840704
Nodus1986;2017-07-16 10:21;0;0;"ехай нахуй. От таких как ты пользы даже в колхозе не будет";;;;"886531236956704768";https://twitter.com/Nodus1986/status/886531236956704768
Nodus1986;2017-07-16 10:20;0;0;"Путена обижают?((";;;;"886530918747426816";https://twitter.com/Nodus1986/status/886530918747426816
Nodus1986;2017-07-16 10:19;0;0;"Выглядит как концлагерь";;;;"886530633354407936";https://twitter.com/Nodus1986/status/886530633354407936
Nodus1986;2017-07-16 10:18;0;2;"Лол офигенно)";;;;"886530394694332416";https://twitter.com/Nodus1986/status/886530394694332416
Nodus1986;2017-07-16 10:16;0;0;"но не победили. Ахахах Ельцин стерилизовал)";;;;"886530090410151936";https://twitter.com/Nodus1986/status/886530090410151936
Nodus1986;2017-07-16 10:16;0;0;"Нудятня";;;;"886529853431971844";https://twitter.com/Nodus1986/status/886529853431971844
Nodus1986;2017-07-16 10:01;0;1;""The explosion", "film" in Syria. Realy?";;;;"886526126272765952";https://twitter.com/Nodus1986/status/886526126272765952
Nodus1986;2017-07-16 09:56;0;0;"Лол кто ж его посадит? Это ж памятник!";;;;"886524929168084992";https://twitter.com/Nodus1986/status/886524929168084992
Nodus1986;2017-07-16 09:51;0;1;"В бан, руссофоба";;;;"886523690640343040";https://twitter.com/Nodus1986/status/886523690640343040
Nodus1986;2017-07-16 09:50;0;0;"А то глядите видеть, бояре воспитали.";;;;"886523418933329920";https://twitter.com/Nodus1986/status/886523418933329920
Nodus1986;2017-07-16 09:49;0;0;"Русский народ сделал бы это и без благосклонной воли коммунистов";;;;"886523056222502912";https://twitter.com/Nodus1986/status/886523056222502912
Nodus1986;2017-07-16 09:39;0;0;"И где твоя Советская власть?";;;;"886520568262078464";https://twitter.com/Nodus1986/status/886520568262078464
Nodus1986;2017-07-16 09:33;0;1;"У меня прадеда раскулачили. Забрали две лошади и двух коров, а его с 4 детьми выгнали из дома. Но это в Укре было. Труженником был";;;;"886519194891808772";https://twitter.com/Nodus1986/status/886519194891808772
Nodus1986;2017-07-16 09:25;0;0;"Лол ты Шарику пишешь это? Шарик же хохол.";;;;"886517029385252864";https://twitter.com/Nodus1986/status/886517029385252864
Nodus1986;2017-07-16 09:22;0;0;"Белые господа не могут содержать всех.";;;;"886516329259429888";https://twitter.com/Nodus1986/status/886516329259429888
Nodus1986;2017-07-16 09:21;0;0;"Это неграм порекомендовали.";;;;"886516225672720384";https://twitter.com/Nodus1986/status/886516225672720384
Nodus1986;2017-07-16 08:25;0;0;"ЛОЛ в комментах мрии XD";;;;"886501930683465728";https://twitter.com/Nodus1986/status/886501930683465728
Nodus1986;2017-07-15 23:43;0;0;"pic.twitter.com/0KnsnG8w6V";;;;"886370729457012737";https://twitter.com/Nodus1986/status/886370729457012737
Nodus1986;2017-07-13 22:27;0;0;"Рука которая живет в шкатулке. Ее же тут нет?";;;;"885626649718468611";https://twitter.com/Nodus1986/status/885626649718468611
Nodus1986;2017-07-12 23:44;0;0;"pic.twitter.com/4tHtepf2jE";;;;"885283733825368066";https://twitter.com/Nodus1986/status/885283733825368066
Nodus1986;2017-07-12 00:45;0;0;"правильнее сказать -Негра спустили с лестницы рабовладельцы";;;;"884936616426565633";https://twitter.com/Nodus1986/status/884936616426565633
Nodus1986;2017-07-11 22:00;0;0;"это Сикхи";;;;"884895170864480256";https://twitter.com/Nodus1986/status/884895170864480256
Nodus1986;2017-07-10 21:02;0;0;"Гитлер же";;;;"884518196958638080";https://twitter.com/Nodus1986/status/884518196958638080
Nodus1986;2017-07-10 20:43;0;0;"Если в солнечной системе то это не экзопланета";;;;"884513482087047168";https://twitter.com/Nodus1986/status/884513482087047168
Nodus1986;2017-07-09 19:53;0;0;"Дать голоса Навальнеру и его мелким личинкам? Мне какая-то старая бабка будет говорит что делать только изза того что она прорвалась к Жирик";;;;"884138579945041921";https://twitter.com/Nodus1986/status/884138579945041921
Nodus1986;2017-07-09 18:00;0;0;"Дали голоса и рухнула русская империя, дали голоса и рухнул СССР. так что он все правильно говорит";;;;"884109937030438913";https://twitter.com/Nodus1986/status/884109937030438913
Nodus1986;2017-07-09 16:43;0;0;"Он много чего подобного говорил. Типичный сионист.";;;;"884090576337068036";https://twitter.com/Nodus1986/status/884090576337068036
Nodus1986;2017-07-09 16:42;0;0;"сльози на очах";;;;"884090351199420417";https://twitter.com/Nodus1986/status/884090351199420417
Nodus1986;2017-07-09 09:04;0;0;"уже представил - "светоч русского блогинга, вечный ЁРЖ и тд и тп"";;;;"883975148407320577";https://twitter.com/Nodus1986/status/883975148407320577
Nodus1986;2017-07-09 08:24;0;1;"ой вей ой вай";;;;"883964984857939968";https://twitter.com/Nodus1986/status/883964984857939968
Nodus1986;2017-07-08 11:19;0;0;"Меркель будет за Новороссию воевать?";;;;"883646709624168450";https://twitter.com/Nodus1986/status/883646709624168450
Nodus1986;2017-07-08 11:15;0;0;"Чем этот маскарад связан с космосом? отписалься";;;;"883645768992731136";https://twitter.com/Nodus1986/status/883645768992731136
Nodus1986;2017-07-07 11:07;0;0;"лол";;;;"883281282398027776";https://twitter.com/Nodus1986/status/883281282398027776
Nodus1986;2017-07-07 11:04;0;0;"Давай пиши мне -Трамп спасай!!! Путен с трампом руки жмут!!1111";;;;"883280521723359233";https://twitter.com/Nodus1986/status/883280521723359233
Nodus1986;2017-07-07 11:02;0;0;"Меня пучит после сисек твоей мамки. Пукать ты будешь в своей деревне.";;;;"883280142021398531";https://twitter.com/Nodus1986/status/883280142021398531
Nodus1986;2017-07-07 11:01;0;0;"я бы тебя даже туалет мыть не взял";;;;"883279744627769346";https://twitter.com/Nodus1986/status/883279744627769346
Nodus1986;2017-07-07 10:59;0;0;"смещной твит. Тебе бы в цырк";;;;"883279179143405568";https://twitter.com/Nodus1986/status/883279179143405568
Nodus1986;2017-07-07 10:56;0;0;"ваше место у будки";;;;"883278645737005056";https://twitter.com/Nodus1986/status/883278645737005056
Nodus1986;2017-07-07 10:55;0;0;"я лучше анекдоты в журнале почитаю";;;;"883278364236288000";https://twitter.com/Nodus1986/status/883278364236288000
Nodus1986;2017-07-07 10:54;0;0;"нет просто лох. Как и лохопедная шпагная ЛНР";;;;"883278062636474368";https://twitter.com/Nodus1986/status/883278062636474368
Nodus1986;2017-07-07 10:53;0;0;"ну ты холоп, а твой сосед белый господин";;;;"883277778480660480";https://twitter.com/Nodus1986/status/883277778480660480
Nodus1986;2017-07-07 10:52;0;0;"У него была большая армия. И он брал подарки от запада.";;;;"883277465564700672";https://twitter.com/Nodus1986/status/883277465564700672
Nodus1986;2017-07-07 10:49;0;0;"Миша ты дурак. Не будет тебе Трамп помогать.";;;;"883276858476855296";https://twitter.com/Nodus1986/status/883276858476855296
Nodus1986;2017-07-07 10:45;0;0;"А до этого Трамп вас хуями обвёл в Курвятне.";;;;"883275832436953088";https://twitter.com/Nodus1986/status/883275832436953088
Nodus1986;2017-07-07 10:41;0;1;"покажи свои сиськи";;;;"883274643326554112";https://twitter.com/Nodus1986/status/883274643326554112
Nodus1986;2017-07-07 10:38;0;0;"He is President of the United States, not Europe";;;;"883274014994595840";https://twitter.com/Nodus1986/status/883274014994595840
Nodus1986;2017-07-07 10:34;0;0;"А ты училка по русскому языку?";;;;"883273001067786241";https://twitter.com/Nodus1986/status/883273001067786241
Nodus1986;2017-07-07 10:33;0;0;"Syrian Army will not protect separatists.";;;;"883272683584147456";https://twitter.com/Nodus1986/status/883272683584147456
Nodus1986;2017-07-07 10:28;0;0;"Тебе ли говорить как Америкой управлять?";;;;"883271597997666304";https://twitter.com/Nodus1986/status/883271597997666304
Nodus1986;2017-07-07 10:07;0;0;"Трамп в Курвятне хуями россиян обвёл. страно пожимать руку этому человеку";;;;"883266142311198720";https://twitter.com/Nodus1986/status/883266142311198720
Nodus1986;2017-07-07 09:55;0;0;"а русских миллионы убили";;;;"883263167987580928";https://twitter.com/Nodus1986/status/883263167987580928
Nodus1986;2017-07-06 09:59;0;0;"больше туалетов стройте. а то бандеровцы как шарахнут срать будете в коридорах XD";;;;"882901888840159233";https://twitter.com/Nodus1986/status/882901888840159233
Nodus1986;2017-07-06 09:54;0;0;"Хачи, Хохлы, Дураки, Болезни и Жиды";;;;"882900626027544576";https://twitter.com/Nodus1986/status/882900626027544576
Nodus1986;2017-07-06 09:52;0;0;"Таки нашел землю обетованную? XD";;;;"882900093480964096";https://twitter.com/Nodus1986/status/882900093480964096
Nodus1986;2017-07-06 09:20;0;0;"Это же флаг Венесуелы";;;;"882891943637856256";https://twitter.com/Nodus1986/status/882891943637856256
Nodus1986;2017-07-05 12:18;0;0;"твоя мамка когда я ей стучал членом по ее обвисшим сиськам про правила не спрашивала.";;;;"882574514047025152";https://twitter.com/Nodus1986/status/882574514047025152
Nodus1986;2017-07-05 11:58;0;0;"Выход ВСН из Славянска, Краматорска в Донецк - 05.07.2014 pic.twitter.com/HtGbDVfn5Q";;;;"882569278192484352";https://twitter.com/Nodus1986/status/882569278192484352
Nodus1986;2017-07-05 11:53;0;0;"Он всю еду сьел:? А партия чем занималась? А ГРУ и прочие?";;;;"882568008346087424";https://twitter.com/Nodus1986/status/882568008346087424
Nodus1986;2017-07-05 11:47;0;0;"У тебя микроцефалия? Ты ж дегенерат не в попад показывающий мемы";;;;"882566539962187776";https://twitter.com/Nodus1986/status/882566539962187776
Nodus1986;2017-07-05 11:42;0;0;"а ты смешной.(нет) И такое унылое говно даже не должно Джима Керри в свои ватные мемы ставить";;;;"882565395852513280";https://twitter.com/Nodus1986/status/882565395852513280
Nodus1986;2017-07-05 11:39;0;0;"клоун.";;;;"882564537232363525";https://twitter.com/Nodus1986/status/882564537232363525
Nodus1986;2017-07-05 11:34;0;0;"хрень";;;;"882563231646134272";https://twitter.com/Nodus1986/status/882563231646134272
Nodus1986;2017-07-05 11:33;0;0;"пизда твиты пиздит!!!";;;;"882563115862372352";https://twitter.com/Nodus1986/status/882563115862372352
Nodus1986;2017-07-05 11:31;0;0;"короче вы друг друга нашли. и теперь между собой свои мечты можете освещать";;;;"882562612071936000";https://twitter.com/Nodus1986/status/882562612071936000
Nodus1986;2017-07-05 11:30;0;0;"я уже давно сорвал свои спелые фрукты этих аграриев можешь нахуй слать";;;;"882562268491337729";https://twitter.com/Nodus1986/status/882562268491337729
Nodus1986;2017-07-05 11:28;0;0;"мерзость";;;;"882561792689491969";https://twitter.com/Nodus1986/status/882561792689491969
Nodus1986;2017-07-05 11:26;0;0;"я бы об этом говне и не знал, если бы от вас педиков не читал про это";;;;"882561300320186368";https://twitter.com/Nodus1986/status/882561300320186368
Nodus1986;2017-07-05 11:24;0;0;"ты на свой стиль посмотри. Выглядишь как педик с портфелем дильдаков";;;;"882560912816836609";https://twitter.com/Nodus1986/status/882560912816836609
Nodus1986;2017-07-05 11:22;0;0;"не российской, а русской империи";;;;"882560395290058752";https://twitter.com/Nodus1986/status/882560395290058752
Nodus1986;2017-07-05 11:20;0;0;"То-есть ее надо было побить? Ну твою мамашу может и надо, а у белых господ насилие пресекеться.";;;;"882559915310678016";https://twitter.com/Nodus1986/status/882559915310678016
Nodus1986;2017-07-05 11:18;0;0;"Учитывая что это хохлы. То монтажной пены пока нет. дак что скукота.";;;;"882559298668244992";https://twitter.com/Nodus1986/status/882559298668244992
Nodus1986;2017-07-05 11:08;0;0;"два пидора. прокси коммуняка и хфашизд";;;;"882556700565397509";https://twitter.com/Nodus1986/status/882556700565397509
Nodus1986;2017-07-05 11:03;0;0;"Ааа понял. Этот поп взял себе рабов на поле работать!";;;;"882555492228354048";https://twitter.com/Nodus1986/status/882555492228354048
Nodus1986;2017-07-05 11:02;0;0;"Бабки много чего говорят.";;;;"882555296836706304";https://twitter.com/Nodus1986/status/882555296836706304
Nodus1986;2017-07-05 11:01;0;0;"Они в грязи купались?";;;;"882554951188262912";https://twitter.com/Nodus1986/status/882554951188262912
Nodus1986;2017-07-05 10:54;0;0;"Гитлера тоже ты?";;;;"882553309290254336";https://twitter.com/Nodus1986/status/882553309290254336
Nodus1986;2017-07-04 12:13;0;0;"везде едят собак и котов. В кубе нет не едят";;;;"882210799795806208";https://twitter.com/Nodus1986/status/882210799795806208
Nodus1986;2017-07-04 11:55;0;0;"Рептилии";;;;"882206313643728896";https://twitter.com/Nodus1986/status/882206313643728896
Nodus1986;2017-07-04 11:40;0;0;"коммуняки кончились с людьми с окончанием фамилий на КО";;;;"882202459086761984";https://twitter.com/Nodus1986/status/882202459086761984
Nodus1986;2017-07-04 11:27;0;0;"100% Ашота надо искать";;;;"882199102796308481";https://twitter.com/Nodus1986/status/882199102796308481
Nodus1986;2017-07-04 11:26;0;0;"я это говно еще видел до рождения твитера";;;;"882198817478774784";https://twitter.com/Nodus1986/status/882198817478774784
Nodus1986;2017-07-04 11:20;0;0;"Укроматеря точно долгой жизни вам не желают.";;;;"882197538123763714";https://twitter.com/Nodus1986/status/882197538123763714
Nodus1986;2017-07-04 11:10;0;0;"@highercause Обьясни похожую ситуацию: У янков Товарищь Ын а у русских Вальцман.";;@highercause;;"882194788279365632";https://twitter.com/Nodus1986/status/882194788279365632
Nodus1986;2017-07-04 11:07;0;0;"я твоей мамке звонил.";;;;"882194139248513024";https://twitter.com/Nodus1986/status/882194139248513024
Nodus1986;2017-07-04 11:05;0;0;"этот несусветный пиздец в моей ленте...";;;;"882193630152335360";https://twitter.com/Nodus1986/status/882193630152335360
Nodus1986;2017-07-04 11:04;0;1;"Поляки возведут памятник единения бандеровцев с ними. Дак что мечтай";;;;"882193376338169856";https://twitter.com/Nodus1986/status/882193376338169856
Nodus1986;2017-07-04 11:00;0;0;"свинарня";;;;"882192288570585088";https://twitter.com/Nodus1986/status/882192288570585088
Nodus1986;2017-07-04 10:56;0;0;"18 лет исполнилось?";;;;"882191483968868352";https://twitter.com/Nodus1986/status/882191483968868352
Nodus1986;2017-07-04 10:51;0;0;"Так же как и Путин не хочет бандерию бомбить. Бандерия сверхдержава?";;;;"882190189996761088";https://twitter.com/Nodus1986/status/882190189996761088
Nodus1986;2017-07-04 10:50;0;0;"Слишком либеральны стали. Да ихние предки до такого бы не допустили.";;;;"882189904809259008";https://twitter.com/Nodus1986/status/882189904809259008
Nodus1986;2017-07-04 10:44;0;0;"все проще. Они просто бояться убить миллионы.";;;;"882188289373024256";https://twitter.com/Nodus1986/status/882188289373024256
Nodus1986;2017-07-04 10:40;0;0;"я у армянской проститутке забанен.";;;;"882187265388294144";https://twitter.com/Nodus1986/status/882187265388294144
Nodus1986;2017-07-04 10:39;0;0;"В ГДР было похожее. хфащизды, бендеровцы!!! Деды не простят!!!!11";;;;"882187024471609344";https://twitter.com/Nodus1986/status/882187024471609344
Nodus1986;2017-07-04 10:34;0;0;"каким образом он ее спас? Вытащил ее из воды и пошол и утанул?";;;;"882185873659486208";https://twitter.com/Nodus1986/status/882185873659486208
Nodus1986;2017-07-04 10:30;0;0;"юмор для отсталых?";;;;"882184756997357568";https://twitter.com/Nodus1986/status/882184756997357568
Nodus1986;2017-07-04 10:26;0;0;"Они хотят отделения от Укры. Власть имеет право убивать ДНРовцев, так же как и Россия ичкерийцев";;;;"882183753128435713";https://twitter.com/Nodus1986/status/882183753128435713
Nodus1986;2017-07-04 10:23;0;0;"плач.";;;;"882183149354188800";https://twitter.com/Nodus1986/status/882183149354188800
Nodus1986;2017-07-04 10:20;0;0;"Еще 5 в плену, мамки бегают как их спасать.";;;;"882182428248473604";https://twitter.com/Nodus1986/status/882182428248473604
Nodus1986;2017-07-04 10:19;0;0;"Хохлы недавно зарезали двух россеян. Ты в безопасности твитты пишешь, а убитые так думали";;;;"882182045002326017";https://twitter.com/Nodus1986/status/882182045002326017
Nodus1986;2017-07-04 10:16;0;0;"эти сказки надо на ночь. А бандеровцев небыло?";;;;"882181309581459456";https://twitter.com/Nodus1986/status/882181309581459456
Nodus1986;2017-07-04 10:14;0;0;"Войдут. Поляки даж поставят памятник примерения с Бандерой.";;;;"882180898887794689";https://twitter.com/Nodus1986/status/882180898887794689
Nodus1986;2017-07-04 10:13;0;1;"Евреи против pic.twitter.com/snN7jruJo4";;;;"882180521803096064";https://twitter.com/Nodus1986/status/882180521803096064
Nodus1986;2017-07-04 10:10;0;0;"унылая фейкота";;;;"882179864937345029";https://twitter.com/Nodus1986/status/882179864937345029
Nodus1986;2017-07-04 10:07;0;0;"Putin is a friend of Syria, not of seperatists";;;;"882179066031464450";https://twitter.com/Nodus1986/status/882179066031464450
Nodus1986;2017-07-04 09:12;0;0;"фотошоп";;;;"882165152128405504";https://twitter.com/Nodus1986/status/882165152128405504
Nodus1986;2017-07-03 10:26;0;0;"Ты в твитере дура, а не в центре культуры.";;;;"881821350901551109";https://twitter.com/Nodus1986/status/881821350901551109
Nodus1986;2017-07-03 10:20;0;0;"я твою мать в туалете ебал. Грамотно написал?";;;;"881819935596564480";https://twitter.com/Nodus1986/status/881819935596564480
Nodus1986;2017-07-03 10:11;0;0;"Назарбаев как и Лука в стиле, -а чё хорошие же они ребята.";;;;"881817755481239554";https://twitter.com/Nodus1986/status/881817755481239554
Nodus1986;2017-07-03 10:10;0;0;"пизженный твит. Шлюха не пизди твиты!!!";;;;"881817437246820352";https://twitter.com/Nodus1986/status/881817437246820352
Nodus1986;2017-07-03 10:09;0;0;"там же половина русских";;;;"881817259928281088";https://twitter.com/Nodus1986/status/881817259928281088
Nodus1986;2017-07-03 10:00;0;0;"Унылый пиздец @RubinPaseka лайкнул, дак что хлеб зашкварен.";;@RubinPaseka;;"881814898061258754";https://twitter.com/Nodus1986/status/881814898061258754
Nodus1986;2017-07-03 09:46;0;0;"Беллорусы точно не по 130$ купляют";;;;"881811289949032448";https://twitter.com/Nodus1986/status/881811289949032448
Nodus1986;2017-07-03 09:45;0;0;"В России по 130$ даже при Яныке не купляли. не городь чушь";;;;"881811117588307968";https://twitter.com/Nodus1986/status/881811117588307968
Nodus1986;2017-07-03 09:42;0;0;"Тут просто толлерантность победила";;;;"881810278924656640";https://twitter.com/Nodus1986/status/881810278924656640
Nodus1986;2017-07-03 09:37;0;0;"Что?";;;;"881809099159207936";https://twitter.com/Nodus1986/status/881809099159207936
Nodus1986;2017-07-01 17:32;0;0;"Моему питбулю 9 лет. Совсем старичок уже.";;;;"881203931115900928";https://twitter.com/Nodus1986/status/881203931115900928
Nodus1986;2017-07-01 11:17;0;0;"Я тут не причем. Просто на этом изображении типичные питухи бьющие бутылки об свои головы.";;;;"881109445627043840";https://twitter.com/Nodus1986/status/881109445627043840
Nodus1986;2017-07-01 11:11;0;0;"А кто Ичкерийцев террористами признали?";;;;"881108108378079232";https://twitter.com/Nodus1986/status/881108108378079232
Nodus1986;2017-07-01 11:07;0;0;"лол петухами НАТО пугать собрались?";;;;"881106962162831360";https://twitter.com/Nodus1986/status/881106962162831360
Nodus1986;2017-07-01 11:05;0;0;"а ты чейный пёс? Тебе в клетку смайлики завезли?";;;;"881106549862785026";https://twitter.com/Nodus1986/status/881106549862785026
Nodus1986;2017-07-01 11:04;0;0;"твоя внучка только пойдет. И причем нахуй. в 15 лет нахуй будет насаженна";;;;"881106268328525824";https://twitter.com/Nodus1986/status/881106268328525824
Nodus1986;2017-07-01 11:02;0;0;"Шмары этот твит вам. Худайте, вы же мерзки ужас!!!";;;;"881105679573975040";https://twitter.com/Nodus1986/status/881105679573975040
Nodus1986;2017-07-01 10:55;0;0;"Сельд вылазь. Я чую твой запах тухлой рыбы.";;;;"881103941114757120";https://twitter.com/Nodus1986/status/881103941114757120
Nodus1986;2017-07-01 10:51;0;0;"Твой анальный друг @CMEPTUHET ушел с порваным очком, осталась ты шмара.";;@CMEPTUHET;;"881102833570856960";https://twitter.com/Nodus1986/status/881102833570856960
Nodus1986;2017-07-01 10:49;0;0;"Ты тупая самка думаешь меня затролеть? Да я твой род ебал подзалупным творогом. Вылазь че еще дырка скажешь.";;;;"881102476803485696";https://twitter.com/Nodus1986/status/881102476803485696
Nodus1986;2017-07-01 10:47;0;0;"С одеяла твоей мамки шлюхе.";;;;"881101971092103168";https://twitter.com/Nodus1986/status/881101971092103168
Nodus1986;2017-07-01 10:46;0;0;"Попалься! Вот он извращенец-содомит. Раскладушки он ебал. фу блять!";;;;"881101704493715457";https://twitter.com/Nodus1986/status/881101704493715457
Nodus1986;2017-07-01 10:44;0;0;"А ты шмара с утиными губками от куда вылезла? В интернетах не правильно пишут?";;;;"881101133577687041";https://twitter.com/Nodus1986/status/881101133577687041
Nodus1986;2017-07-01 10:36;0;0;"конечно. У тебя на Аве люди погибшие в бою, а ты жопошник позорный - ихними лицами пользуешься.";;;;"881099231175610369";https://twitter.com/Nodus1986/status/881099231175610369
Nodus1986;2017-07-01 10:33;0;0;"Моторола с Гиви пускай отшлепывает.";;;;"881098459205558273";https://twitter.com/Nodus1986/status/881098459205558273
Nodus1986;2017-07-01 10:32;0;0;"Донбасс тоже насилуют. С праздником клоуны";;;;"881098207480119300";https://twitter.com/Nodus1986/status/881098207480119300
Nodus1986;2017-07-01 10:31;0;0;"это просто жопы.";;;;"881097874553147392";https://twitter.com/Nodus1986/status/881097874553147392
Nodus1986;2017-07-01 10:29;0;0;"За ноги и об угол. Пока не поздно";;;;"881097406309429249";https://twitter.com/Nodus1986/status/881097406309429249
Nodus1986;2017-07-01 10:26;0;0;"В Турции там армяне были";;;;"881096764350222336";https://twitter.com/Nodus1986/status/881096764350222336
Nodus1986;2017-07-01 10:24;0;0;"Точно! А могли бы раздать пенсионерам и детям!";;;;"881096164334022656";https://twitter.com/Nodus1986/status/881096164334022656
Nodus1986;2017-07-01 10:06;0;0;"Ну если бы я мог делал бы тоже самое. Во Львове глумилься бы над боевиками УНСО воюющих за бармалеев в святые 90-ые";;;;"881091680333688832";https://twitter.com/Nodus1986/status/881091680333688832
Nodus1986;2017-07-01 10:03;0;0;"шмара мешает на природу посмотреть";;;;"881090954832334852";https://twitter.com/Nodus1986/status/881090954832334852
Nodus1986;2017-07-01 10:00;0;0;"А что делают с коллаборантами?";;;;"881090048539717632";https://twitter.com/Nodus1986/status/881090048539717632
Nodus1986;2017-07-01 09:54;0;0;"Но он прав. Путен подтвердил суверенитет Украины - то иностранные граждане воюющие за сепаратистов являються террористами";;;;"881088510475722756";https://twitter.com/Nodus1986/status/881088510475722756
Nodus1986;2017-07-01 09:44;0;0;"ЛОЛ, не позорьтесь)))";;;;"881085995801874432";https://twitter.com/Nodus1986/status/881085995801874432
Nodus1986;2017-07-01 09:43;0;0;"для фото поставили ашанбайк и сфоткнули для хомяков";;;;"881085832878338049";https://twitter.com/Nodus1986/status/881085832878338049
Nodus1986;2017-07-01 09:18;0;0;"Не брехло - как там комитет по спасению Украины поживает?";;;;"881079608854155264";https://twitter.com/Nodus1986/status/881079608854155264
Nodus1986;2017-07-01 08:27;0;0;"Алкогольные отравления? А то трупы должны быть тоже.";;;;"881066713055473666";https://twitter.com/Nodus1986/status/881066713055473666
Nodus1986;2017-06-30 10:20;0;1;"Дупы моют. В Киев же подали горячую воду.";;;;"880732823182872578";https://twitter.com/Nodus1986/status/880732823182872578
Nodus1986;2017-06-30 10:16;0;0;"его просто кто-то подкинул. омг";;;;"880731712803786752";https://twitter.com/Nodus1986/status/880731712803786752
Nodus1986;2017-06-30 09:30;0;0;"В5";;;;"880720246641917952";https://twitter.com/Nodus1986/status/880720246641917952
Nodus1986;2017-06-29 11:02;0;0;"Едь лучше на Донбасс. Там бандеры людей ножами режут.";;;;"880380844728348673";https://twitter.com/Nodus1986/status/880380844728348673
Nodus1986;2017-06-29 10:53;0;0;"лол я эту херь уже трижды прошол и DLC. Уже и забыл";;;;"880378644371304453";https://twitter.com/Nodus1986/status/880378644371304453
Nodus1986;2017-06-29 10:37;0;0;"отписалься. Свои шутки петросяну оставь";;;;"880374719408689156";https://twitter.com/Nodus1986/status/880374719408689156
Nodus1986;2017-06-29 10:21;0;0;"Они двух пленных ополченцев ножами зарезали. Тебе смешно? Есть еще шутки?";;;;"880370668407279617";https://twitter.com/Nodus1986/status/880370668407279617
Nodus1986;2017-06-29 10:18;0;0;"От куда инфа? А то /wm молчит";;;;"880369770771689474";https://twitter.com/Nodus1986/status/880369770771689474
Nodus1986;2017-06-29 10:11;0;0;"Они ничего не забыли. Или ты думаешь что Трамп на блюдце голову CNN Путину подаст?";;;;"880368031628742656";https://twitter.com/Nodus1986/status/880368031628742656
Nodus1986;2017-06-29 10:06;0;0;"На CNN это навесил Трамп и продвинул Фоксньюс. православно ему верных СМИ";;;;"880366921434247168";https://twitter.com/Nodus1986/status/880366921434247168
Nodus1986;2017-06-29 09:57;0;0;"Я не могу прочитать что буржуи пишут. Я у них забанен. Делайте скрины с буржуйских аккаунтов!!!";;;;"880364529586143235";https://twitter.com/Nodus1986/status/880364529586143235
Nodus1986;2017-06-29 09:46;0;0;"Удали свой аккаунт и не позорся.";;;;"880361846313811969";https://twitter.com/Nodus1986/status/880361846313811969
Nodus1986;2017-06-29 09:43;0;0;"Кадафи тоже снимочки подобные делал. Но потом его изнасиловали ножом.";;;;"880361032182640640";https://twitter.com/Nodus1986/status/880361032182640640
