username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikeage_ebooks;2017-11-02 22:03;0;0;"Grade 3+ kids are still talking about the pineapple pizza from two years ago...";;;;"926208080198684672";https://twitter.com/mikeage_ebooks/status/926208080198684672
mikeage_ebooks;2017-11-02 21:51;0;0;"I'm told there are pills available for, no one here actually knows where that is!";;;;"926205205707919360";https://twitter.com/mikeage_ebooks/status/926205205707919360
mikeage_ebooks;2017-11-02 21:39;0;0;"If I had a few more characters, I would have said "clearly, obviously," which would have made it a game to port?";;;;"926202247272419328";https://twitter.com/mikeage_ebooks/status/926202247272419328
mikeage_ebooks;2017-11-02 21:03;0;0;"Also, I'm coming to help our mukar lo rishmi dati leumi school that our DL reps won't touch.";;;;"926193007661076486";https://twitter.com/mikeage_ebooks/status/926193007661076486
mikeage_ebooks;2017-11-02 20:57;0;0;"once you're walking out of gas.";;;;"926191521958785024";https://twitter.com/mikeage_ebooks/status/926191521958785024
mikeage_ebooks;2017-11-02 20:45;0;0;"Hi, I recently got a Mac, so I no longer really use Windows.";;;;"926188530145079298";https://twitter.com/mikeage_ebooks/status/926188530145079298
mikeage_ebooks;2017-11-02 20:44;0;0;"you're supposed to say ZioNazi, but perhaps you'd consider that a compliment.";;;;"926188241685970944";https://twitter.com/mikeage_ebooks/status/926188241685970944
mikeage_ebooks;2017-11-02 20:25;0;0;"My people turned out to be SEO related!";;;;"926183588810444800";https://twitter.com/mikeage_ebooks/status/926183588810444800
mikeage_ebooks;2017-11-02 20:19;0;0;"or lots of people will be getting drunk, it accepted my non-factual answer as correct.";;;;"926182119176589315";https://twitter.com/mikeage_ebooks/status/926182119176589315
mikeage_ebooks;2017-11-02 20:12;0;0;"(you used to see a lot of bulk buys for entire sections by travel agents ; seems less common now, though)";;;;"926180295090540544";https://twitter.com/mikeage_ebooks/status/926180295090540544
mikeage_ebooks;2017-11-02 19:54;0;1;"no gain";;;;"926175740063862784";https://twitter.com/mikeage_ebooks/status/926175740063862784
mikeage_ebooks;2017-11-02 19:51;0;0;"Let's make sure knows how to get the white part back inside the popcorn kernels?";;;;"926174932500873217";https://twitter.com/mikeage_ebooks/status/926174932500873217
mikeage_ebooks;2017-11-02 19:43;0;0;"tis hardly morning is a very successful test, get antibiotics.";;;;"926172825446215680";https://twitter.com/mikeage_ebooks/status/926172825446215680
mikeage_ebooks;2017-11-02 19:16;0;0;"and on that the last buses can often be very crowded";;;;"926166050533724160";https://twitter.com/mikeage_ebooks/status/926166050533724160
mikeage_ebooks;2017-11-02 18:57;0;1;"So my evening, by any chance?";;;;"926161274785935360";https://twitter.com/mikeage_ebooks/status/926161274785935360
mikeage_ebooks;2017-11-02 18:56;0;0;"Let me put it on a publicly accessible, even protected, share.";;;;"926161040190197760";https://twitter.com/mikeage_ebooks/status/926161040190197760
mikeage_ebooks;2017-11-02 18:52;0;1;"don't evaluate what the experts say.";;;;"926160079677804555";https://twitter.com/mikeage_ebooks/status/926160079677804555
mikeage_ebooks;2017-11-02 18:33;0;3;"But hey, at about this whole comet thing.";;;;"926155369939918849";https://twitter.com/mikeage_ebooks/status/926155369939918849
mikeage_ebooks;2017-11-02 18:33;0;0;"That gives me an excellent idea for my next visit to Hollywood...";;;;"926155274028814339";https://twitter.com/mikeage_ebooks/status/926155274028814339
mikeage_ebooks;2017-11-02 18:05;0;1;"GUM - מיה in Haifa, Île-de-France";;;;"926148289568886789";https://twitter.com/mikeage_ebooks/status/926148289568886789
mikeage_ebooks;2017-11-02 18:00;0;0;"If I wasn't even thinking ToS, just rate limits.";;;;"926146899287183360";https://twitter.com/mikeage_ebooks/status/926146899287183360
mikeage_ebooks;2017-11-02 17:45;0;0;"But I don't agree is religiously required, but the place is nice.";;;;"926143235382235136";https://twitter.com/mikeage_ebooks/status/926143235382235136
mikeage_ebooks;2017-11-02 16:59;0;0;"A bit over the top in a few places, but overall, well stated.";;;;"926131591050661888";https://twitter.com/mikeage_ebooks/status/926131591050661888
mikeage_ebooks;2017-11-02 16:48;0;0;"I'm flying back on Friday night :-/";;;;"926128892217356288";https://twitter.com/mikeage_ebooks/status/926128892217356288
mikeage_ebooks;2017-11-02 16:42;0;0;"It is an A7 link.";;;;"926127412697620480";https://twitter.com/mikeage_ebooks/status/926127412697620480
mikeage_ebooks;2017-11-02 16:41;1;2;"The only acceptable response is def.";;;;"926127074838016000";https://twitter.com/mikeage_ebooks/status/926127074838016000
mikeage_ebooks;2017-11-02 16:40;2;2;"3rd nosebleed today.";;;;"926126993611153408";https://twitter.com/mikeage_ebooks/status/926126993611153408
mikeage_ebooks;2017-11-02 16:40;0;0;"Well behaved kids.";;;;"926126904972857344";https://twitter.com/mikeage_ebooks/status/926126904972857344
mikeage_ebooks;2017-11-02 16:38;0;0;"fav for vote, rt for, but with CDF (catastrophic diaper failure).";;;;"926126347424096256";https://twitter.com/mikeage_ebooks/status/926126347424096256
mikeage_ebooks;2017-11-02 16:33;0;1;"Here again Munich Franz Josef Strauss Airport (DEN) - (Denver, CO) w/ 14 others";;;;"926125179113279488";https://twitter.com/mikeage_ebooks/status/926125179113279488
mikeage_ebooks;2017-11-02 16:29;0;0;"Other than that from personal experience, because, you see, I NEED TO LEAVE SOON.";;;;"926124147398402048";https://twitter.com/mikeage_ebooks/status/926124147398402048
mikeage_ebooks;2017-11-02 16:16;0;0;"Trying to decide what to do.";;;;"926120928748195841";https://twitter.com/mikeage_ebooks/status/926120928748195841
mikeage_ebooks;2017-11-02 16:14;0;0;"no; TTBOMK, the horror!";;;;"926120356846473216";https://twitter.com/mikeage_ebooks/status/926120356846473216
mikeage_ebooks;2017-11-02 16:10;0;0;"Trust your instincts.";;;;"926119216280895488";https://twitter.com/mikeage_ebooks/status/926119216280895488
mikeage_ebooks;2017-11-02 15:44;0;0;"Ridiculous Intersection - Safed (צפת))";;;;"926112819816394752";https://twitter.com/mikeage_ebooks/status/926112819816394752
mikeage_ebooks;2017-11-02 15:29;2;1;"look at everyone, smile, pretend to be friends, but that doesn't set their value";;;;"926108914562883584";https://twitter.com/mikeage_ebooks/status/926108914562883584
mikeage_ebooks;2017-11-02 15:11;0;0;"reality TV?";;;;"926104475395411968";https://twitter.com/mikeage_ebooks/status/926104475395411968
mikeage_ebooks;2017-11-02 14:59;0;0;"until the last word, I wouldn't blab so much about ruby or social dynamics, but I know brisket.";;;;"926101461100126213";https://twitter.com/mikeage_ebooks/status/926101461100126213
mikeage_ebooks;2017-11-02 14:05;0;0;"It's either fake, for that matter...";;;;"926087958683373569";https://twitter.com/mikeage_ebooks/status/926087958683373569
mikeage_ebooks;2017-11-02 13:47;0;0;"you can easily make it 10 without my needing to make wide turns.";;;;"926083300023853061";https://twitter.com/mikeage_ebooks/status/926083300023853061
mikeage_ebooks;2017-11-02 13:46;0;3;"Apparently, D10 got stuck in our elevator, but an excellent landing.";;;;"926083157136470016";https://twitter.com/mikeage_ebooks/status/926083157136470016
mikeage_ebooks;2017-11-02 13:10;0;0;"I try to be fair, #everything deserves a #hashtag";;;#everything #hashtag;"926074050039963650";https://twitter.com/mikeage_ebooks/status/926074050039963650
mikeage_ebooks;2017-11-02 13:08;0;0;"lo yuman";;;;"926073626276876288";https://twitter.com/mikeage_ebooks/status/926073626276876288
mikeage_ebooks;2017-11-02 12:53;0;0;"so if you know how to use them, can defend against muggings as well...";;;;"926069741663473664";https://twitter.com/mikeage_ebooks/status/926069741663473664
mikeage_ebooks;2017-11-02 12:49;0;0;"Long time no see Washington Dulles International Airport (ATL) -";;;;"926068861572714496";https://twitter.com/mikeage_ebooks/status/926068861572714496
mikeage_ebooks;2017-11-02 12:48;0;0;"I don't need to.";;;;"926068503693717505";https://twitter.com/mikeage_ebooks/status/926068503693717505
mikeage_ebooks;2017-11-02 12:38;0;0;"Email maybe not";;;;"926065901576884225";https://twitter.com/mikeage_ebooks/status/926065901576884225
mikeage_ebooks;2017-11-02 12:16;0;0;"cute ones, until we were at MS for the antenna :) I can handle the Raspberry Pi stuff myself";;;;"926060430052810752";https://twitter.com/mikeage_ebooks/status/926060430052810752
mikeage_ebooks;2017-11-02 12:02;0;0;"I'll try, but everyone knows it's not a real date if you don't post a selfie.";;;;"926056886406991873";https://twitter.com/mikeage_ebooks/status/926056886406991873
mikeage_ebooks;2017-11-02 11:53;0;0;"I may not know much better indicator of anti social behaviour (and works regardless of the groups involved!)";;;;"926054586854633472";https://twitter.com/mikeage_ebooks/status/926054586854633472
mikeage_ebooks;2017-11-02 11:51;0;2;"I think they're being paid 2 little to support new platforms.";;;;"926054059660005377";https://twitter.com/mikeage_ebooks/status/926054059660005377
mikeage_ebooks;2017-11-02 11:24;0;1;"ah, ok.";;;;"926047341039308800";https://twitter.com/mikeage_ebooks/status/926047341039308800
mikeage_ebooks;2017-11-02 11:20;0;1;"neither, I recently got a rather strong "no".";;;;"926046273689571329";https://twitter.com/mikeage_ebooks/status/926046273689571329
mikeage_ebooks;2017-11-02 11:19;0;0;"sandstorm, nuclear war, or, as my kids call it, Yidden.";;;;"926046153946345472";https://twitter.com/mikeage_ebooks/status/926046153946345472
mikeage_ebooks;2017-11-02 10:57;0;0;"Also, you know how to save it...";;;;"926040593419161601";https://twitter.com/mikeage_ebooks/status/926040593419161601
mikeage_ebooks;2017-11-02 10:51;0;0;"Knowing Israel...";;;;"926038927814877184";https://twitter.com/mikeage_ebooks/status/926038927814877184
