username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
just_TINO;2017-10-31 03:22;0;1;"The scene where Tony watches a dude in his EXACT situation get a place by just walking in, I could tell hurt him! HoustonGotIt #HousingFirst";;;#HousingFirst;"925201256850657280";https://twitter.com/just_TINO/status/925201256850657280
just_TINO;2017-10-30 23:44;0;0;"Lesson on 'Progressive' Legislation: Recall Mike Bonin Group Files Initial Documents over "Road Diet" Traffic Jam https:// kfiam640.iheart.com/featured/john- and-ken/content/2017-10-30-recall-mike-bonin-group-files-initial-documents/#.Wfe4qzxvO_c.twitter …";;;#;"925146297044164608";https://twitter.com/just_TINO/status/925146297044164608
just_TINO;2017-10-30 23:33;0;0;"There's a twitter storm by @CaCities and the #SB1 hashtag trying to claim municipalities that'll benefit IF the General Fund didn't take it";;@CaCities;#SB1;"925143539033415681";https://twitter.com/just_TINO/status/925143539033415681
just_TINO;2017-10-30 21:42;0;0;"Is he stroking a "service dog"";;;;"925115703673290752";https://twitter.com/just_TINO/status/925115703673290752
just_TINO;2017-10-30 21:22;0;1;"House Of Cards are coming down! #Netflix";;;#Netflix;"925110788116774913";https://twitter.com/just_TINO/status/925110788116774913
just_TINO;2017-10-30 21:12;0;0;"Opinion: #SB1 is where Josh Newman & Other Democrats' Went Too Far www. StopTheCarTax. ORG https:// twitter.com/FixCARoads/sta tus/922858751501090817 …";;;#SB1;"925108133747351552";https://twitter.com/just_TINO/status/925108133747351552
just_TINO;2017-10-30 17:32;0;0;""Clarification" came too late! Consider @BostonGlobe an 'enabler'? https:// twitter.com/BostonGlobe/st atus/924985477857505280 …";;@BostonGlobe;;"925052769974730758";https://twitter.com/just_TINO/status/925052769974730758
just_TINO;2017-10-30 16:51;0;0;"Or..... http://www. michaels.com/craft-smart-gl oss-acrylic-paint/10194086.html?mkwid=sviefcCbP|pcrid|102013289952|pkw||pmt||pdv|m|prd|10194086&cm_mmc=zadv_PLASearch-_-google-_-All-Products-_-All-Products&utm_source=google&utm_term=&utm_campaign=All-Products&utm_medium=cpc&utm_content=sviefcCbP|pcrid|102013289952|pkw||pmt||pdv|m|prd|10194086&gclid=Cj0KCQjwm9vPBRCQARIsABAIQYfgjJoO6KKJtahe5nxjU55rIOQZ4RLwHLnNSsuWEOm2IeNsZAZGkPgaAt9_EALw_wcB …";;;;"925042471205158912";https://twitter.com/just_TINO/status/925042471205158912
just_TINO;2017-10-30 16:44;0;0;"WE'VE HEARD THIS BEFORE http:// StopTheCarTax.org #ReformCA";;;#ReformCA;"925040840635904000";https://twitter.com/just_TINO/status/925040840635904000
just_TINO;2017-10-30 16:29;0;0;"I know Sam loves you guys! I love his segments. Wrong use of "caps" for sarcasm... His Pumpkin Mac n Cheese brought the crew out";;;;"925037012440170496";https://twitter.com/just_TINO/status/925037012440170496
just_TINO;2017-10-30 16:25;0;0;"Why can't corrupt politicians like Menendez just APOLOGIZE & STOP when caught? Judge Denies Defense Mistrial Motion https:// apnews.com/2435af3edc2249 e696e7470a4f83744e …";;;;"925035864261922817";https://twitter.com/just_TINO/status/925035864261922817
just_TINO;2017-10-30 16:16;0;0;"@thecookingguy is NEVER coming back to @fox5sandiego .... Great though!! #Sucka @RaoulFOX5 #NoCraftyTable #StarvingReporters";;@thecookingguy @fox5sandiego @RaoulFOX5;#Sucka #NoCraftyTable #StarvingReporters;"925033639783436288";https://twitter.com/just_TINO/status/925033639783436288
just_TINO;2017-10-30 16:02;1;0;"MAYBE WE SHOULDN'T ALLOW DEVELOPERS TO CONVERT MDU's into "Luxury Condos" with 2 or 3 "low-income Units" over & over again! #HoustonGetsIt";;;#HoustonGetsIt;"925030249003343873";https://twitter.com/just_TINO/status/925030249003343873
just_TINO;2017-10-30 15:54;0;0;"The terms of the #WhitefishEnergy contract barred penalties for work delays & prohibited the project from being audited! #PuertoRico https:// twitter.com/democracynow/s tatus/925022164692144130 …";;;#WhitefishEnergy #PuertoRico;"925028151314432000";https://twitter.com/just_TINO/status/925028151314432000
just_TINO;2017-10-30 15:23;0;1;"That's correct, the real THREAT to our wallets and businesses will be the $.20 PER GALLON of DIESEL. Everything travels on Semi-Trucks.";;;;"925020231294009349";https://twitter.com/just_TINO/status/925020231294009349
just_TINO;2017-10-29 22:03;1;1;"I seen a large group from @eastlakechurch cleaning up SW Chula Vista this weekend! Thanks to all the volunteers #ThisIsChula pic.twitter.com/7R2f0YJGY3";;@eastlakechurch;#ThisIsChula;"924758555319607297";https://twitter.com/just_TINO/status/924758555319607297
just_TINO;2017-10-29 16:04;0;0;"Something about Prius' Drivers i tell u https:// twitter.com/ZeroPointNow/s tatus/924202826716217344 …";;;;"924668371668369408";https://twitter.com/just_TINO/status/924668371668369408
just_TINO;2017-10-29 15:36;0;0;"It was the LOUD background music that would get my heart pounding too! did u ever catch a peep of La Alarma Magazine #GrowingUpLatin";;;#GrowingUpLatin;"924661273723150336";https://twitter.com/just_TINO/status/924661273723150336
just_TINO;2017-10-29 02:49;0;0;"Locals Get ‘Black Lives Matter’ Billboard Taken Down in less than 24 hours and Replaced With This… http:// theredelephants.com/locals-get-bla ck-lives-matter-billboard-taken-less-24-hours-replaced/ …";;;;"924468103341158406";https://twitter.com/just_TINO/status/924468103341158406
just_TINO;2017-10-28 23:46;0;2;"Voices Of Our City Choir was AMAZING! The solos were inspirational! You did great moderating this meet too Lisa. Tony is brave. Dennis rocks";;;;"924422082036883456";https://twitter.com/just_TINO/status/924422082036883456
just_TINO;2017-10-28 23:12;0;0;"What we( @thinkchulavista ) needs is a stronger presence & more equity at the @RTFHSD if we truly are gonna form a REGIONAL TASK FORCE to help";;@thinkchulavista @RTFHSD;;"924413676349566976";https://twitter.com/just_TINO/status/924413676349566976
just_TINO;2017-10-28 23:02;0;0;"Hubbard is a BEAST! #OhioState";;;#OhioState;"924411072164937729";https://twitter.com/just_TINO/status/924411072164937729
just_TINO;2017-10-28 20:20;0;0;"Tony, man from @themovietony Documentary gets a LOUD standing ovation! Panel discussion now with @LisaHalverstadt @ChrisWardD3 @FatherJoes pic.twitter.com/KJG47fYSOS";;@themovietony @LisaHalverstadt @ChrisWardD3 @FatherJoes;;"924370391711100928";https://twitter.com/just_TINO/status/924370391711100928
just_TINO;2017-10-28 20:12;0;0;"No Robert. This is @dsteinsd 's piece! Great eye opener";;@dsteinsd;;"924368326783987712";https://twitter.com/just_TINO/status/924368326783987712
just_TINO;2017-10-28 19:00;0;0;"pic.twitter.com/yewaojugWX";;;;"924350147412107264";https://twitter.com/just_TINO/status/924350147412107264
just_TINO;2017-10-28 18:45;0;1;"Voices Of Our City Choir is blessing the audience with lots of Love & Soul through Music! @HomelessnessSD pic.twitter.com/klOqSyLKiD – bei The Observatory North Park";;@HomelessnessSD;;"924346392213987330";https://twitter.com/just_TINO/status/924346392213987330
just_TINO;2017-10-28 17:12;0;1;"Border Wall Visit: Prototypes Unveiled & Ready for Testing https://www. courthousenews.com/border-wall-pr ototypes-unveiled-ready-testing/ … via @CourthouseNews";;@CourthouseNews;;"924322975490310144";https://twitter.com/just_TINO/status/924322975490310144
just_TINO;2017-10-28 17:01;0;0;"With Dumanis' Pension at over $249,600 a Year, y not RELAX away from Politics? Greed/Power/Control? It isn't serving http://www. voiceofsandiego.org/mayor-2012/dum anis-pension49600-a-year-at-least/ …";;;;"924320260932624384";https://twitter.com/just_TINO/status/924320260932624384
just_TINO;2017-10-28 16:48;0;0;"APRO found a 1977 law that protects rentals of equipment worth $10,000 to JAIL Renters of Furniture @RentACenter https://www. texastribune.org/2017/10/27/tex as-missing-payments-rental-furniture-can-land-you-jail/?utm_campaign=trib-social&utm_medium=social&utm_source=twitter&utm_content=1509075372 …";;@RentACenter;;"924316919578030080";https://twitter.com/just_TINO/status/924316919578030080
just_TINO;2017-10-28 04:40;0;0;"#RecallNewman sounds better! #SB1 is a money wash into the CA General Fund. Misappropriation will continue. Roads will still need repair";;;#RecallNewman #SB1;"924133824228761600";https://twitter.com/just_TINO/status/924133824228761600
just_TINO;2017-10-28 04:14;2;2;"When you squeeze a balloon, the "air" only shift to another side of the ballon, but the "air" is STILL part of the ballon! #Homelessness";;;#Homelessness;"924127215276638209";https://twitter.com/just_TINO/status/924127215276638209
just_TINO;2017-10-28 00:38;0;0;"My wife & I want to thank @KUSINews & @KUSIPPR for your hard work on LOCAL positive stories! Got us thinking "we should go check out a game"";;@KUSINews @KUSIPPR;;"924072886922391552";https://twitter.com/just_TINO/status/924072886922391552
just_TINO;2017-10-28 00:03;0;0;"Absolutely despicable abuse of our trust and HUGE waste of tax dollars. Boards & Superintendents come and go. Administrators & Waste stay!";;;;"924063956230070272";https://twitter.com/just_TINO/status/924063956230070272
just_TINO;2017-10-27 23:56;0;0;"I hope JUDGE @BonnieDumanis is listening";;@BonnieDumanis;;"924062343742365696";https://twitter.com/just_TINO/status/924062343742365696
just_TINO;2017-10-27 23:43;1;1;"This includeds the 'Police Video Keeper' of @BonnieDumanis running for @SanDiegoCounty Board of Directors! Another Career Politician https:// twitter.com/KUSINews/statu s/924058219965644801 …";;@BonnieDumanis @SanDiegoCounty;;"924059009706897408";https://twitter.com/just_TINO/status/924059009706897408
just_TINO;2017-10-27 23:26;0;2;"Code enforcement or JOBS? RV Livin' is a step before completely living un-sheltered(parks). They r still residents or citizens of our city.";;;;"924054634611720192";https://twitter.com/just_TINO/status/924054634611720192
just_TINO;2017-10-27 16:13;6;14;"CA Democrats fail to stop Josh Newman recall! Thanks to @carldemaio & @johnandkenshow for your efforts #SB1 https://www. scpr.org/news/2017/10/2 6/77042/democrats-fall-short-in-effort-to-halt-josh-newman/ …";;@carldemaio @johnandkenshow;#SB1;"923945743622139904";https://twitter.com/just_TINO/status/923945743622139904
just_TINO;2017-10-27 15:40;0;0;"Listen here Amazon, I've fallen for you from day one. Okay. But I'm not about to hand you the key to my pad!";;;;"923937572228702208";https://twitter.com/just_TINO/status/923937572228702208
just_TINO;2017-10-27 15:32;0;0;"Yes sir! I've always wondered "we have a teachers', administrators', bus drivers', janitors', even a school police union. But who reps KIDS?";;;;"923935429627277312";https://twitter.com/just_TINO/status/923935429627277312
just_TINO;2017-10-26 20:39;0;0;"You're right, career politicians suk";;;;"923650335507234817";https://twitter.com/just_TINO/status/923650335507234817
just_TINO;2017-10-26 19:40;0;0;"https:// twitter.com/LATpoliticsCA/ status/923608885675433984 …";;;;"923635458222915584";https://twitter.com/just_TINO/status/923635458222915584
just_TINO;2017-10-26 17:05;0;0;"2018 Will Be Good! The Silent Majority is still here.... https:// twitter.com/FoxNews/status /923591158550482944 …";;;;"923596410729066497";https://twitter.com/just_TINO/status/923596410729066497
just_TINO;2017-10-26 16:54;1;1;"“Socks r just so hard 2come by & Thank God we r going 2have some 4the winter season” The Star-News | https:// shar.es/1PhUUE @StarNewsRobert";;@StarNewsRobert;;"923593759580811264";https://twitter.com/just_TINO/status/923593759580811264
just_TINO;2017-10-26 16:21;0;0;"Something about shooting on a #ProcessTrailer always excites me! Is… https://www. instagram.com/p/Bat70G-Fx0hd DHXYJP124l-sy_tBzYImzmMVuM0/ …";;;#ProcessTrailer;"923585271102365696";https://twitter.com/just_TINO/status/923585271102365696
just_TINO;2017-10-26 16:05;0;0;"... Councils r also in the habit of allowing developers to tear down MDU's to replace them with Luxury Apartments/Condos. Less supply too";;;;"923581316456521728";https://twitter.com/just_TINO/status/923581316456521728
just_TINO;2017-10-26 15:59;0;0;"When "Bob" finally makes it from a park to a pad, "Bill" will be fired from his job and his "Bob" story begins! Never ending homelessness";;;;"923579785720209408";https://twitter.com/just_TINO/status/923579785720209408
just_TINO;2017-10-26 15:47;0;0;"Agencies that are focused on "ending" homelessness are wasting time & money. We need a REGIONAL Transitional System. From San Ysidro 2 Oside";;;;"923576854258184192";https://twitter.com/just_TINO/status/923576854258184192
just_TINO;2017-10-25 22:43;0;0;"And we should SUE @SANDAG for wasting our TAX DOLLARS on administrators' salaries over at @sdmts #AB805 https:// twitter.com/JamieLeighRies /status/923289274216210432 …";;@SANDAG @sdmts;#AB805;"923319025613946880";https://twitter.com/just_TINO/status/923319025613946880
just_TINO;2017-10-25 20:49;0;0;"Private PRISONS r lame. Now the GEO Group, 1 of top2 Prison Ccontractors, is now having meetings at DJT properties https://www. washingtonpost.com/politics/with- business-booming-under-trump-private-prison-giant-gathers-at-presidents-resort/2017/10/25/b281d32c-adee-11e7-a908-a3470754bbb9_story.html?utm_term=.93fe72850049 …";;;;"923290359798554624";https://twitter.com/just_TINO/status/923290359798554624
just_TINO;2017-10-25 17:22;0;0;"http://www. NoCaGasTax.com #SB1 #RecallNewman https:// twitter.com/CaCities/statu s/923236972461662208 …";;;#SB1 #RecallNewman;"923238460910997504";https://twitter.com/just_TINO/status/923238460910997504
just_TINO;2017-10-25 16:28;1;1;"Don't tell this to @CA_Dem 's & their #AB60 or you'll be labelled 'racist'..... 960,000 issued and counting https:// twitter.com/AP/status/9232 17849631592449 …";;@CA_Dem;#AB60;"923224720169779200";https://twitter.com/just_TINO/status/923224720169779200
just_TINO;2017-10-25 05:17;0;1;"I believe we already have many CVS's! #opioidcrisis";;;#opioidcrisis;"923055773206315008";https://twitter.com/just_TINO/status/923055773206315008
just_TINO;2017-10-25 05:09;0;1;"All super important! I'd pick #2. Rents are outrageous around Chula Vista. We see the phases that have lead many2 un-sheltered living repeat https:// twitter.com/LorenaSGonzale z/status/923041333693968389 …";;;#2;"923053828915609601";https://twitter.com/just_TINO/status/923053828915609601
just_TINO;2017-10-25 04:57;0;0;"E X A C T L Y";;;;"923050837194280960";https://twitter.com/just_TINO/status/923050837194280960
just_TINO;2017-10-25 01:17;0;1;"No WAY! They are actually one of my favorite caterers On set! @BrucesCaterLA";;@BrucesCaterLA;;"922995378672119808";https://twitter.com/just_TINO/status/922995378672119808
just_TINO;2017-10-25 01:07;0;0;"The constant through ALL the "scandals" have been CHIEFS OF STAFF his Administrators throughout SD School Boards. Now Labor owns them";;;;"922992920273158144";https://twitter.com/just_TINO/status/922992920273158144
just_TINO;2017-10-25 00:35;0;1;"Join me in supporting Travis Allen to Repeal the CA Gas Tax or #SB1 ! - https:// secure.anedot.com/bb462390-df68- 4e73-a712-41447b2f0c3f/general-fund-c21e8f034c2e40d0fa7ed …";;;#SB1;"922984806241132544";https://twitter.com/just_TINO/status/922984806241132544
just_TINO;2017-10-25 00:06;0;1;"The ability TO SUE works a lot better, you'd know this! https:// twitter.com/AGBecerra/stat us/922957140184121344 …";;;;"922977738142576640";https://twitter.com/just_TINO/status/922977738142576640
just_TINO;2017-10-24 17:06;0;0;"It's a sad day in America Whirlpool broke up with Sears after a 100yr relationship!";;;;"922871851050680321";https://twitter.com/just_TINO/status/922871851050680321
just_TINO;2017-10-23 23:14;0;0;"@AGBecerra wanted to test the Campaign Trail. Not good results as he gets heckled silent by angry Californians https://www. thefire.org/hecklers-shout -down-california-attorney-general-assembly-majority-leader-at-whittier-college/ …";;@AGBecerra;;"922602231622352897";https://twitter.com/just_TINO/status/922602231622352897
just_TINO;2017-10-23 23:00;0;1;"Apple has been innovating us with cool gadgets for a Digital while https:// twitter.com/DigitalTrends/ status/922506315041255424 …";;;;"922598536155316224";https://twitter.com/just_TINO/status/922598536155316224
just_TINO;2017-10-23 22:44;0;0;"You're gonna make @JohnColemanMRWX laugh! Kay Uuuuuu Es Eye";;@JohnColemanMRWX;;"922594598739783680";https://twitter.com/just_TINO/status/922594598739783680
just_TINO;2017-10-23 19:54;0;0;"@AsmDanteAcosta These constituents don't feel HEARD .... Arrests to follow in #AlisoCanyon";;@AsmDanteAcosta;#AlisoCanyon;"922551810040119296";https://twitter.com/just_TINO/status/922551810040119296
just_TINO;2017-10-23 19:39;0;0;"We all have choices in life! Philippians 4:13 pic.twitter.com/UWwZ6Kv3iC";;;;"922548106217975809";https://twitter.com/just_TINO/status/922548106217975809
just_TINO;2017-10-23 19:29;0;0;"Thank you for doing the right thing Mr Acosta! DON'T BACK DOWN, you represent us(children included) pic.twitter.com/zlC4759wrJ";;;;"922545411667107840";https://twitter.com/just_TINO/status/922545411667107840
just_TINO;2017-10-23 19:24;0;1;"Crickets..... So I wonder if you'll release your Campaign Videos "in a timely fashion", unlike our Police Videos as DA";;;;"922544381021667328";https://twitter.com/just_TINO/status/922544381021667328
just_TINO;2017-10-23 19:15;0;0;"#Metoo has opened up the gates! Who's next?! Easier if we just Respect Women ALL THE TIME https:// twitter.com/CapitolAlert/s tatus/922532213291237381 …";;;#Metoo;"922542067913388034";https://twitter.com/just_TINO/status/922542067913388034
just_TINO;2017-10-23 18:27;0;0;"I hope #SB57 is being discussed! Your constituents are SICK! SoCal Gas needs to be held accountable";;;#SB57;"922529868037758976";https://twitter.com/just_TINO/status/922529868037758976
just_TINO;2017-10-23 18:14;1;1;"So I heard SW Chula Vista's very own PALOMAR JUNK YARD had a shooting this morning! That whole house needs to go to rehab... #nextdoor pic.twitter.com/6W44O6XPnj";;;#nextdoor;"922526617150226432";https://twitter.com/just_TINO/status/922526617150226432
just_TINO;2017-10-23 17:06;0;0;"Cory is Cory! I've been intrigued by him a lot. His humble approach to hate is what our nation needs more of. 2bad the DNC is gonna ruin him https:// twitter.com/CoryBooker/sta tus/922325357910528000 …";;;;"922509465009537024";https://twitter.com/just_TINO/status/922509465009537024
just_TINO;2017-10-23 16:54;1;1;"Hopefully Brown does block & shutdowns this Man-made Disaster. Senate hasn't been able to SHAKE OFF THE LOBBYIST from SoCal Gas #SB57";;;#SB57;"922506553139146753";https://twitter.com/just_TINO/status/922506553139146753
just_TINO;2017-10-23 16:25;0;1;"Maxine Waters’ GOP challenger @RealOmarNavarro calls for her arrest after what she said about Trump http://www. theblaze.com/news/2017/10/2 3/maxine-waters-gop-challenger-calls-for-her-arrest-after-what-she-said-about-trump/ … via @theblaze";;@RealOmarNavarro @theblaze;;"922499128768184320";https://twitter.com/just_TINO/status/922499128768184320
just_TINO;2017-10-23 02:05;0;0;"Yup! It marked Phillip's 100th Career WIN... @JohnDeanSpanos , @agspanos & just about every "Spanos" still SUK";;@JohnDeanSpanos @agspanos;;"922282865219526661";https://twitter.com/just_TINO/status/922282865219526661
just_TINO;2017-10-21 21:07;0;1;"pic.twitter.com/GR0tyxhLuJ";;;;"921845431683899392";https://twitter.com/just_TINO/status/921845431683899392
just_TINO;2017-10-21 19:26;0;1;"I remember being told in Elementary that the commission would release ALL the JFK Files in the distant future. We've now past that point https:// twitter.com/realDonaldTrum p/status/921716470140325889 …";;;;"921820068396199936";https://twitter.com/just_TINO/status/921820068396199936
just_TINO;2017-10-20 18:49;0;1;"No alarms here. We ARE in California. Not Tax Friendly at all so Atlanta it is.. Thanks Gov Brown";;;;"921448211394338817";https://twitter.com/just_TINO/status/921448211394338817
just_TINO;2017-10-20 17:58;0;0;"I do, but does BEN HUESO? #SB57 SoCal Gas keeps trying to make us forget! Lobbyist should STAND DOWN on this one pic.twitter.com/0Tz56GGLgY";;;#SB57;"921435418213588992";https://twitter.com/just_TINO/status/921435418213588992
just_TINO;2017-10-20 17:38;0;0;"If only I would of done more then just create a "wallet" 4yrs ago $$$ #Bitcoin https:// twitter.com/frankmottek/st atus/921426451143958528 …";;;#Bitcoin;"921430481442189313";https://twitter.com/just_TINO/status/921430481442189313
just_TINO;2017-10-20 03:45;0;1;"Congrats to 'Los Doyers' & the Angelinos https:// twitter.com/MayorOfLA/stat us/921218316668084224 …";;;;"921220898304049152";https://twitter.com/just_TINO/status/921220898304049152
just_TINO;2017-10-20 02:52;4;11;"We finally had the opportunity to have our daughter's heart checked thanks to this foundation! We got GREAT NEWS today. Thank you pic.twitter.com/YUsfjBg9C9";;;;"921207349917859840";https://twitter.com/just_TINO/status/921207349917859840
just_TINO;2017-10-20 02:11;0;0;"#RecallNewman";;;#RecallNewman;"921197023205801987";https://twitter.com/just_TINO/status/921197023205801987
just_TINO;2017-10-20 02:00;0;3;"My wife loves getting creative for the kids at Cook Elementary! Fall Festival is tomorrow from 5-8pm. @CVESDNews @gabllam pic.twitter.com/R1rDjJsfXi – bei Cook elementary";;@CVESDNews @gabllam;;"921194355125133312";https://twitter.com/just_TINO/status/921194355125133312
just_TINO;2017-10-20 01:58;0;1;"So much for the "FAIR" part of said agency https:// twitter.com/mcgreevy99/sta tus/921150801489248256 …";;;;"921193912349335552";https://twitter.com/just_TINO/status/921193912349335552
just_TINO;2017-10-19 19:10;0;3;""The liberal legislature needs to stop increasing taxes on hardworking Californians," @TheRealJohnHCox #SB1 http://www. sfchronicle.com/news/article/G OP-ramps-up-effort-to-repeal-California-gas-tax-12287991.php?cmpid=twitter-premium …";;@TheRealJohnHCox;#SB1;"921091231911895040";https://twitter.com/just_TINO/status/921091231911895040
just_TINO;2017-10-19 18:53;0;0;"Is it open to all district students?";;;;"921086991093022720";https://twitter.com/just_TINO/status/921086991093022720
just_TINO;2017-10-19 18:40;0;0;"Not Surprising.... It's @chrisjcate https:// twitter.com/KPBSnews/statu s/920745070936109057 …";;@chrisjcate;;"921083698975424512";https://twitter.com/just_TINO/status/921083698975424512
just_TINO;2017-10-19 18:33;0;2;"Welcome 2 the club! No1 is "with" the UT anymore. Thank you for your continued dedication to the South Bay Allison I'll make sure 2follow";;;;"921081917423931392";https://twitter.com/just_TINO/status/921081917423931392
just_TINO;2017-10-19 01:10;0;2;"Hmmm today "Vegas" goes on Ellen, now they put out a Promoted Tweet... I wonder if there's anyone advising on Public Relations #TooSoon";;;#TooSoon;"920819322452197376";https://twitter.com/just_TINO/status/920819322452197376
just_TINO;2017-10-19 00:48;0;0;"It's a great opportunity right now for women who've been given a #MeToo moment to demand RESPECT. Especially in politics or public service https:// twitter.com/DanielMorain/s tatus/920809526256746497 …";;;#MeToo;"920813817935814656";https://twitter.com/just_TINO/status/920813817935814656
just_TINO;2017-10-19 00:41;0;0;"Investigative Reporters are KEY to our Liberty https:// twitter.com/RealJamesWoods /status/920720889699864577 …";;;;"920812144936943616";https://twitter.com/just_TINO/status/920812144936943616
just_TINO;2017-10-19 00:38;0;0;"NO!! https:// twitter.com/CapitolAlert/s tatus/920738542766063616 …";;;;"920811474582347776";https://twitter.com/just_TINO/status/920811474582347776
just_TINO;2017-10-18 02:47;1;1;"Sounds gr8t! What do we wish to get in return for the incentives Gaby? I know Amazon is a leader n Automation. How many jobs would b created";;;;"920481342948761600";https://twitter.com/just_TINO/status/920481342948761600
just_TINO;2017-10-18 01:28;0;1;"Lily is such a lovely lady! Always welcomes me/everyone with that HUGE smile. Hard shoes to fill.... Well deserved time off";;;;"920461519141220353";https://twitter.com/just_TINO/status/920461519141220353
just_TINO;2017-10-15 23:14;0;1;"We're about to be REAL HAPPY we signed @8nicknovak !! #Chargers";;@8nicknovak;#Chargers;"919703084284051456";https://twitter.com/just_TINO/status/919703084284051456
just_TINO;2017-10-15 21:51;0;0;"I was never a "fan" of her anyways! Jessica who?";;;;"919682134536634368";https://twitter.com/just_TINO/status/919682134536634368
just_TINO;2017-10-15 15:36;0;0;"The PIG has gone international.... #HarveyWeinstein https:// twitter.com/AP/status/9195 71886744461312 …";;;#HarveyWeinstein;"919587784007983106";https://twitter.com/just_TINO/status/919587784007983106
just_TINO;2017-10-15 00:22;0;1;"Our State Is So "Progressive", We Just Went Backwards Best way to minimize fatalities from an Active Shooter is to take the threat out ASAP https:// twitter.com/LATpoliticsCA/ status/919344255167954944 …";;;;"919357685564284928";https://twitter.com/just_TINO/status/919357685564284928
just_TINO;2017-10-14 18:47;0;0;""Humans are so smart! I really 'dig' it..." What a political grandstand & HUGE waste of TAX dollars pic.twitter.com/5VTHIagU4x";;;;"919273580784795648";https://twitter.com/just_TINO/status/919273580784795648
just_TINO;2017-10-13 17:40;0;1;"*Silence is how #HarveyWeinstein got to be such a BIG ... good choice Kelly";;;#HarveyWeinstein;"918894154351906816";https://twitter.com/just_TINO/status/918894154351906816
