username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kkocos;2017-08-07 19:37;0;1;"Лучшие конфеты (после baccarat) pic.twitter.com/Q6o9yb8ao1";;;;"894643660968603648";https://twitter.com/kkocos/status/894643660968603648
kkocos;2017-08-07 19:33;0;0;"Полностью согласна, они и книги пересказывать умеют";;;;"894642793490132992";https://twitter.com/kkocos/status/894642793490132992
kkocos;2017-08-07 16:36;0;1;"Восточная Европа статистика по интеграционным центрам — около 40-60% от приехавших с желанием остаться. Основная причина - язык";;;;"894598146080329730";https://twitter.com/kkocos/status/894598146080329730
kkocos;2017-08-07 15:32;0;0;"И да, мы не коварные пираты, а это не статистика продаж :(";;;;"894581904451801088";https://twitter.com/kkocos/status/894581904451801088
kkocos;2017-08-07 15:30;0;0;"Интересная информация: чехи от 15 лет читают в год в среднем 13 книг. Россия — 4 шт в год, причём в основном любовную прозу. Как так вышло?";;;;"894581437118205952";https://twitter.com/kkocos/status/894581437118205952
kkocos;2017-08-07 13:37;0;0;"Люблю водить с навигатором, заехала на какие-то автобусные вокзальные платформы, куда машинам нельзя. pic.twitter.com/xEMyxMyEuL";;;;"894553041193619456";https://twitter.com/kkocos/status/894553041193619456
kkocos;2017-08-07 09:03;0;0;"Сами в части британских активов справятся";;;;"894484028652388352";https://twitter.com/kkocos/status/894484028652388352
kkocos;2017-08-07 08:53;0;0;"Удобно устроились, спор о российских рудниках между резидентами по российским нормам мы бы и сами рассмотрели";;;;"894481729968328705";https://twitter.com/kkocos/status/894481729968328705
kkocos;2017-08-07 06:20;0;0;"Нет, это-то понятно, а обоснование подсудности не хромает? То, что он подсудность обосновывается за счёт пмж семьи, а сам он всего 80 дней?";;;;"894443229604716544";https://twitter.com/kkocos/status/894443229604716544
kkocos;2017-08-06 20:42;0;0;"@Humsterr , вопрос к знатокам, это уже странно или ещё нет? http://www. interfax.ru/business/573396";;@Humsterr;;"894297662886957056";https://twitter.com/kkocos/status/894297662886957056
kkocos;2017-08-06 17:15;0;8;"Когда спрашивают, в каких именно инвестициях я специалист pic.twitter.com/fL1aVzgwTu";;;;"894245620696969216";https://twitter.com/kkocos/status/894245620696969216
kkocos;2017-08-06 09:19;0;1;"Эх, сейчас бы реституцию";;;;"894125768267235328";https://twitter.com/kkocos/status/894125768267235328
kkocos;2017-08-05 22:03;0;0;"Всё так";;;;"893955649536757760";https://twitter.com/kkocos/status/893955649536757760
kkocos;2017-08-05 21:51;0;0;"А какие он задачи решает, которые не умеют другие токсины? Наркоз перед летальным исходом?";;;;"893952702610362369";https://twitter.com/kkocos/status/893952702610362369
kkocos;2017-08-05 21:42;0;0;"Я не знаю, что они вкладывают в этот вопрос";;;;"893950339161968640";https://twitter.com/kkocos/status/893950339161968640
kkocos;2017-08-05 21:40;0;0;"А в чем прикол? На анализе крови/мочи считывается, даже вскрытие можно не проводить";;;;"893949938593353728";https://twitter.com/kkocos/status/893949938593353728
kkocos;2017-08-05 21:29;0;0;"Узнавала, что некоторые люди реально пишут в чат-поддержку банка с вопросом, не навернулся ли их банк";;;;"893947073481060352";https://twitter.com/kkocos/status/893947073481060352
kkocos;2017-08-05 21:13;0;0;"Восторг pic.twitter.com/LnSI5gBkpL";;;;"893943099218591745";https://twitter.com/kkocos/status/893943099218591745
kkocos;2017-08-05 20:53;0;0;"Не помню название точно, вроде Lom";;;;"893938098312269826";https://twitter.com/kkocos/status/893938098312269826
kkocos;2017-08-05 20:50;0;0;"Не, тот мелкий совсем и вода не такая синяя, это возле Бероуна";;;;"893937211246354434";https://twitter.com/kkocos/status/893937211246354434
kkocos;2017-08-05 18:25;0;0;"Лучший способ поддержать конкурентов — рассказать всем об их проблемах https:// twitter.com/alfabank/statu s/893896862868090881 …";;;;"893900735867486208";https://twitter.com/kkocos/status/893900735867486208
kkocos;2017-08-05 18:17;0;5;"Нашла под Прагой австрийское горное озеро pic.twitter.com/p7UjDVP4Co";;;;"893898751873622020";https://twitter.com/kkocos/status/893898751873622020
kkocos;2017-08-04 21:14;0;3;"Время ужасная штука pic.twitter.com/O9G6OLBilV";;;;"893580867318280192";https://twitter.com/kkocos/status/893580867318280192
kkocos;2017-08-04 20:51;0;0;"Наконец-то pic.twitter.com/xmpNN30LDx";;;;"893575104030011393";https://twitter.com/kkocos/status/893575104030011393
kkocos;2017-08-04 20:09;0;1;"Ну что, передумали умирать молодыми?";;;;"893564484307922944";https://twitter.com/kkocos/status/893564484307922944
kkocos;2017-08-04 18:18;0;0;"Ничего себе густота, выглядит супер";;;;"893536594791190528";https://twitter.com/kkocos/status/893536594791190528
kkocos;2017-08-04 18:16;0;0;"Серые волосы — парик?";;;;"893536138618601473";https://twitter.com/kkocos/status/893536138618601473
kkocos;2017-08-04 17:50;0;0;"Там просто поляки этнические остались в большинстве";;;;"893529597366632454";https://twitter.com/kkocos/status/893529597366632454
kkocos;2017-08-04 17:46;0;0;"Как будто сложно разъебать всё было";;;;"893528509037121536";https://twitter.com/kkocos/status/893528509037121536
kkocos;2017-08-04 17:41;1;1;"Ты не поверишь, но это ГРОДНО, Беларусь pic.twitter.com/Vcrangeuto";;;;"893527236648763392";https://twitter.com/kkocos/status/893527236648763392
kkocos;2017-08-04 16:44;0;0;"Ладно, не пойду pic.twitter.com/BnuQTxEtw3";;;;"893512995019599872";https://twitter.com/kkocos/status/893512995019599872
kkocos;2017-08-04 16:38;0;0;"Погуглила, чем опасен кабан, спасибо, я думала, это просто маленькая шерстяная свинка";;;;"893511552564908032";https://twitter.com/kkocos/status/893511552564908032
kkocos;2017-08-04 16:33;0;0;"Конечно нет, как и ни в каких других. А почему это так очевидно?";;;;"893510290888896512";https://twitter.com/kkocos/status/893510290888896512
kkocos;2017-08-04 16:23;0;0;"Одна дама была только, и по её грибам ползала жирная гусеница. Хочу сама набрать целый багажник";;;;"893507703724793858";https://twitter.com/kkocos/status/893507703724793858
kkocos;2017-08-04 16:17;0;0;"Да, было бы неплохо";;;;"893506286846963717";https://twitter.com/kkocos/status/893506286846963717
kkocos;2017-08-04 16:17;0;0;"Мне белые нужны, шампиньоны и в магазине есть";;;;"893506248506789888";https://twitter.com/kkocos/status/893506248506789888
kkocos;2017-08-04 16:14;0;0;"Мне для пасты";;;;"893505358219685890";https://twitter.com/kkocos/status/893505358219685890
kkocos;2017-08-04 16:10;0;0;"Задумала в качестве развлечения пойти собирать грибы, у кого-нибудь есть такой опыт? Нужно просто приехать в лес, там сразу будут грибы?";;;;"893504469564104704";https://twitter.com/kkocos/status/893504469564104704
kkocos;2017-08-04 16:06;0;0;"Блин, ребята, кажется у вас у всех ещё есть шанс pic.twitter.com/OLST0V5UYK";;;;"893503438377672704";https://twitter.com/kkocos/status/893503438377672704
kkocos;2017-08-04 15:53;0;0;"В жизни ничего вкуснее не пробовала pic.twitter.com/O9laIDlcKw";;;;"893500158658445313";https://twitter.com/kkocos/status/893500158658445313
kkocos;2017-08-04 14:06;0;0;"Не найду уже, утром писали в финансовых новостях";;;;"893473338022146048";https://twitter.com/kkocos/status/893473338022146048
kkocos;2017-08-04 14:06;0;0;"Наворачивается уверенно";;;;"893473189254352896";https://twitter.com/kkocos/status/893473189254352896
kkocos;2017-08-04 11:58;0;1;"А что, для кого-то новость, что любые серьёзные финансы нельзя хранить в хипстерских банках с 3х летней историей существования?";;;;"893440955835174912";https://twitter.com/kkocos/status/893440955835174912
kkocos;2017-08-03 20:02;0;0;"Ну что, кто смотрел The leftovers?";;;;"893200382674993152";https://twitter.com/kkocos/status/893200382674993152
kkocos;2017-08-03 13:35;0;0;"Господи";;;;"893102930781511680";https://twitter.com/kkocos/status/893102930781511680
kkocos;2017-08-02 14:51;0;0;"Как и в большинстве отечественных ак(";;;;"892759837943189508";https://twitter.com/kkocos/status/892759837943189508
kkocos;2017-08-02 14:38;0;0;"Тоже самое, только кресла меньше";;;;"892756427772751874";https://twitter.com/kkocos/status/892756427772751874
kkocos;2017-08-02 14:00;0;0;"Сегодняшняя!";;;;"892746887874453507";https://twitter.com/kkocos/status/892746887874453507
kkocos;2017-08-02 13:59;0;0;"Это бизнес, да";;;;"892746760434716673";https://twitter.com/kkocos/status/892746760434716673
kkocos;2017-08-02 11:53;0;0;"Не посадили и ладно";;;;"892714980663013380";https://twitter.com/kkocos/status/892714980663013380
kkocos;2017-08-02 11:34;0;0;"Ребята, бизнес класс в Белавиа — это невероятный уровень роскоши. (И да, у меня не настолько длинные ноги, как может показаться pic.twitter.com/fzoezdvcGd";;;;"892710170853355521";https://twitter.com/kkocos/status/892710170853355521
kkocos;2017-08-02 08:31;0;0;"Хм";;;;"892664228389281793";https://twitter.com/kkocos/status/892664228389281793
kkocos;2017-08-02 08:31;0;0;"Нужно создать фемкоины, женские деньги, в них и держать";;;;"892664034960560128";https://twitter.com/kkocos/status/892664034960560128
kkocos;2017-07-31 22:30;0;0;"Она постоянно в мелочах лажает";;;;"892150602624577536";https://twitter.com/kkocos/status/892150602624577536
kkocos;2017-07-31 16:18;0;0;"Папа оцифровал видео, где бабушка с дедушкой в 30 лет отдыхают на море, роскошно pic.twitter.com/lKA4ZGupj7";;;;"892056784474701824";https://twitter.com/kkocos/status/892056784474701824
kkocos;2017-07-30 06:12;0;0;"То есть мне не так долго и ждать осталось, потом жизнь начнётся";;;;"891542055561953281";https://twitter.com/kkocos/status/891542055561953281
kkocos;2017-07-30 06:11;0;0;"Все когда-то были из породы дрыщей, а потом жрать начали";;;;"891541617420546050";https://twitter.com/kkocos/status/891541617420546050
kkocos;2017-07-30 06:08;0;0;"Автор такой оптимист, планирует после 46 не поправляться";;;;"891540956469747716";https://twitter.com/kkocos/status/891540956469747716
kkocos;2017-07-29 19:11;0;0;"Да это первого августа, уже и у них не будет";;;;"891375529923944452";https://twitter.com/kkocos/status/891375529923944452
kkocos;2017-07-29 18:53;0;0;">все билеты проданы спасибо, очень интересная своевременная новость pic.twitter.com/QGu2ARZgXa";;;;"891371220133982208";https://twitter.com/kkocos/status/891371220133982208
kkocos;2017-07-29 18:48;0;0;"Прочитала за лето кучу книжек, наконец-то добралась до художественной литературы";;;;"891369906192748544";https://twitter.com/kkocos/status/891369906192748544
kkocos;2017-07-29 16:50;0;1;"Уже можно";;;;"891340258352254980";https://twitter.com/kkocos/status/891340258352254980
kkocos;2017-07-29 16:25;0;0;"Вот ни в чём народ меры не знает (это фитнес блогер) pic.twitter.com/UTzTXKoodt";;;;"891333874915135494";https://twitter.com/kkocos/status/891333874915135494
kkocos;2017-07-29 13:34;0;0;"Читаю историю английских частных и муниципальных школ, кто бы мог подумать, что советская система окажется в разы лучше";;;;"891290798448406530";https://twitter.com/kkocos/status/891290798448406530
kkocos;2017-07-29 12:27;0;0;"Какие-то цитрусовые?";;;;"891274094460764161";https://twitter.com/kkocos/status/891274094460764161
kkocos;2017-07-29 10:28;0;0;"И говорю, не всё сразу";;;;"891243964816404481";https://twitter.com/kkocos/status/891243964816404481
kkocos;2017-07-29 10:26;0;0;"Зато вторая внутри роскошная, не всё же одновременно";;;;"891243468894371840";https://twitter.com/kkocos/status/891243468894371840
kkocos;2017-07-28 21:21;0;0;"Они перешли на Прокофьева, под которого, они, кажется, умудряются танцевать лезгинку";;;;"891046064098357248";https://twitter.com/kkocos/status/891046064098357248
kkocos;2017-07-28 21:14;0;1;"Соседи порядком отпраздновали начало выходных, достаточно для того, чтобы сыграть "Метель" Свиридова. Играют отменно, надо сказать.";;;;"891044314830311424";https://twitter.com/kkocos/status/891044314830311424
kkocos;2017-07-28 19:11;0;0;"Оруэлл хорош pic.twitter.com/UGNiwjy7MK";;;;"891013292348628993";https://twitter.com/kkocos/status/891013292348628993
kkocos;2017-07-28 16:11;0;0;"Спасибо!";;;;"890967893449617408";https://twitter.com/kkocos/status/890967893449617408
kkocos;2017-07-28 15:17;0;0;"Коммерческая. Разовые услуги к мед центра есть, но какие именно - не прописано";;;;"890954361056178176";https://twitter.com/kkocos/status/890954361056178176
kkocos;2017-07-28 15:00;0;0;"Может ли врач отказать в разовой процедуре по причине того, что не ведёт пациента постоянно? Процедура не сложная, стоматология";;;;"890949976574054402";https://twitter.com/kkocos/status/890949976574054402
kkocos;2017-07-28 09:49;0;0;"Ребята, есть здесь специалисты по медицинскому праву? Несложный вопрос на 2 минуты";;;;"890871928474435585";https://twitter.com/kkocos/status/890871928474435585
kkocos;2017-07-27 16:34;0;0;"В Беларуси везде играет REM, удивительно";;;;"890611342989824001";https://twitter.com/kkocos/status/890611342989824001
kkocos;2017-07-27 12:50;1;9;"Соседка научила попугая говорить "Крым наш". Место событий: Беларусь, Минск";;;;"890555110904008704";https://twitter.com/kkocos/status/890555110904008704
kkocos;2017-07-27 09:00;0;0;"Хорошо pic.twitter.com/4VeADYsGUz";;;;"890497227810099200";https://twitter.com/kkocos/status/890497227810099200
kkocos;2017-07-26 20:53;0;0;"Я немецкая овчарка";;;;"890314246843650048";https://twitter.com/kkocos/status/890314246843650048
kkocos;2017-07-26 20:49;0;0;"Всегда пожалуйста http://www. sunhome.ru/tests/test_kak aja_sobaka …";;;;"890313038838063106";https://twitter.com/kkocos/status/890313038838063106
kkocos;2017-07-26 20:41;0;0;"Так особо модные водители их специально снимают ведь, чтобы мощней казаться";;;;"890311186453057538";https://twitter.com/kkocos/status/890311186453057538
kkocos;2017-07-26 20:40;0;0;"В городе совершенно неуместно, это бесспорно. Я бы запретила";;;;"890310829115158529";https://twitter.com/kkocos/status/890310829115158529
kkocos;2017-07-26 20:32;0;0;"Прошла сложный тест, горда собой. Однако тест "какая ты собака" гораздо занимательнее pic.twitter.com/42biCW8b1T";;;;"890308846899671040";https://twitter.com/kkocos/status/890308846899671040
kkocos;2017-07-26 20:18;0;1;"Я, конечно, понимаю, что британцам Пушкин тяжело даётся, но пассаж про причины дуэлей (плохие суды) — это вообще всё http://www. bbc.co.uk/programmes/b08 tvjjq …";;;;"890305223876542465";https://twitter.com/kkocos/status/890305223876542465
kkocos;2017-07-26 19:52;0;0;"За что ты так, у меня почти вся семья эт самое...";;;;"890298868570763267";https://twitter.com/kkocos/status/890298868570763267
kkocos;2017-07-26 19:47;0;2;"Видела много таких взрослых (от 18 лет) эмигрантов второго поколения без языка и связей с корнями. Зрелище печальное";;;;"890297608694099970";https://twitter.com/kkocos/status/890297608694099970
kkocos;2017-07-26 19:46;0;0;"Образованного человека сразу видно";;;;"890297208913920000";https://twitter.com/kkocos/status/890297208913920000
kkocos;2017-07-26 15:52;0;1;"Пересдашь, не страшно :)";;;;"890238422182486016";https://twitter.com/kkocos/status/890238422182486016
kkocos;2017-07-26 15:52;0;0;"У нас было из 10 три человека, норм результат";;;;"890238366742196224";https://twitter.com/kkocos/status/890238366742196224
kkocos;2017-07-25 20:39;0;0;"То есть на французский?";;;;"889948118967517185";https://twitter.com/kkocos/status/889948118967517185
kkocos;2017-07-25 20:36;0;0;"Почему к сожалению? Нормальный естественный процесс деградации";;;;"889947447107227650";https://twitter.com/kkocos/status/889947447107227650
kkocos;2017-07-25 20:34;0;0;"Наконец-то pic.twitter.com/jJw5C88e2z";;;;"889946923129548800";https://twitter.com/kkocos/status/889946923129548800
kkocos;2017-07-25 19:24;0;0;"Вы так удивляетесь, будто редко их видите)";;;;"889929450607058946";https://twitter.com/kkocos/status/889929450607058946
kkocos;2017-07-25 19:13;0;0;"Отличный выбор";;;;"889926488111423488";https://twitter.com/kkocos/status/889926488111423488
kkocos;2017-07-25 14:35;0;1;"В Новой России будущего юристы будут не нужны, поскольку в высшей общественной формации не будет причин для споров https:// twitter.com/ioannzh/status /889850689123475457 …";;;;"889856662407925760";https://twitter.com/kkocos/status/889856662407925760
kkocos;2017-07-25 14:29;0;0;"Без ошибок, но это пока";;;;"889855192086319106";https://twitter.com/kkocos/status/889855192086319106
kkocos;2017-07-25 14:28;0;0;"Могу порекомендовать юриста-бровиста";;;;"889854929891983360";https://twitter.com/kkocos/status/889854929891983360
kkocos;2017-07-25 11:03;0;0;"Дело раскрыто";;;;"889803257580838912";https://twitter.com/kkocos/status/889803257580838912
kkocos;2017-07-24 13:19;0;4;"Если бы я так держала кота, меня бы выгнали из дома и назад не позвали pic.twitter.com/bKJWW4mgkn";;;;"889475156283994112";https://twitter.com/kkocos/status/889475156283994112
kkocos;2017-07-23 20:21;0;0;"А вы говорите в России профессионалов нет pic.twitter.com/g7JBxAc2Fw";;;;"889218934645370880";https://twitter.com/kkocos/status/889218934645370880
kkocos;2017-07-23 13:23;0;2;"Вода как надо pic.twitter.com/ArYPryOxnN";;;;"889113773629427712";https://twitter.com/kkocos/status/889113773629427712
kkocos;2017-07-22 16:52;0;0;"Похожа на Николсона в Сиянии";;;;"888803980108759040";https://twitter.com/kkocos/status/888803980108759040
kkocos;2017-07-22 10:48;1;0;"Ребята, никогда не угадаете, что папа сделал из моего старого ноутбука. Газонокосилку (и она работает)";;;;"888712272889221120";https://twitter.com/kkocos/status/888712272889221120
kkocos;2017-07-21 21:03;0;0;"Хрущевок тогда не было, это скорее дореволюционный фонд, в который переселяли село";;;;"888504749934481409";https://twitter.com/kkocos/status/888504749934481409
kkocos;2017-07-21 20:58;0;0;"Что именно? Расстреливать людей?";;;;"888503596521738241";https://twitter.com/kkocos/status/888503596521738241
kkocos;2017-07-21 20:56;2;3;"Моя любимая картинка в интернете pic.twitter.com/VVuxbbBLZD";;;;"888502945699872768";https://twitter.com/kkocos/status/888502945699872768
kkocos;2017-07-21 20:09;0;1;"Надо сказать, что в Краснодаре бы ей, конечно, могли предложить позицию поинтересней";;;;"888491182174740480";https://twitter.com/kkocos/status/888491182174740480
kkocos;2017-07-21 20:04;0;2;"У нас тут впервые в истории женщина стала Президентом Верховного Суда Британии (то есть самым влиятельным человеком в юридическом мире) pic.twitter.com/YcabHNIuJ5";;;;"888489923430334465";https://twitter.com/kkocos/status/888489923430334465
kkocos;2017-07-21 19:25;0;0;"Я тоже понаблюдала немного, но он в цикл быстро входит, как и все в его состоянии, становится скучно";;;;"888480093206654978";https://twitter.com/kkocos/status/888480093206654978
kkocos;2017-07-21 19:21;0;0;""Притворяться умным"? Ты чего, отец, там же клиника с первых фраз заметна";;;;"888479083717312512";https://twitter.com/kkocos/status/888479083717312512
kkocos;2017-07-21 13:27;0;0;"Принцессе привет)";;;;"888389877154426882";https://twitter.com/kkocos/status/888389877154426882
kkocos;2017-07-21 12:10;0;0;"В Беларуси теперь есть шикарные велодорожки, даже в районных центрах. (Также здесь есть смертная казнь)";;;;"888370615253651456";https://twitter.com/kkocos/status/888370615253651456
kkocos;2017-07-20 20:28;0;0;"Можно было бы наконец брать деньги просто так, а то я уже устала";;;;"888133575970889728";https://twitter.com/kkocos/status/888133575970889728
kkocos;2017-07-20 20:06;0;0;"Возможно, потому что все мы в душе немножко исследователи, любопытно ведь, как далеко это может зайти";;;;"888127945834995712";https://twitter.com/kkocos/status/888127945834995712
kkocos;2017-07-20 19:42;0;0;"Натуралов сразу видно";;;;"888121893697355776";https://twitter.com/kkocos/status/888121893697355776
kkocos;2017-07-20 19:39;0;0;"Сергей, как можно, здесь дамы";;;;"888121320944185350";https://twitter.com/kkocos/status/888121320944185350
kkocos;2017-07-20 19:39;0;0;"Главное, не принимать Сергея в свой нигилистический кружок, а то он всё веселье испортит";;;;"888121214777966592";https://twitter.com/kkocos/status/888121214777966592
kkocos;2017-07-20 19:27;0;0;"Ага";;;;"888118094413021187";https://twitter.com/kkocos/status/888118094413021187
kkocos;2017-07-20 19:25;0;0;"Все законы, нормы морали (и правила русского языка) давно кодифицированы в ЖЖ, даже разрабатывать ничего не придётся";;;;"888117612193828865";https://twitter.com/kkocos/status/888117612193828865
kkocos;2017-07-20 19:23;0;0;"Представила жируху, которая отбирает у кота мышь";;;;"888117094474072066";https://twitter.com/kkocos/status/888117094474072066
kkocos;2017-07-20 19:22;0;0;"Он регулярно и самоотверженно ведёт ликбез в твиттере, а ему рассказывают, что законы не нужны, потому что страна плохая";;;;"888116887468425220";https://twitter.com/kkocos/status/888116887468425220
kkocos;2017-07-20 19:02;0;0;"А реальную Вы как узнаете, если не секрет? Вы просто сейчас официальную скорее озвучиваете (специального чешского банка это не касается)";;;;"888111890005491712";https://twitter.com/kkocos/status/888111890005491712
kkocos;2017-07-20 18:50;0;0;"Также я слышала теории о том, что Янтарная комната находится где-то в Чехии до сих пор";;;;"888108898518839296";https://twitter.com/kkocos/status/888108898518839296
kkocos;2017-07-20 18:50;0;0;"Вы знаете, у нас в гимназии за такие теории высмеивали и просили выйти из класса подготовиться получше";;;;"888108750669717504";https://twitter.com/kkocos/status/888108750669717504
kkocos;2017-07-20 18:48;0;0;"А наклейки "на Берлин" тоже можно?";;;;"888108274708393985";https://twitter.com/kkocos/status/888108274708393985
kkocos;2017-07-20 18:37;0;0;"Один раз меня забрызгал водой водный мотоциклист, я на него зло посмотрела, и он столкнулся с другим мотоциклистам";;;;"888105705181401088";https://twitter.com/kkocos/status/888105705181401088
kkocos;2017-07-20 18:28;0;0;"Черт, а ведь недавно слушала живой концерт Linkin Park на всю Прагу и возмущалась звуку";;;;"888103381801123840";https://twitter.com/kkocos/status/888103381801123840
kkocos;2017-07-20 18:25;0;0;"Ну да, ну и как им там жилось, как считаете? Без русских-то? Пассаж про немцев не поняла к чему.";;;;"888102527526371328";https://twitter.com/kkocos/status/888102527526371328
kkocos;2017-07-20 17:25;0;0;"Я Вас замьючу, извините, Вы очень душный";;;;"888087509917462530";https://twitter.com/kkocos/status/888087509917462530
kkocos;2017-07-20 17:23;0;0;"Слушайте, ну заканчивайте, взрослый человек, неловко за Вас просто уже";;;;"888087021679411203";https://twitter.com/kkocos/status/888087021679411203
kkocos;2017-07-20 17:18;0;0;"Чтобы писать "беларус" как какой-то мальчик в жж по вашей ссылке?";;;;"888085647348649984";https://twitter.com/kkocos/status/888085647348649984
kkocos;2017-07-20 17:13;0;0;"Принцесса в розовом?";;;;"888084426504196096";https://twitter.com/kkocos/status/888084426504196096
kkocos;2017-07-20 17:12;0;0;"Уважаемый @Humsterr , сам того не желая, стал предводителем любительского кружка "Правовой нигилизм"";;@Humsterr;;"888084257859620865";https://twitter.com/kkocos/status/888084257859620865
kkocos;2017-07-20 17:09;0;0;"Да ну что Вы, скорее впечатлилась";;;;"888083522027651074";https://twitter.com/kkocos/status/888083522027651074
kkocos;2017-07-20 17:07;0;1;"Да в жж они, рядом с правилами русского языка :))))";;;;"888082948397965312";https://twitter.com/kkocos/status/888082948397965312
kkocos;2017-07-20 16:27;0;0;"Померила с изумрудами";;;;"888072888598884354";https://twitter.com/kkocos/status/888072888598884354
kkocos;2017-07-20 15:22;0;2;"Как настоящая русская моментально нашла магазин Graff. Кольцо в центре стоит примерно как целая парадка на Ломоносовской. pic.twitter.com/0qHTa5ndsE";;;;"888056581233008645";https://twitter.com/kkocos/status/888056581233008645
kkocos;2017-07-20 15:18;0;1;"Посмотрите на прекрасные Карловы Вары pic.twitter.com/iayuceSllv";;;;"888055442009731072";https://twitter.com/kkocos/status/888055442009731072
kkocos;2017-07-20 14:58;0;0;"Интересное мнение. А до этого как они жили, как Вы считаете?";;;;"888050610674728960";https://twitter.com/kkocos/status/888050610674728960
kkocos;2017-07-20 14:57;0;0;"Чечня не Москва";;;;"888050120159363072";https://twitter.com/kkocos/status/888050120159363072
kkocos;2017-07-20 13:51;0;0;"Новый мир";;;;"888033526838382592";https://twitter.com/kkocos/status/888033526838382592
kkocos;2017-07-20 13:47;0;0;"Ну ты опять за старое взялся) иди студентов учи, больше толку будет)";;;;"888032544503078912";https://twitter.com/kkocos/status/888032544503078912
kkocos;2017-07-20 13:30;0;0;"Также белорусские пограничники досматривали примерно каждую личную вещь";;;;"888028262496178176";https://twitter.com/kkocos/status/888028262496178176
kkocos;2017-07-20 13:28;0;0;"Белорусы поставили на гос.границе с Польшей платные туалеты. Оплата в местной валюте. Карты не принимают. Надо было видеть бедных британцев";;;;"888027945700388864";https://twitter.com/kkocos/status/888027945700388864
kkocos;2017-07-20 13:26;0;0;"Ясно, понятно)";;;;"888027254550388737";https://twitter.com/kkocos/status/888027254550388737
kkocos;2017-07-20 13:23;0;1;"Ну если Вам кроме забавных ссылок на чьи-то соцсети показать больше нечего, то, конечно, проехали";;;;"888026629582278656";https://twitter.com/kkocos/status/888026629582278656
kkocos;2017-07-20 13:17;0;0;"Смешной Вы очень)";;;;"888024976888123392";https://twitter.com/kkocos/status/888024976888123392
kkocos;2017-07-20 13:13;0;0;"Слава филологам в жж";;;;"888024166607224836";https://twitter.com/kkocos/status/888024166607224836
kkocos;2017-07-20 13:09;0;0;"Смеюсь";;;;"888023134229725185";https://twitter.com/kkocos/status/888023134229725185
kkocos;2017-07-20 13:09;0;1;"Это да, не в жж училась языкам";;;;"888023089816248325";https://twitter.com/kkocos/status/888023089816248325
kkocos;2017-07-20 12:58;0;0;"Вы ссылку на жж сейчас кинули? Серьезно?) аргументация и фактчекинг у Вас отменные, конечно";;;;"888020207360516099";https://twitter.com/kkocos/status/888020207360516099
kkocos;2017-07-20 12:55;0;0;"Я не из Беларуси) опять мимо)";;;;"888019557671194625";https://twitter.com/kkocos/status/888019557671194625
kkocos;2017-07-20 12:54;0;0;"У это некий отдельно взятый Адам Мальдис с интересным мнением";;;;"888019321288613888";https://twitter.com/kkocos/status/888019321288613888
kkocos;2017-07-20 12:53;0;0;"На любом другом сайте также "белорусы". Даже вопрос так не стоит. Язык — явление историческое. В русском языке правильно "На Украине"";;;;"888018991473709057";https://twitter.com/kkocos/status/888018991473709057
kkocos;2017-07-20 12:47;0;0;"Беларусь, всё верно. Но "белорус"";;;;"888017518190874625";https://twitter.com/kkocos/status/888017518190874625
kkocos;2017-07-20 12:45;0;0;"Ваша ссылка pic.twitter.com/QBoo8Ibxon";;;;"888017109279789056";https://twitter.com/kkocos/status/888017109279789056
kkocos;2017-07-20 12:45;0;0;"И?";;;;"888016955214639104";https://twitter.com/kkocos/status/888016955214639104
kkocos;2017-07-20 12:44;0;0;"Ну и?";;;;"888016829695881217";https://twitter.com/kkocos/status/888016829695881217
kkocos;2017-07-20 12:43;0;0;""О" конечно :)";;;;"888016455597510660";https://twitter.com/kkocos/status/888016455597510660
kkocos;2017-07-20 12:41;0;1;"Белорусы сортируют мусор уже несколько лет, лол";;;;"888015966596104193";https://twitter.com/kkocos/status/888015966596104193
kkocos;2017-07-19 20:30;0;0;"Да я вообще никакое мнение даже высказать не успела";;;;"887771586505433093";https://twitter.com/kkocos/status/887771586505433093
kkocos;2017-07-19 20:09;0;0;"Ну, если оцивилизованный, то да. После их местной практики и образования получается не очень";;;;"887766343948390400";https://twitter.com/kkocos/status/887766343948390400
kkocos;2017-07-19 20:07;0;0;"Вы меня не обидели. Замечу только, что я Вас в спор не втягивала, это Вы пришли с мнением о чешской истории, которое даже не озвучили";;;;"887765844922650624";https://twitter.com/kkocos/status/887765844922650624
kkocos;2017-07-19 19:58;0;0;"Вы твит свой перечитайте, ничего не режет глаз? Если с женщинами принципиально не спорите, зачем в диалог вообще вступили?";;;;"887763527053836290";https://twitter.com/kkocos/status/887763527053836290
kkocos;2017-07-19 19:54;0;0;"Позиции. Если только низкоквалифицированный труд, поскольку слишком инертны и безынициативны.";;;;"887762539647442944";https://twitter.com/kkocos/status/887762539647442944
kkocos;2017-07-19 19:53;0;0;"У меня другое впечатление, я бы наоборот с белорусами предпочла не работать. Высшая школа там дно, люди из-за экономических условий сдали >";;;;"887762220905631745";https://twitter.com/kkocos/status/887762220905631745
kkocos;2017-07-19 19:50;0;1;"С мамой и женой своей так разговаривайте, всего хорошего";;;;"887761505667751936";https://twitter.com/kkocos/status/887761505667751936
