username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SunRaie;2017-10-28 10:17;0;0;"";;;;"924218590345252865";https://twitter.com/SunRaie/status/924218590345252865
SunRaie;2017-10-28 07:46;0;4;"Bad example.... #Research . LoL";;;#Research;"924180631256432640";https://twitter.com/SunRaie/status/924180631256432640
SunRaie;2017-10-27 11:59;0;1;"No... Like "wear something casual, dressy etc...." Depending upon what he's planned...";;;;"923881758768205824";https://twitter.com/SunRaie/status/923881758768205824
SunRaie;2017-10-27 06:15;0;0;"I love Jersey/Zay too. I bought but haven't read Devin/Willow yet. Trying to wait for Bam's story so I won't be jonesing so hard...";;;;"923795368424374272";https://twitter.com/SunRaie/status/923795368424374272
SunRaie;2017-10-26 23:34;0;1;"@jacintahoward I've read Travis/Kennedy's story 3 times. Kudos to you on these Broussard Boys... When is Bam's story out? #NoPressure";;@jacintahoward;#NoPressure;"923694472164098048";https://twitter.com/SunRaie/status/923694472164098048
SunRaie;2017-10-25 00:00;0;0;"My week on Twitter : 8 Mentions, 11 Favorited, 6 Replies, 19 Tweets, 1 New Following. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=69eb2ca79e71c947553a5971 … pic.twitter.com/urf1HHUthc";;;;"922976183230369793";https://twitter.com/SunRaie/status/922976183230369793
SunRaie;2017-10-24 11:17;0;0;"What do you think he should call him?";;;;"922784009591115776";https://twitter.com/SunRaie/status/922784009591115776
SunRaie;2017-10-21 07:58;0;0;"Yes... sad that males have to live like this... #TheNerve";;;#TheNerve;"921646775349411840";https://twitter.com/SunRaie/status/921646775349411840
SunRaie;2017-10-21 07:49;0;0;"Wrote?... LoL. "Now This" is a lie. Do Better.... Do some research...";;;;"921644601773101056";https://twitter.com/SunRaie/status/921644601773101056
SunRaie;2017-10-21 07:45;0;0;"Sweep around your own front porch - Grandma";;;;"921643714900054017";https://twitter.com/SunRaie/status/921643714900054017
SunRaie;2017-10-20 15:33;0;6;"Why should he have to? Been explaining/convincing too long to make others comfortable. People are tired.";;;;"921398926539919360";https://twitter.com/SunRaie/status/921398926539919360
SunRaie;2017-10-19 21:35;0;0;"Such a stupid comment...";;;;"921127664081088512";https://twitter.com/SunRaie/status/921127664081088512
SunRaie;2017-10-19 12:41;0;0;"";;;;"920993256388907009";https://twitter.com/SunRaie/status/920993256388907009
SunRaie;2017-10-19 12:36;0;0;"I love Mary Janes....";;;;"920992087230869505";https://twitter.com/SunRaie/status/920992087230869505
SunRaie;2017-10-19 10:26;0;1;"But they aren't...";;;;"920959421534089216";https://twitter.com/SunRaie/status/920959421534089216
SunRaie;2017-10-19 09:50;0;0;"Candy Corn is far worse than these...";;;;"920950219486920704";https://twitter.com/SunRaie/status/920950219486920704
SunRaie;2017-10-19 01:41;0;0;"Human decency is not "sugar coating"....";;;;"920827313356406785";https://twitter.com/SunRaie/status/920827313356406785
SunRaie;2017-10-19 00:49;0;0;"";;;;"920814056986030080";https://twitter.com/SunRaie/status/920814056986030080
SunRaie;2017-10-19 00:23;0;0;"Yep... That's what that grieving widow wanted to hear.... Such warmth and empathy..";;;;"920807701168267264";https://twitter.com/SunRaie/status/920807701168267264
SunRaie;2017-10-18 15:58;0;0;"@IamTinaCampbell Still waiting for those Christian values you voted on to come through...";;@IamTinaCampbell;;"920680493292642304";https://twitter.com/SunRaie/status/920680493292642304
SunRaie;2017-10-18 15:49;0;0;"Because there aren't any racist cops and Cops are the good guys... Your statement was typical and clueless.";;;;"920678329941921793";https://twitter.com/SunRaie/status/920678329941921793
SunRaie;2017-10-18 00:00;0;0;"My week on Twitter : 8 Mentions, 17 Favorited, 1 Retweet, 11.4K Retweet Reach, 3 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=69eb2ca79e71c947553a5971 … pic.twitter.com/HYpU2pX5Fr";;;;"920439459665104896";https://twitter.com/SunRaie/status/920439459665104896
SunRaie;2017-10-17 10:18;0;1;"Bloop!";;;;"920232572474548224";https://twitter.com/SunRaie/status/920232572474548224
SunRaie;2017-10-17 10:16;0;1;"That's sweet... I'm sure Clone #1 misses you guys too...";;;#1;"920232091194937344";https://twitter.com/SunRaie/status/920232091194937344
SunRaie;2017-10-16 21:12;0;0;"Is that the one that voted for Trump?";;;;"920034622163046400";https://twitter.com/SunRaie/status/920034622163046400
SunRaie;2017-10-16 18:27;0;1;"For real...";;;;"919993118837100546";https://twitter.com/SunRaie/status/919993118837100546
SunRaie;2017-10-16 03:43;0;0;"Yep...";;;;"919770766396227587";https://twitter.com/SunRaie/status/919770766396227587
SunRaie;2017-10-15 11:19;0;0;"All that matters is they won and are getting what they voted for... right?";;;;"919522995525292034";https://twitter.com/SunRaie/status/919522995525292034
SunRaie;2017-10-15 06:15;0;0;"Lady Mae is the absolute best... The smartest Greenleaf on that show... #DontChuTalkBoutLadyMae";;;#DontChuTalkBoutLadyMae;"919446563646210050";https://twitter.com/SunRaie/status/919446563646210050
SunRaie;2017-10-14 16:44;0;5;"Sike....";;;;"919242478057902083";https://twitter.com/SunRaie/status/919242478057902083
SunRaie;2017-10-13 23:24;0;1;"";;;;"918980795913723904";https://twitter.com/SunRaie/status/918980795913723904
SunRaie;2017-10-13 21:28;0;0;"@HeyAprill Do you know any good/effective products for melasma.";;@HeyAprill;;"918951504991617025";https://twitter.com/SunRaie/status/918951504991617025
SunRaie;2017-10-13 21:22;0;0;"This izzz cu-use.";;;;"918950175921582080";https://twitter.com/SunRaie/status/918950175921582080
SunRaie;2017-10-13 19:11;0;0;"U settled into this parenthood with a quickness. Mixed matched gear and now Camo w/big t-shirts...smh";;;;"918917089959833601";https://twitter.com/SunRaie/status/918917089959833601
SunRaie;2017-10-13 19:02;0;0;"LoL...";;;;"918914870820687872";https://twitter.com/SunRaie/status/918914870820687872
SunRaie;2017-10-13 16:33;0;0;"Your Governor says that he's given tremendous support...";;;;"918877389274394624";https://twitter.com/SunRaie/status/918877389274394624
SunRaie;2017-10-13 05:23;0;1;"Shiiittt... Mike ranks right up there. He was Tiger Woods before Tiger woods.";;;;"918708673173536768";https://twitter.com/SunRaie/status/918708673173536768
SunRaie;2017-10-12 18:02;0;0;"Yed";;;;"918537250778083328";https://twitter.com/SunRaie/status/918537250778083328
SunRaie;2017-10-12 16:19;1;0;"Eating these and sending him back with a picture.";;;;"918511550025134081";https://twitter.com/SunRaie/status/918511550025134081
SunRaie;2017-10-12 14:26;0;0;"Yep...";;;;"918482896175935488";https://twitter.com/SunRaie/status/918482896175935488
SunRaie;2017-10-12 13:19;0;0;"In any event, whatever works for the couple is the thing to do...";;;;"918466203932397569";https://twitter.com/SunRaie/status/918466203932397569
SunRaie;2017-10-12 13:19;0;0;"It's only misogynistic if you don't think it's a compliment for her to like you to know how to cook so she can eat what you make for her.";;;;"918466030804008961";https://twitter.com/SunRaie/status/918466030804008961
SunRaie;2017-10-12 09:26;0;2;"What's your regimen?";;;;"918407583781834755";https://twitter.com/SunRaie/status/918407583781834755
SunRaie;2017-10-12 08:36;0;0;"Hopefully it'll be short like Tommy's. SuperAng is on the case, so it'll be alright.";;;;"918394974957424640";https://twitter.com/SunRaie/status/918394974957424640
SunRaie;2017-10-11 12:03;0;0;"Nah... Don't put that on your mama. The stories you've told about her prove she's way more lit than this... #DisAllU";;;#DisAllU;"918084748769202176";https://twitter.com/SunRaie/status/918084748769202176
SunRaie;2017-10-11 00:00;0;0;"My week on Twitter : 11 Mentions, 7 Favorited, 10 Replies, 2 Retweets, 4.19K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=69eb2ca79e71c947553a5971 … pic.twitter.com/7zJJakxVbH";;;;"917902757180399616";https://twitter.com/SunRaie/status/917902757180399616
SunRaie;2017-10-10 15:16;0;0;"Don't be like that...";;;;"917770923138314241";https://twitter.com/SunRaie/status/917770923138314241
SunRaie;2017-10-10 15:08;0;0;"In my area, the kids are cool until about 7/8 grade. By Highschool, they've fully drunk the Kool-Aid...";;;;"917768885960695808";https://twitter.com/SunRaie/status/917768885960695808
SunRaie;2017-10-10 14:35;0;4;"Because he's cool with it...";;;;"917760527312486400";https://twitter.com/SunRaie/status/917760527312486400
SunRaie;2017-10-10 13:27;0;2;"Is Tasha the other Skanks sister? OR is it Baisie "lil man" Skanks? #Greenleaf Hashtag #PlotTwist";;;#Greenleaf #PlotTwist;"917743488367779841";https://twitter.com/SunRaie/status/917743488367779841
SunRaie;2017-10-10 00:54;0;1;"He's always slick asking her stuff. He all in her parents business asking her if she knew what was wrong with them...";;;;"917554012798509057";https://twitter.com/SunRaie/status/917554012798509057
SunRaie;2017-10-10 00:47;0;1;"And he's going to end up writing a tell-all about her family.";;;;"917552070949040128";https://twitter.com/SunRaie/status/917552070949040128
SunRaie;2017-10-09 19:30;0;0;"That Re-Up...";;;;"917472370432139266";https://twitter.com/SunRaie/status/917472370432139266
SunRaie;2017-10-09 12:34;0;0;"All of it..";;;;"917367594625138689";https://twitter.com/SunRaie/status/917367594625138689
SunRaie;2017-10-09 12:33;0;0;"Yes...";;;;"917367352349601792";https://twitter.com/SunRaie/status/917367352349601792
SunRaie;2017-10-09 07:09;0;0;"Learn about hair weaves. White people don't even wear white People hair...";;;;"917285799074418688";https://twitter.com/SunRaie/status/917285799074418688
SunRaie;2017-10-08 09:59;0;1;"Saying she's going to die was what he came up with?";;;;"916966259174051840";https://twitter.com/SunRaie/status/916966259174051840
SunRaie;2017-10-08 09:49;0;0;"??? He said what he did to the women, which was sexual assault.";;;;"916963725260804098";https://twitter.com/SunRaie/status/916963725260804098
SunRaie;2017-10-08 09:47;0;0;"Seriously? https:// twitter.com/DonaldJTrumpJr /status/916639351425126400 …";;;;"916963266492018694";https://twitter.com/SunRaie/status/916963266492018694
SunRaie;2017-10-07 21:11;0;1;"It's a great album.";;;;"916773070924402688";https://twitter.com/SunRaie/status/916773070924402688
SunRaie;2017-10-07 14:50;0;0;"They think it's cute, which is sad...";;;;"916677224748765184";https://twitter.com/SunRaie/status/916677224748765184
SunRaie;2017-10-07 14:48;0;0;"How many sweatsuits does Bishop own? #Greenleaf";;;#Greenleaf;"916676622849335296";https://twitter.com/SunRaie/status/916676622849335296
SunRaie;2017-10-07 14:26;0;1;"";;;;"916670994965725184";https://twitter.com/SunRaie/status/916670994965725184
SunRaie;2017-10-07 14:17;0;1;"He's been on this trip about The Rock and the FnF drama...";;;;"916668729697689600";https://twitter.com/SunRaie/status/916668729697689600
SunRaie;2017-10-07 14:10;0;0;"Been... https:// twitter.com/Sicksteen_216/ status/916654288000217089 …";;;;"916667125892288513";https://twitter.com/SunRaie/status/916667125892288513
SunRaie;2017-10-07 11:45;0;0;"He's not supposed to use the weapon unless he's in danger.";;;;"916630641520848896";https://twitter.com/SunRaie/status/916630641520848896
SunRaie;2017-10-07 10:53;0;0;"Hmmm... I did a little digging and the Mall owner may not have been on board with that...";;;;"916617547008626688";https://twitter.com/SunRaie/status/916617547008626688
SunRaie;2017-10-07 09:42;0;0;"He was working Mall security, did he even have a gun with him?";;;;"916599508628361217";https://twitter.com/SunRaie/status/916599508628361217
SunRaie;2017-10-07 09:27;0;1;"The officer did the right thing, but...";;;;"916595820719374336";https://twitter.com/SunRaie/status/916595820719374336
SunRaie;2017-10-07 09:26;0;0;"It's not staged...";;;;"916595486609506304";https://twitter.com/SunRaie/status/916595486609506304
SunRaie;2017-10-06 18:16;0;0;"Why are you surprised tho?";;;;"916366499920662528";https://twitter.com/SunRaie/status/916366499920662528
SunRaie;2017-10-05 14:08;0;0;"I was just told that reporters aren't expected to know about all the questions they ask...";;;;"915941712614363136";https://twitter.com/SunRaie/status/915941712614363136
SunRaie;2017-10-05 14:01;0;0;"Okay...";;;;"915940133316292629";https://twitter.com/SunRaie/status/915940133316292629
SunRaie;2017-10-05 13:52;0;0;"Maybe, but why wouldn't she know if that's her profession?";;;;"915937776016687104";https://twitter.com/SunRaie/status/915937776016687104
SunRaie;2017-10-05 13:45;0;0;"But that's her professional field. Why wouldn't she know?";;;;"915936052048748546";https://twitter.com/SunRaie/status/915936052048748546
SunRaie;2017-10-05 11:15;0;0;"A Word...";;;;"915898342026162177";https://twitter.com/SunRaie/status/915898342026162177
SunRaie;2017-10-05 08:52;0;0;"Because all Cops are "Good Cops"...";;;;"915862319447633921";https://twitter.com/SunRaie/status/915862319447633921
SunRaie;2017-10-05 07:48;0;0;"Did he explain? I mean with there being so many women sports reporters/analyst... I'm looking for the follow up...";;;;"915846218957361152";https://twitter.com/SunRaie/status/915846218957361152
SunRaie;2017-10-04 14:50;0;1;"LoL... Yeah...";;;;"915589898433949696";https://twitter.com/SunRaie/status/915589898433949696
SunRaie;2017-10-04 14:49;0;0;"Very nice... And this is a good look for her too...";;;;"915589669416574978";https://twitter.com/SunRaie/status/915589669416574978
SunRaie;2017-10-04 09:50;0;1;"No one seems to be able to find what you are referring to...";;;;"915514445471854592";https://twitter.com/SunRaie/status/915514445471854592
SunRaie;2017-10-04 00:00;0;0;"My week on Twitter : 7 Mentions, 16 Favorited, 5 Replies, 7 Retweets, 17.2K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=69eb2ca79e71c947553a5971 … pic.twitter.com/smtiIfbmIq";;;;"915366050593742850";https://twitter.com/SunRaie/status/915366050593742850
SunRaie;2017-10-03 16:54;0;0;"Why wouldn't he?";;;;"915258700943806464";https://twitter.com/SunRaie/status/915258700943806464
SunRaie;2017-10-03 15:11;0;0;"Me either";;;;"915232833677004800";https://twitter.com/SunRaie/status/915232833677004800
SunRaie;2017-10-03 13:10;0;0;"Agreed... I knew that from the beginning and Marshawn did too...";;;;"915202291224973313";https://twitter.com/SunRaie/status/915202291224973313
SunRaie;2017-10-03 10:08;0;0;"Why?";;;;"915156713124265984";https://twitter.com/SunRaie/status/915156713124265984
SunRaie;2017-10-02 22:37;1;0;"??? Want those things and a whole lot more... #WhatsTheProblem";;;#WhatsTheProblem;"914982778063802369";https://twitter.com/SunRaie/status/914982778063802369
SunRaie;2017-10-02 14:56;0;0;"Okay...";;;;"914866796024483841";https://twitter.com/SunRaie/status/914866796024483841
SunRaie;2017-10-02 14:56;0;0;"Yes, yes it is...";;;;"914866644593373184";https://twitter.com/SunRaie/status/914866644593373184
SunRaie;2017-10-02 11:04;0;0;"He handled that well...";;;;"914808379725533184";https://twitter.com/SunRaie/status/914808379725533184
SunRaie;2017-10-01 15:46;0;1;"Can any Greenleaf watchers remember anything remotely romantic between Baisie and Tasha? Could she be the other sister? #greenleaf";;;#greenleaf;"914516838658211840";https://twitter.com/SunRaie/status/914516838658211840
SunRaie;2017-10-01 15:43;0;0;"I love Lady Mae... #Greenleaf https:// twitter.com/trgredthread/s tatus/914286207902867457 …";;;#Greenleaf;"914516137643249665";https://twitter.com/SunRaie/status/914516137643249665
SunRaie;2017-10-01 15:38;0;0;"GiGi is annoying...";;;;"914514888063700996";https://twitter.com/SunRaie/status/914514888063700996
SunRaie;2017-10-01 08:42;0;0;"#Preach ...";;;#Preach;"914410301818368000";https://twitter.com/SunRaie/status/914410301818368000
SunRaie;2017-10-01 08:35;1;0;"It could all be so simple...";;;;"914408490717843456";https://twitter.com/SunRaie/status/914408490717843456
SunRaie;2017-09-29 21:41;0;0;"Nah, that celebration was... #DoBetterOdell https:// twitter.com/nashahmed_/sta tus/913854270235189249 …";;;#DoBetterOdell;"913881420531105793";https://twitter.com/SunRaie/status/913881420531105793
SunRaie;2017-09-29 21:38;1;3;"Watching Season 2 again and GiGi is sooo damned annoying. Rick Fox was waaayyy more fun with Tasha Mack... #Greenleaf";;;#Greenleaf;"913880622501912576";https://twitter.com/SunRaie/status/913880622501912576
SunRaie;2017-09-29 13:03;0;0;"The incident was from December 2016";;;;"913751208132825088";https://twitter.com/SunRaie/status/913751208132825088
SunRaie;2017-09-28 20:05;0;0;"Stop it...";;;;"913494935042772993";https://twitter.com/SunRaie/status/913494935042772993
SunRaie;2017-09-28 20:00;0;2;"Agreed.. He's giving me Charles Woodson vibes...";;;;"913493527027384321";https://twitter.com/SunRaie/status/913493527027384321
SunRaie;2017-09-28 19:51;0;1;"Yes... Even Kevin... That beard is a good look for him..";;;;"913491312053248000";https://twitter.com/SunRaie/status/913491312053248000
SunRaie;2017-09-28 19:48;0;1;"They are my faves too....";;;;"913490598216290304";https://twitter.com/SunRaie/status/913490598216290304
SunRaie;2017-09-28 19:41;0;0;"Who's protesting the anthem and the flag?";;;;"913488957048049665";https://twitter.com/SunRaie/status/913488957048049665
SunRaie;2017-09-28 19:39;0;0;"So glad to see you back on set... You have been missed...";;;;"913488386450690048";https://twitter.com/SunRaie/status/913488386450690048
SunRaie;2017-09-28 19:33;0;0;"This Country loves being fake...";;;;"913486788160876545";https://twitter.com/SunRaie/status/913486788160876545
SunRaie;2017-09-28 19:31;1;0;"Ask so yall can decide together..";;;;"913486298635280384";https://twitter.com/SunRaie/status/913486298635280384
SunRaie;2017-09-28 19:18;0;0;"Which makes you dismiss the entire topic. Be real about her path/climb if you're trying to make valid points.";;;;"913483123689705472";https://twitter.com/SunRaie/status/913483123689705472
SunRaie;2017-09-28 14:37;0;0;"I hate this...";;;;"913412426963542016";https://twitter.com/SunRaie/status/913412426963542016
SunRaie;2017-09-28 13:58;1;6;"She is just sick of the incompetence and games... Ugh!";;;;"913402486471450629";https://twitter.com/SunRaie/status/913402486471450629
SunRaie;2017-09-28 13:30;1;0;"Not really... https:// twitter.com/cecetooshort_/ status/877335526579335168 …";;;;"913395577269997569";https://twitter.com/SunRaie/status/913395577269997569
SunRaie;2017-09-28 09:10;0;0;"Okay...";;;;"913330180445306880";https://twitter.com/SunRaie/status/913330180445306880
SunRaie;2017-09-27 21:56;0;0;"";;;;"913160377504030720";https://twitter.com/SunRaie/status/913160377504030720
SunRaie;2017-09-27 19:26;0;0;"It still tastes like an artificial sweetener.";;;;"913122724603744261";https://twitter.com/SunRaie/status/913122724603744261
SunRaie;2017-09-27 18:35;1;0;"You're old has hell to her and her friends";;;;"913109827186036737";https://twitter.com/SunRaie/status/913109827186036737
SunRaie;2017-09-27 16:49;0;0;"Maid... https:// twitter.com/under6ftnobear d/status/913029323593887744 …";;;;"913083252256239618";https://twitter.com/SunRaie/status/913083252256239618
SunRaie;2017-09-27 14:27;0;0;""With six kids"...";;;;"913047540387459072";https://twitter.com/SunRaie/status/913047540387459072
SunRaie;2017-09-27 14:26;0;0;"Tired of Shannon pointing out his foolishness...";;;;"913047298661404673";https://twitter.com/SunRaie/status/913047298661404673
SunRaie;2017-09-27 12:18;0;2;"Appreciate your honesty. It's hard for me to understand Y people got mad. America is full of injustices. Y pretend instead of acknowledge.";;;;"913015087337746432";https://twitter.com/SunRaie/status/913015087337746432
SunRaie;2017-09-27 11:05;1;1;"She's also your twin... #MyGoodness";;;#MyGoodness;"912996600020119552";https://twitter.com/SunRaie/status/912996600020119552
SunRaie;2017-09-27 06:13;0;0;"And it's working...";;;;"912923141047013377";https://twitter.com/SunRaie/status/912923141047013377
SunRaie;2017-09-27 00:00;0;0;"My week on Twitter : 26 Mentions, 12 Favorited, 8 Replies, 3 Retweets, 9.38K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=69eb2ca79e71c947553a5971 … pic.twitter.com/dynZBMLKdY";;;;"912829285446115328";https://twitter.com/SunRaie/status/912829285446115328
SunRaie;2017-09-26 23:01;0;0;"They should have treated him better at the end... @PatRileyMA pic.twitter.com/tYZt6yZS1j";;@PatRileyMA;;"912814436808785920";https://twitter.com/SunRaie/status/912814436808785920
SunRaie;2017-09-26 22:58;0;0;"Nah... They didn't treat him right in the end...";;;;"912813737161248768";https://twitter.com/SunRaie/status/912813737161248768
SunRaie;2017-09-25 18:51;0;0;""This is not the place"...";;;;"912389152402001920";https://twitter.com/SunRaie/status/912389152402001920
SunRaie;2017-09-25 18:25;0;0;"@NFCSchool https:// twitter.com/essence/status /912368660840435712 …";;@NFCSchool;;"912382665038401536";https://twitter.com/SunRaie/status/912382665038401536
SunRaie;2017-09-25 18:07;0;1;"Before kickoff is fine...";;;;"912377945280434176";https://twitter.com/SunRaie/status/912377945280434176
SunRaie;2017-09-25 17:43;0;0;"@LRiddickESPN U are speaking truth to gospel this afternoon sir...";;@LRiddickESPN;;"912372024194031617";https://twitter.com/SunRaie/status/912372024194031617
SunRaie;2017-09-25 17:31;0;1;"I love Bam. He's a breath of fresh air. Just what Kennedy's sister needs to help her "air out"...";;;;"912368927958814721";https://twitter.com/SunRaie/status/912368927958814721
SunRaie;2017-09-25 07:10;0;0;"How do you get her out of here?";;;;"912212776294199297";https://twitter.com/SunRaie/status/912212776294199297
SunRaie;2017-09-24 22:22;0;0;"This was a great read... https:// twitter.com/beingmrsjones/ status/911988463574142976 …";;;;"912079808254939142";https://twitter.com/SunRaie/status/912079808254939142
SunRaie;2017-09-24 17:02;0;0;"Yep... It had to morph into something that was "comfortable" and not about race...";;;;"911999257305059328";https://twitter.com/SunRaie/status/911999257305059328
SunRaie;2017-09-24 16:44;0;0;""where we've always been"...";;;;"911994759283183617";https://twitter.com/SunRaie/status/911994759283183617
SunRaie;2017-09-24 14:13;0;0;"This tweet provides the following clues... "White America", "What oppression"?";;;;"911956860697284608";https://twitter.com/SunRaie/status/911956860697284608
SunRaie;2017-09-24 14:08;0;0;"It ain't everyone, but they definitely wrote poor choices for her... I think Tommy has had the most sexual partners on the show...";;;;"911955451650170880";https://twitter.com/SunRaie/status/911955451650170880
SunRaie;2017-09-24 13:44;0;3;"Because being professional athletes definitely stops Oppression...";;;;"911949578630508545";https://twitter.com/SunRaie/status/911949578630508545
SunRaie;2017-09-24 05:04;0;0;"Was the game cancelled? Did they not play?";;;;"911818584342622208";https://twitter.com/SunRaie/status/911818584342622208
SunRaie;2017-09-23 13:58;0;0;"Stop trolling Or google...";;;;"911590681575133184";https://twitter.com/SunRaie/status/911590681575133184
SunRaie;2017-09-22 22:46;1;2;"Through Angela";;;;"911361099584466944";https://twitter.com/SunRaie/status/911361099584466944
SunRaie;2017-09-22 22:38;0;1;"#Chile .... The only way the Writers have Tasha Winning is through Angela's "Sheroics"....";;;#Chile;"911359092496764930";https://twitter.com/SunRaie/status/911359092496764930
SunRaie;2017-09-22 14:50;0;0;"I agree... there are many holes in the plot...";;;;"911241368772726784";https://twitter.com/SunRaie/status/911241368772726784
SunRaie;2017-09-21 18:47;0;1;"LoL... This is why people never know what's going on with this show.. They have their own story and they stick to it...";;;;"910938430296788992";https://twitter.com/SunRaie/status/910938430296788992
SunRaie;2017-09-20 00:00;0;0;"My week on Twitter : 4 New Followers, 80 Mentions, 4.15K Mention Reach, 105 Favorited, 69 Replies. See yours with https:// sumall.com/performancetwe et/text_and_media … pic.twitter.com/iy0wd9Ne5s";;;;"910292597826052096";https://twitter.com/SunRaie/status/910292597826052096
SunRaie;2017-09-19 22:36;0;0;"That was for his brand.";;;;"910271477349588993";https://twitter.com/SunRaie/status/910271477349588993
SunRaie;2017-09-19 22:18;0;0;"";;;;"910266863929700352";https://twitter.com/SunRaie/status/910266863929700352
SunRaie;2017-09-19 17:15;0;0;"It is excellent..";;;;"910190742177554432";https://twitter.com/SunRaie/status/910190742177554432
