username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ver_juice;2017-02-05 22:10;0;1;"Заповеди цельной личности. pic.twitter.com/BDhbkVjxud";;;;"828365184678948868";https://twitter.com/ver_juice/status/828365184678948868
ver_juice;2017-02-05 18:48;0;0;"А рядом - халупы славянских рабов, которые ходят на двор на очко.";;;;"828314481046470656";https://twitter.com/ver_juice/status/828314481046470656
ver_juice;2017-02-05 18:45;0;0;"Банк спермы?";;;;"828313662796525569";https://twitter.com/ver_juice/status/828313662796525569
ver_juice;2017-02-05 18:44;0;1;"Прилепину помогает.";;;;"828313281194496001";https://twitter.com/ver_juice/status/828313281194496001
ver_juice;2017-02-05 18:43;0;0;"Жирует. В санаторий часто выезжает? А в Гоа, как итальянские пенсионеры? Которые не продают нефть?";;;;"828313047567650816";https://twitter.com/ver_juice/status/828313047567650816
ver_juice;2017-02-05 18:37;0;0;"Своё - в современных границах России. Русские должны вернуться в Россию, а не пахать на подонков.";;;;"828311549194407937";https://twitter.com/ver_juice/status/828311549194407937
ver_juice;2017-02-05 18:34;0;0;"Каждый шестой - официально нищий. Это открытая статистика.";;;;"828310900021088258";https://twitter.com/ver_juice/status/828310900021088258
ver_juice;2017-02-05 16:39;0;0;"@nstarikov Кем? Медведевым? А мне - гектар тайги в сибирской мухосрани?";;@nstarikov;;"828281962913734656";https://twitter.com/ver_juice/status/828281962913734656
ver_juice;2017-02-05 16:33;0;0;"Норвегия - это где?";;;;"828280483284996098";https://twitter.com/ver_juice/status/828280483284996098
ver_juice;2017-02-05 16:32;0;0;"Проханов то под Христа ложится, то под Сталина, то под Трампа...";;;;"828280171648151554";https://twitter.com/ver_juice/status/828280171648151554
ver_juice;2017-02-05 16:28;0;2;"Сэмэн, засунь ей под ребро.(с)";;;;"828279120446517248";https://twitter.com/ver_juice/status/828279120446517248
ver_juice;2017-02-05 15:54;0;0;"Нахуй иди.";;;;"828270589437698049";https://twitter.com/ver_juice/status/828270589437698049
ver_juice;2017-02-05 15:48;0;0;"Нам начихать на пениса и его ссанкции.";;;;"828269041915744257";https://twitter.com/ver_juice/status/828269041915744257
ver_juice;2017-02-05 15:47;0;0;"Дело в справедливости.";;;;"828268764655411202";https://twitter.com/ver_juice/status/828268764655411202
ver_juice;2017-02-05 15:42;0;0;"... Вованом. Или Лексусом.";;;;"828267570616758273";https://twitter.com/ver_juice/status/828267570616758273
ver_juice;2017-02-05 15:41;0;1;"Кстати, их Хрущев в 55-м реабилитировал (жена хохлушка). С этого все и началось. Это я о роли жен. Наина, Раиса...";;;;"828267289313234944";https://twitter.com/ver_juice/status/828267289313234944
ver_juice;2017-02-05 15:38;0;0;"Грозный штуцер.";;;;"828266617054363650";https://twitter.com/ver_juice/status/828266617054363650
ver_juice;2017-02-05 15:33;0;0;"Нет, не нормальный. Просто перестаньте ныть, хохлы. От вас уже блевать тянет.";;;;"828265363267792896";https://twitter.com/ver_juice/status/828265363267792896
ver_juice;2017-02-05 15:32;0;0;"Донбасс не восстал на 98%.";;;;"828265069867827200";https://twitter.com/ver_juice/status/828265069867827200
ver_juice;2017-02-05 15:29;0;0;"А у меня бессарабские прошли оккупацию, а "русские" служили в войсках НКВД на ДВ, били японцев, людей не расстреливали.";;;;"828264194474725379";https://twitter.com/ver_juice/status/828264194474725379
ver_juice;2017-02-05 15:26;0;0;"Поизучайте историю. Донбасс и Киев - точно не Россия, там живут поляне. Русские должны вернуться, поднимать родину";;;;"828263449302069248";https://twitter.com/ver_juice/status/828263449302069248
ver_juice;2017-02-05 15:23;0;0;"@elenaelenaoxara Бога нет.™";;@elenaelenaoxara;;"828262738866606082";https://twitter.com/ver_juice/status/828262738866606082
ver_juice;2017-02-05 15:21;1;2;"Самый неугомонный в мире еврей из когорты беспонтовых.";;;;"828262360930480132";https://twitter.com/ver_juice/status/828262360930480132
ver_juice;2017-02-05 15:18;0;0;"Офигеть... Отец из Аккермана (Б-Днестровский), там и лежит; я там 6 лет прожил: 72-77.";;;;"828261586007633923";https://twitter.com/ver_juice/status/828261586007633923
ver_juice;2017-02-05 15:14;0;0;"Погуглите российские квитанции и пенсии по регионам.";;;;"828260415348076546";https://twitter.com/ver_juice/status/828260415348076546
ver_juice;2017-02-05 15:04;0;0;"Молодец дама.";;;;"828258036523421696";https://twitter.com/ver_juice/status/828258036523421696
ver_juice;2017-02-05 15:03;0;0;"Крым - не база, а Россия. А на Донбассе просто антифашисты. Вот если бы там убивали массово евреев?";;;;"828257680242405377";https://twitter.com/ver_juice/status/828257680242405377
