username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zertOne;2017-11-03 15:10;0;0;"ты че дядя. У нас всех есть доступ к цитатам #Колчак 'а, чтобы мне "открывать вселенную"! нет у тебя времени. а хрень постить есть.";;;#;"926466564521635840";https://twitter.com/zertOne/status/926466564521635840
zertOne;2017-11-03 15:08;0;0;"сборная чушь.";;;;"926466050669064192";https://twitter.com/zertOne/status/926466050669064192
zertOne;2017-11-03 15:07;0;0;"я вообще не въехал в это перл. Гарнизон Чехов, предал виноват Николай. Колчак согласился... не не понял. https:// twitter.com/andrew_gadyuki n/status/926464903854125056 …";;;;"926465941495517184";https://twitter.com/zertOne/status/926465941495517184
zertOne;2017-11-03 15:05;0;0;"это простой тролльный прием, "вы" в курсе - это курс демагогии. Вместо вменяемого ответа попытка перевести тему на хамство!";;;;"926465415684984832";https://twitter.com/zertOne/status/926465415684984832
zertOne;2017-11-03 15:04;0;0;"я не спрашиваю где обучался ты. просто знаю. комдерьмо не давало шанса воспитать адеквата!";;;;"926465054614216705";https://twitter.com/zertOne/status/926465054614216705
zertOne;2017-11-03 15:03;0;0;"чем еще называть защитника России после 70 лет террора и пропаганды красных ублюдков?";;;;"926464810623094789";https://twitter.com/zertOne/status/926464810623094789
zertOne;2017-11-03 15:02;0;0;"Колчак был верен союзническим обязательствам (честь офицера). То что его и Николая 2го обвиняют в мягкости и наивности. БОЛЬШЕВИКИ ОХУЕЛИ!!!";;;;"926464502111113217";https://twitter.com/zertOne/status/926464502111113217
zertOne;2017-11-03 15:00;0;0;"белочехов? это чехи которые предали царя?";;;;"926464142143258624";https://twitter.com/zertOne/status/926464142143258624
zertOne;2017-11-03 14:58;0;0;"у Колчака были подчиненные которые, карали перешедших к красным. у тебя проблема с причиной и следствием?";;;;"926463601514307585";https://twitter.com/zertOne/status/926463601514307585
zertOne;2017-11-03 14:56;0;0;"популист - это нереальные обещания. тем и закончился совдеп. "книги ленина" = майнкампф.";;;;"926462990601289728";https://twitter.com/zertOne/status/926462990601289728
zertOne;2017-11-03 14:53;0;0;"чем?";;;;"926462355860574209";https://twitter.com/zertOne/status/926462355860574209
zertOne;2017-11-03 14:48;1;3;"гоните в шею всех кто своими кумирами называет ульянова и джугашвили. от них больше вреда чем пользы!!! для них Россия враг.";;;;"926461163801600000";https://twitter.com/zertOne/status/926461163801600000
zertOne;2017-11-03 14:17;0;0;"остаётся сожалеть, что при совдепе дефицит был всего.";;;;"926453219894681600";https://twitter.com/zertOne/status/926453219894681600
zertOne;2017-11-03 14:13;0;0;"я рад за тебя. серьезно.";;;;"926452268538396673";https://twitter.com/zertOne/status/926452268538396673
zertOne;2017-11-03 12:10;0;0;"большевики намеренно избегали русских в своих рядах: евреи и прочие нацменьшинства озабоченные своим возвышением. русские истреблялись.";;;;"926421412516155394";https://twitter.com/zertOne/status/926421412516155394
zertOne;2017-11-03 12:05;0;0;"Китай взял социалистическую идею и поставил на капиталистические рельсы. а ульянов и джугашвилли, это так отправные символы. коммунизма нет!";;;;"926420074600202241";https://twitter.com/zertOne/status/926420074600202241
zertOne;2017-11-03 12:02;0;0;"интересно кого читало советского общество кроме "научного ленинизма" если большинство мировой литературы было запрещено.";;;;"926419407689211904";https://twitter.com/zertOne/status/926419407689211904
zertOne;2017-11-03 12:01;0;0;"себя вразуми чудо.";;;;"926419010195021824";https://twitter.com/zertOne/status/926419010195021824
zertOne;2017-11-03 12:00;0;0;"за равенство отжигают те, кто на корячках ползал перед совдеповской номенклатурой и держал язык в жопе. а сейчас разговорился анонимно.";;;;"926418734264274945";https://twitter.com/zertOne/status/926418734264274945
zertOne;2017-11-03 11:56;0;1;"как в совдепе стояли за водкой pic.twitter.com/o19ncFlRxU";;;;"926417902923902976";https://twitter.com/zertOne/status/926417902923902976
zertOne;2017-11-03 11:54;0;0;"в наших малолетних согр-нах, сформирован культ всезнающего нигилиста (дегенерата). Они абсолютно не ассоциируют свое благополучие с властью!";;;;"926417185593085952";https://twitter.com/zertOne/status/926417185593085952
zertOne;2017-11-03 11:51;5;3;"искренно так верит что народ "решил" и просил. ) в гулаги народ тоже себя отправлял и в психушках за антисоветскую лежал. )";;;;"926416458942476288";https://twitter.com/zertOne/status/926416458942476288
zertOne;2017-11-03 11:48;1;0;"нет.";;;;"926415841545072640";https://twitter.com/zertOne/status/926415841545072640
zertOne;2017-11-03 11:43;0;0;"от того что труп ульянова на виду, не важно как ты его бальзамируешь он все равно будет вонять ложью и террором.";;;;"926414548286038016";https://twitter.com/zertOne/status/926414548286038016
zertOne;2017-11-03 11:41;0;0;"никто и не пересматривает. Они всегда были террористами и палачами. Только об этом большевики говорили гордо, как о достижении!";;;;"926414038703198210";https://twitter.com/zertOne/status/926414038703198210
zertOne;2017-11-03 11:35;0;0;"сейчас рабочие скорее вам мажорам-краснопузым на площадях вломят. чем поддержат совдеповское рабство.";;;;"926412610785988615";https://twitter.com/zertOne/status/926412610785988615
zertOne;2017-11-03 11:34;0;0;"шестерка которая поверила помененой вывеске. при РИ получавшая деньги за работу, а после ОР фантики с обещалками!";;;;"926412137144246272";https://twitter.com/zertOne/status/926412137144246272
zertOne;2017-11-03 11:31;0;0;"Лапшу на уши уже не так легко навешать. А чего ты не дрищеш в эмиграцию провокатор херов? кук ульянов пиздел журналами так и ты пиздиш!";;;;"926411595684728833";https://twitter.com/zertOne/status/926411595684728833
zertOne;2017-11-03 11:24;0;0;"да не бред, это преступление!";;;;"926409708696752130";https://twitter.com/zertOne/status/926409708696752130
zertOne;2017-11-03 11:23;0;0;"публичные призывы к убийству соотечественников, оторванные от жизни экон хотелки. и призывы к разрушению государственного строя не бред?";;;;"926409616786903040";https://twitter.com/zertOne/status/926409616786903040
zertOne;2017-11-03 11:15;0;0;"похранить с миром и нет сунуть его обратно в каменный склеп. за счет адептов!";;;;"926407444565254144";https://twitter.com/zertOne/status/926407444565254144
zertOne;2017-11-03 11:13;0;0;"конкретики много у любого кто твердо намерен реализовывать свои идеи. а не бред эти идеи кажутся совсем отмороженным адептам.";;;;"926406863901675523";https://twitter.com/zertOne/status/926406863901675523
zertOne;2017-11-03 11:11;0;0;"Китай придерживается коммунистической идеи, а не демагогического "коммунизма"!";;;;"926406474271809536";https://twitter.com/zertOne/status/926406474271809536
zertOne;2017-11-03 11:10;0;0;"если ты взял в руки оружие и пошел против власти ты стал террористом! Колчак взял на себя защиту отечества от террористов.няшные большевки?";;;;"926406186601238528";https://twitter.com/zertOne/status/926406186601238528
zertOne;2017-11-03 09:50;0;0;"вся ваша "элита" (шваль) типа ходора, касьянова и березовского давно сбежала.";;;;"926386102621167616";https://twitter.com/zertOne/status/926386102621167616
zertOne;2017-11-03 09:48;0;0;"настоящих рвачей (своих агентов) запад не тронет. А у патриотов за границей ни счетов, ни недвижимости уже нет. https:// twitter.com/KremlinResiden t/status/926384623856312321 …";;;;"926385631726637056";https://twitter.com/zertOne/status/926385631726637056
zertOne;2017-11-03 09:46;1;0;"гордость и гордыня - это разные слова! https:// twitter.com/RussiansForwar d/status/926379700095799297 …";;;;"926385028174614528";https://twitter.com/zertOne/status/926385028174614528
zertOne;2017-11-03 09:43;0;0;"и тут напиздели. Звездолет между звезд перемещается. Кое как на орбиту выползли =) https:// twitter.com/stalist_/statu s/926375503518486528 …";;;;"926384235610591232";https://twitter.com/zertOne/status/926384235610591232
