username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banderiverts;2017-10-20 10:19;0;0;"Да да ви фашисти не нацики НС, а рософашисти) в прямому смислі, як там Віва Вова Путін ?";;;;"921319997414281217";https://twitter.com/banderiverts/status/921319997414281217
banderiverts;2017-10-20 10:06;0;0;"Ну ну, а в 39 польща на вас напала а в 40 му фіни) і взагалі всі пішли від расєян. Живи в свому імперсько фашистському угарі)";;;;"921316676485963776";https://twitter.com/banderiverts/status/921316676485963776
banderiverts;2017-10-20 09:55;0;0;"Чучало мокшанське, ти ніколи не задумувався чому весь світ пише Руссіа, а не росія,)";;;;"921313997911216129";https://twitter.com/banderiverts/status/921313997911216129
banderiverts;2017-10-20 09:54;0;0;"хрюша. Ще раз тобі пояснююю , Русь була, і немає нічого спільного з росією, яку придумав пєтруха через комплекс царя масковського";;;;"921313630163013632";https://twitter.com/banderiverts/status/921313630163013632
banderiverts;2017-10-20 09:51;0;0;"Так що ти кацапчик, московіт, татарин чи хто ти там угрофін) хоть кіпятком сци а рассєя придумана пєтрухою закомплексованим).";;;;"921312886730969088";https://twitter.com/banderiverts/status/921312886730969088
banderiverts;2017-10-20 09:50;0;0;"Русь звичайно була), а рассєя вигадана петрухою)";;;;"921312565258571776";https://twitter.com/banderiverts/status/921312565258571776
banderiverts;2017-10-20 09:49;0;0;"Шось я там рассєі не бачу)";;;;"921312407389179905";https://twitter.com/banderiverts/status/921312407389179905
banderiverts;2017-10-20 09:49;0;0;"RVSSI";;;;"921312310727241729";https://twitter.com/banderiverts/status/921312310727241729
banderiverts;2017-10-20 09:29;0;0;"На європецський манер бути імпєратором)";;;;"921307292921765888";https://twitter.com/banderiverts/status/921307292921765888
banderiverts;2017-10-20 09:28;0;0;"Ось тільки вона Руська правда а не русская, і при чому русь і руський до рассіі вигаданої царьом московським петрухою якоиу захотілось на";;;;"921307206951358464";https://twitter.com/banderiverts/status/921307206951358464
banderiverts;2017-10-20 09:24;0;0;"Ух як бояра татарію косить)";;;;"921306110971260928";https://twitter.com/banderiverts/status/921306110971260928
banderiverts;2017-10-19 09:46;0;0;"Була така бомбістка- анархістка Мвня Маліна в 18-21 роках";;;;"920949146068115456";https://twitter.com/banderiverts/status/920949146068115456
banderiverts;2017-10-18 10:12;0;1;"https:// youtu.be/ka7Iyf2wgMw";;;;"920593484750512133";https://twitter.com/banderiverts/status/920593484750512133
banderiverts;2017-10-18 10:12;0;1;"Ми памятаємо, а ось його Батько говорить";;;;"920593466501091329";https://twitter.com/banderiverts/status/920593466501091329
banderiverts;2017-10-17 19:41;0;0;"Це ви Ваня про голубанів ?";;;;"920374230868549633";https://twitter.com/banderiverts/status/920374230868549633
banderiverts;2017-10-11 11:43;0;1;"Вони вскрились в 2004 році коли в Сєвєродонецьку оголошували про пісуар";;;;"918079658507362304";https://twitter.com/banderiverts/status/918079658507362304
banderiverts;2017-10-09 22:25;0;0;"Ходили в молочний бар?)";;;;"917516334728171522";https://twitter.com/banderiverts/status/917516334728171522
banderiverts;2017-10-06 10:36;0;2;"Йшлиби ви лісом "старші" мокшанське князівсво яким боком до України?";;;;"916250797381386241";https://twitter.com/banderiverts/status/916250797381386241
banderiverts;2017-10-04 17:50;0;1;"Це називається вєлікоросійскій шовенізм!";;;;"915635348507648001";https://twitter.com/banderiverts/status/915635348507648001
banderiverts;2017-10-03 09:40;0;1;"Був би військовий стан, сулився з рашкою) А так як в нас ато, забовязання лягають на країну(";;;;"915149530437492737";https://twitter.com/banderiverts/status/915149530437492737
banderiverts;2017-10-02 08:35;0;0;"Але тут є одне но) Росіянскі іх там нєт вдягнуть голубі шоломи на т-рії ордло(";;;;"914770724258304000";https://twitter.com/banderiverts/status/914770724258304000
banderiverts;2017-10-01 21:59;0;0;"Свій варіант)";;;;"914610812823724032";https://twitter.com/banderiverts/status/914610812823724032
