username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2017-04-07 08:32;0;0;"15 психологических фильмов, которые помогут сделать правильный выбор Все возможно, пока не... http:// fb.me/6HpUazjsw";;;;"850264955978829824";https://twitter.com/marandrey1/status/850264955978829824
marandrey1;2017-04-07 07:03;0;0;"Озеро в лесу Сибири http:// fb.me/8FG7gk53c";;;;"850242534118891520";https://twitter.com/marandrey1/status/850242534118891520
marandrey1;2017-04-07 06:33;0;0;"зачем, теперь фотошопом трясут, бедолаги";;;;"850235087849349120";https://twitter.com/marandrey1/status/850235087849349120
marandrey1;2017-04-07 06:31;0;0;"14 популярных мифов о еде, которые опровергла сама наука Многое удивило... http:// fb.me/R08rqHYA";;;;"850234491360522240";https://twitter.com/marandrey1/status/850234491360522240
marandrey1;2017-04-07 06:28;0;0;"Retweeted RT на русском ( @RT_russian ): Памятники Сергею Королёву установят в трёх регионах России ко Дню... http:// fb.me/1YpEVNDLz";;@RT_russian;;"850233791251533827";https://twitter.com/marandrey1/status/850233791251533827
marandrey1;2017-04-07 06:27;0;0;""Романтики" и "истерики" были всегда, но при СССР было больше творцов, просто потому, что была уверенность в завтрашнем дне.";;;;"850233463764471808";https://twitter.com/marandrey1/status/850233463764471808
marandrey1;2017-04-07 06:12;0;0;"http:// fb.me/8jlvZURa7";;;;"850229791127093250";https://twitter.com/marandrey1/status/850229791127093250
marandrey1;2017-04-07 06:06;0;0;"Лайк , если узнал за секунду, (демократической школоте не беспокиться). http:// fb.me/DscpJ1Pl";;;;"850228222021181440";https://twitter.com/marandrey1/status/850228222021181440
marandrey1;2017-04-07 05:08;0;0;"I posted a new photo to Facebook http:// fb.me/1gt4u9bvB";;;;"850213582130171905";https://twitter.com/marandrey1/status/850213582130171905
marandrey1;2017-04-07 05:01;0;0;"Трампу не нужен Порошенко | Николай Стариков: https:// nstarikov.ru/blog/77275 с помощью @nstarikov http:// fb.me/O2POgb4h";;@nstarikov;;"850212006040707072";https://twitter.com/marandrey1/status/850212006040707072
marandrey1;2017-04-07 05:01;0;0;"Трампу не нужен Порошенко | Николай Стариков http:// fb.me/RP6Lhjfw";;;;"850211980472340480";https://twitter.com/marandrey1/status/850211980472340480
marandrey1;2017-04-07 05:01;0;0;"Трампу не нужен Порошенко | Николай Стариков: https:// nstarikov.ru/blog/77275 с помощью @nstarikov";;@nstarikov;;"850211960821915648";https://twitter.com/marandrey1/status/850211960821915648
marandrey1;2017-04-07 03:00;0;0;"@nstarikov ... это ещё с Харькова и Одессы не подошли";;@nstarikov;;"850181567255392256";https://twitter.com/marandrey1/status/850181567255392256
marandrey1;2017-04-07 02:50;0;0;"Retweeted Александр Коц ( @sashakots ): #Видео сегодняшних мобилизационных сборов в #ДНР с воздуха... http:// fb.me/6iNwG3UWv";;@sashakots;# #;"850178902186229760";https://twitter.com/marandrey1/status/850178902186229760
marandrey1;2017-04-06 22:27;0;0;"Любимый город Маразм дня. https://www. adme.ru/lynch/lyubimyj -gorod-1492665/ … http:// fb.me/11M1JmSqb";;;;"850112658976247809";https://twitter.com/marandrey1/status/850112658976247809
marandrey1;2017-04-06 19:27;0;0;"Копеечка, это ты? http:// fb.me/1NvCV2jhO";;;;"850067376389345280";https://twitter.com/marandrey1/status/850067376389345280
marandrey1;2017-04-06 18:46;0;0;"I posted a new photo to Facebook http:// fb.me/6NxRuSbX6";;;;"850057073270194176";https://twitter.com/marandrey1/status/850057073270194176
marandrey1;2017-04-06 17:06;0;0;"Простая советская семья, 1969 г. http:// fb.me/8Ll5N5N8X";;;;"850031909967089664";https://twitter.com/marandrey1/status/850031909967089664
marandrey1;2017-04-06 16:06;0;0;"На днях специалисты расшифровали предсказания одного из самых известных провидцев прошлого - Нострадамуса. По... http:// fb.me/wg5X9iC4";;;;"850016785608978432";https://twitter.com/marandrey1/status/850016785608978432
marandrey1;2017-04-06 15:07;0;0;". http:// fb.me/2Y1zi1pac";;;;"850001934425755649";https://twitter.com/marandrey1/status/850001934425755649
marandrey1;2017-04-06 14:24;0;0;"17 мужчин, которых обычная стрижка превратила в красавцев с обложки Чем не модели?... http:// fb.me/Q2mTL9E2";;;;"849991130510802945";https://twitter.com/marandrey1/status/849991130510802945
marandrey1;2017-04-06 12:23;0;0;"17 фотографий, сделанных в момент, когда матрица дала сбой Но я по-прежнему убежден, что каждый... http:// fb.me/4GBwH6SJ0";;;;"849960665209081858";https://twitter.com/marandrey1/status/849960665209081858
marandrey1;2017-04-06 12:18;0;0;"Retweeted Вестник Дамаска ( @NovostiDamask ): МИД Сирии: Сирийская армия никогда не применяла химическое оружие... http:// fb.me/3Qse2L4Vd";;@NovostiDamask;;"849959613189566464";https://twitter.com/marandrey1/status/849959613189566464
marandrey1;2017-04-06 10:21;0;0;"Куда на самом деле девается лишний жир, когда мы худеем Заблуждаются даже диетологи, врачи и... http:// fb.me/2PmMsa0TB";;;;"849930041509244932";https://twitter.com/marandrey1/status/849930041509244932
marandrey1;2017-04-06 10:11;0;0;". http:// fb.me/H6tqW1OW";;;;"849927442659782656";https://twitter.com/marandrey1/status/849927442659782656
marandrey1;2017-04-06 08:21;0;0;"Всего одна истинная причина, по которой на помолвку дарят кольцо с бриллиантом Оказывается, это... http:// fb.me/8gDxUBV1a";;;;"849899814867402752";https://twitter.com/marandrey1/status/849899814867402752
marandrey1;2017-04-06 07:03;0;0;"Рауф Ясит — профессиональный танцор, который приобрел известность благодаря не только танцам, а в большей степени... http:// fb.me/Ub00UHnt";;;;"849880149680115714";https://twitter.com/marandrey1/status/849880149680115714
marandrey1;2017-04-06 05:35;0;0;"Бесконечность не предел: новый Ту-160М2 покорит небеса Российский модернизированный сверхзвуковой бомбардировщик... http:// fb.me/6B4h9W6Z4";;;;"849858058306154496";https://twitter.com/marandrey1/status/849858058306154496
marandrey1;2017-04-06 05:08;0;0;"Искусство изящного сна, подвластное только котам";;;;"849851307666153472";https://twitter.com/marandrey1/status/849851307666153472
marandrey1;2017-04-06 03:58;0;0;"Retweeted Крепкий цитатник ( @_RealGuy_ ): Мы жалуемся все на непогоду: За окнами не лето, а зима. Не гневайте ни... http:// fb.me/154RKanhB";;@_RealGuy_;;"849833740302000129";https://twitter.com/marandrey1/status/849833740302000129
marandrey1;2017-04-06 03:57;0;0;"Retweeted Замполит ( @ComradZampolit ): 84 года сегодня исполняется почетному советскому актеру театра и кино,... http:// fb.me/6qcfbaIRM";;@ComradZampolit;;"849833333999763456";https://twitter.com/marandrey1/status/849833333999763456
marandrey1;2017-04-06 03:56;0;0;"Retweeted Инна ( @innamyflower ): Украина хотела в ЕС,когда он еще назывался Рейхом! Но та версия ЕС... http:// fb.me/1ELg99cSC";;@innamyflower;;"849833148871528449";https://twitter.com/marandrey1/status/849833148871528449
marandrey1;2017-04-06 03:54;0;0;"снова пакость замышляют";;;;"849832721652133888";https://twitter.com/marandrey1/status/849832721652133888
marandrey1;2017-04-06 03:32;0;0;"Retweeted Замполит ( @ComradZampolit ): 6 апреля 1899 года в Москве был пущен первый электрический трамвай... http:// fb.me/2QhLUijZI";;@ComradZampolit;;"849827040928858112";https://twitter.com/marandrey1/status/849827040928858112
marandrey1;2017-04-06 03:30;0;0;"Retweeted Ирина Андросова ( @patriotka_rf ): #ПВО примет участие в акции памяти и солидарности #Питермыстобой ... http:// fb.me/7FHHhr6jv";;@patriotka_rf;# #;"849826653480071168";https://twitter.com/marandrey1/status/849826653480071168
marandrey1;2017-04-05 22:15;0;1;"Как хочу, так и пишу Маразм дня. https://www. adme.ru/lynch/kak-hoch u-tak-i-pishu-1492365/ … http:// fb.me/NrXuCNmT";;;;"849747364747333632";https://twitter.com/marandrey1/status/849747364747333632
marandrey1;2017-04-05 19:27;0;0;"Глушитель для танка http:// fb.me/1Ofl62E41";;;;"849704983914307584";https://twitter.com/marandrey1/status/849704983914307584
marandrey1;2017-04-05 18:46;0;0;". http:// fb.me/FALnfRCS";;;;"849694662990475264";https://twitter.com/marandrey1/status/849694662990475264
marandrey1;2017-04-05 18:06;0;0;"Время и место теракта в Петербурге наполнено сигналами | Николай Стариков: https:// nstarikov.ru/blog/77230 с помощью @nstarikov";;@nstarikov;;"849684618085367808";https://twitter.com/marandrey1/status/849684618085367808
marandrey1;2017-04-05 18:06;0;0;"Время и место теракта в Петербурге наполнено сигналами | Николай Стариков http:// fb.me/8NT5VNbCl";;;;"849684613668761600";https://twitter.com/marandrey1/status/849684613668761600
marandrey1;2017-04-05 17:39;0;0;"@smertkozlam народ и решение правительства о снижении цен и налогов";;@smertkozlam;;"849677823933546496";https://twitter.com/marandrey1/status/849677823933546496
marandrey1;2017-04-05 17:30;0;0;"С такими названиями выходил в прокат советский кинематограф на Западе http:// onedio.ru/h/18668";;;;"849675690031165447";https://twitter.com/marandrey1/status/849675690031165447
marandrey1;2017-04-05 17:28;0;0;"Retweeted Мудрость веков ( @delaisam ): pic.twitter.com/yP6IWPaQC7 http:// fb.me/8jrF1uz3J";;@delaisam;;"849675181719244801";https://twitter.com/marandrey1/status/849675181719244801
marandrey1;2017-04-05 17:28;0;0;"Retweeted Невероятно, но Факт! ( @best_fact ): Висячие мосты в джунглях острова Борнео, Малайзия.... http:// fb.me/2SVBLQhRc";;@best_fact;;"849675088777576448";https://twitter.com/marandrey1/status/849675088777576448
marandrey1;2017-04-05 17:26;0;0;"кроме нацбатов";;;;"849674609351962627";https://twitter.com/marandrey1/status/849674609351962627
marandrey1;2017-04-05 17:25;1;2;"@aavst хватит мост украшать, сходили бы на могилу";;@aavst;;"849674336042725382";https://twitter.com/marandrey1/status/849674336042725382
marandrey1;2017-04-05 17:23;0;0;"это для кого инфа?";;;;"849673927840411648";https://twitter.com/marandrey1/status/849673927840411648
marandrey1;2017-04-05 17:06;0;0;"Почему лиса в русских сказках носит отчество Патрикеевна? В конце 14 века княжеским наместником в Новгороде был... http:// fb.me/666HRJwxB";;;;"849669499699810304";https://twitter.com/marandrey1/status/849669499699810304
marandrey1;2017-04-05 16:12;0;0;"Оказывается, «пилатес» — это человек. Да, и фитнес этот придумали 100 лет назад Его... http:// fb.me/99Yc9izNb";;;;"849655933152231425";https://twitter.com/marandrey1/status/849655933152231425
marandrey1;2017-04-05 16:06;0;0;"Жемчуг является единственным драгоценным минералом, который не требует никакой обработки. http:// fb.me/9BKL24BOf";;;;"849654407595732994";https://twitter.com/marandrey1/status/849654407595732994
marandrey1;2017-04-05 15:54;0;0;"надоел";;;;"849651423130374144";https://twitter.com/marandrey1/status/849651423130374144
marandrey1;2017-04-05 15:51;0;0;"Retweeted Филипп Масловский ( @soulstray ): На Евровидении гостям не надо боятся бандитов: охрану поручат добрякам... http:// fb.me/2Jthy84kk";;@soulstray;;"849650616712540160";https://twitter.com/marandrey1/status/849650616712540160
marandrey1;2017-04-05 15:48;0;0;"Retweeted ВООВ Боевое Братство ( @Boevoe_Bratstvo ): Брянский богатырь Вадим Константинович Ермаков не пожалел... http:// fb.me/8ewgkUHtf";;@Boevoe_Bratstvo;;"849649983376814080";https://twitter.com/marandrey1/status/849649983376814080
marandrey1;2017-04-05 15:48;0;0;"Retweeted Кирилл Леонов ( @leonov_k ): Пока хомячки Навального рассказывают, как у нас с коррупцией не борются,... http:// fb.me/8TD9ywRJI";;@leonov_k;;"849649876883218432";https://twitter.com/marandrey1/status/849649876883218432
marandrey1;2017-04-05 15:47;0;0;"Retweeted Армен Гаспарян ( @A_Gasparyan ): Главред "Эхо Москвы" прекрасен. Сразу виден уровень культуры и богатого... http:// fb.me/5SReEncEt";;@A_Gasparyan;;"849649664446136320";https://twitter.com/marandrey1/status/849649664446136320
marandrey1;2017-04-05 15:13;1;1;"Retweeted СССР ( @USSR_Is_We ): Настоящий Герой! pic.twitter.com/Q674Gs4adX http:// fb.me/HFfo3lCF";;@USSR_Is_We;;"849641222889246720";https://twitter.com/marandrey1/status/849641222889246720
marandrey1;2017-04-05 15:07;0;0;"Ювелир http:// fb.me/1mUsCg9Jw";;;;"849639554374135808";https://twitter.com/marandrey1/status/849639554374135808
marandrey1;2017-04-05 14:09;0;0;"9 знаменитых мужчин, у которых свое представление об идеальной женщине Очередное... http:// fb.me/6EtS8huQE";;;;"849624995999469568";https://twitter.com/marandrey1/status/849624995999469568
marandrey1;2017-04-05 12:08;0;0;"14 секретов для управления телом, которые сделают жизнь проще Сонливость и головная боль больше... http:// fb.me/8a5QOQdk9";;;;"849594648096067585";https://twitter.com/marandrey1/status/849594648096067585
marandrey1;2017-04-05 12:00;0;0;"Retweeted Анатолий Шарий ( @anatoliisharii ): Порошенко назначил Машу Гайдар советником. Еще один идиот-советник у... http:// fb.me/6Do0oNlft";;@anatoliisharii;;"849592567003992064";https://twitter.com/marandrey1/status/849592567003992064
marandrey1;2017-04-05 11:59;0;0;"Retweeted Макс ЧЕпай (@Maks_Ukrain): Все ищут связь с Путиным кого-то по каким-то фото и слухам. А фото сенатора... http:// fb.me/1SxxMno33";;@Maks_Ukrain;;"849592201957052416";https://twitter.com/marandrey1/status/849592201957052416
marandrey1;2017-04-05 11:58;0;0;"Retweeted rishikesh news ( @rishikesh_news ): Мария Гайдар помогала Белых - он в СИЗО, помогала Саакашвили - тот в... http:// fb.me/71N8Db47b";;@rishikesh_news;;"849592059212201984";https://twitter.com/marandrey1/status/849592059212201984
marandrey1;2017-04-05 10:11;0;0;"Мир сошел с ума http:// fb.me/8sgX6wo4v";;;;"849565073836195840";https://twitter.com/marandrey1/status/849565073836195840
marandrey1;2017-04-05 10:07;0;0;"Ученые выяснили, в каком возрасте мы навсегда забываем свое детство Истории из детства — это... http:// fb.me/48uTFVIaE";;;;"849564149730422784";https://twitter.com/marandrey1/status/849564149730422784
marandrey1;2017-04-05 09:31;1;0;"pic.twitter.com/rPGV22FF0g";;;;"849555014796398592";https://twitter.com/marandrey1/status/849555014796398592
marandrey1;2017-04-05 09:09;0;0;"Сегодня 775 лет как русское войско под предводительством князя Александра Невского одержало победу над ливонскими... http:// fb.me/7wYRzcEi1";;;;"849549624742432768";https://twitter.com/marandrey1/status/849549624742432768
marandrey1;2017-04-05 09:09;0;0;"И никакого интернета.. http:// fb.me/8wiqG4Use";;;;"849549479497920512";https://twitter.com/marandrey1/status/849549479497920512
marandrey1;2017-04-05 09:08;0;0;"Retweeted СССР ( @USSR_Is_We ): И никакого интернета.... pic.twitter.com/O4uttvPwfU http:// fb.me/1A1yowxDb";;@USSR_Is_We;;"849549342168010752";https://twitter.com/marandrey1/status/849549342168010752
marandrey1;2017-04-05 07:03;0;0;"Мы не знаем, что будет завтра. Пусть оно просто будет. И пусть в нём будут все те, кто нам дорог. http:// fb.me/8tR8DPG4C";;;;"849517755212738561";https://twitter.com/marandrey1/status/849517755212738561
marandrey1;2017-04-05 07:01;0;0;"пока госдеп не решил";;;;"849517292346105856";https://twitter.com/marandrey1/status/849517292346105856
marandrey1;2017-04-05 06:59;0;0;"хоть как-то привлечь внимание";;;;"849516761624064001";https://twitter.com/marandrey1/status/849516761624064001
marandrey1;2017-04-05 06:58;0;0;"Retweeted Sergey ( @marandrey1 ): Retweeted Актуальная политика ( @Current_policy ): Действительно...... http:// fb.me/6mH4GJYg9";;@marandrey1 @Current_policy;;"849516457193082881";https://twitter.com/marandrey1/status/849516457193082881
marandrey1;2017-04-05 06:31;0;0;"Трагедия в Санкт-Петербурге – скорбь и солидарность http:// fb.me/2UQKJk17C";;;;"849509831266447360";https://twitter.com/marandrey1/status/849509831266447360
marandrey1;2017-04-05 06:05;0;0;"Уникальная особенность внешности этих близняшек покорила интернет От них невозможно отвести... http:// fb.me/8y6Pnyv8p";;;;"849503157575184384";https://twitter.com/marandrey1/status/849503157575184384
marandrey1;2017-04-05 05:08;0;0;"Самый большой бык-осеменитель Репп весит 1,5 тонны. http:// fb.me/7gLywDsZF";;;;"849488812938076161";https://twitter.com/marandrey1/status/849488812938076161
marandrey1;2017-04-04 22:02;0;0;"Главное, при спуске не раздвинуть ноги Маразм дня.... http:// fb.me/1iwXCpjEB";;;;"849381610696912896";https://twitter.com/marandrey1/status/849381610696912896
marandrey1;2017-04-04 19:27;0;1;"В Японии, в одном поселке недалеко от столицы жил старый мудрый самурай. Однажды, когда он вел занятия со своими... http:// fb.me/1Zn0IjXOg";;;;"849342590705172480";https://twitter.com/marandrey1/status/849342590705172480
marandrey1;2017-04-04 18:46;0;0;"В 1947 году кандидату ветеринарных наук А. В. Дорогову удалось создать «эликсир молодости» . Жидкость была... http:// fb.me/1KIp0XUiT";;;;"849332283794366464";https://twitter.com/marandrey1/status/849332283794366464
marandrey1;2017-04-04 17:34;0;0;"Retweeted Николай Стариков ( @nstarikov ): Газпром просит поднять цены для населения. Отличный повод для роста... http:// fb.me/3EIZ9zMfz";;@nstarikov;;"849314210442039296";https://twitter.com/marandrey1/status/849314210442039296
marandrey1;2017-04-04 17:06;0;0;"Самый дорогой химический элемент (200 тыс. у.е.) изотоп Осмия 187Os. В таблице Менделеева у него номер 76,это... http:// fb.me/zwZPMyZN";;;;"849307112664694785";https://twitter.com/marandrey1/status/849307112664694785
marandrey1;2017-04-04 16:06;0;0;"Брайан Берг – самый терпеливый человек на свете! Он собирает просто невероятные конструкции из игральных карт, а... http:// fb.me/8vP3FWxGq";;;;"849292009122783232";https://twitter.com/marandrey1/status/849292009122783232
marandrey1;2017-04-04 15:07;0;0;". http:// fb.me/3kV8ysMm0";;;;"849277163618676736";https://twitter.com/marandrey1/status/849277163618676736
marandrey1;2017-04-04 14:50;0;0;"Наберу до 10000 символов текста с любого источника за 500 руб https:// kwork.ru/typing/128962/ naberu-do-10000-simvolov-teksta-s-lyubogo-istochnika?ref=211834 …";;;;"849272920954331138";https://twitter.com/marandrey1/status/849272920954331138
marandrey1;2017-04-04 13:57;0;0;"Почему у многих героев мультфильмов Disney всего 4 пальца на руках И дело тут не только в... http:// fb.me/6q1tt04dn";;;;"849259615611047936";https://twitter.com/marandrey1/status/849259615611047936
marandrey1;2017-04-04 11:56;0;0;"10 моделей, которые доказывают: красота может принять любую форму Хочется смотреть на них... http:// fb.me/3glnQva3l";;;;"849229093786746880";https://twitter.com/marandrey1/status/849229093786746880
marandrey1;2017-04-04 11:52;0;0;"Валерий ПЯКИН: НАЧАЛАСЬ ПОЛНОМАСШТАБНАЯ ATAKA НА ПУTИHA. http:// fb.me/6OGyqZTcH";;;;"849228120527962112";https://twitter.com/marandrey1/status/849228120527962112
marandrey1;2017-04-04 11:52;0;0;"Валерий ПЯКИН: НАЧАЛАСЬ ПОЛНОМАСШТАБНАЯ ATAKA НА ПУTИHA. https:// youtu.be/F75fgDe1GuA с помощью @YouTube";;@YouTube;;"849228061577019393";https://twitter.com/marandrey1/status/849228061577019393
marandrey1;2017-04-04 10:11;0;0;"Крупнейшая в мире свинья (умерла, так и не попав в Книгу Рекордов Гиннеса) была из Китая. Она была 2,5 метра в... http:// fb.me/1N9w3upMe";;;;"849202677183635456";https://twitter.com/marandrey1/status/849202677183635456
marandrey1;2017-04-04 09:56;0;0;"10 золотых правил воспитания, чтобы гордость вас не покидала Главные принципы великого... http:// fb.me/37FZtX07w";;;;"849198949630005248";https://twitter.com/marandrey1/status/849198949630005248
marandrey1;2017-04-04 07:54;0;0;"Секреты здоровой и идеальной кожи со всего мира О, девочки, это то, что нужно!... http:// fb.me/8Wk9Ir0eS";;;;"849168197324464128";https://twitter.com/marandrey1/status/849168197324464128
marandrey1;2017-04-04 07:48;0;0;"всех чиновников пересадить на метро, фантастика!?";;;;"849166781755346944";https://twitter.com/marandrey1/status/849166781755346944
marandrey1;2017-04-04 07:44;0;0;"Retweeted Сын лейт. Шмидта ( @qlapeyron ): Ахеджакова еще не извинялась? pic.twitter.com/QQxhutkXAn http:// fb.me/8scZaWB3F";;@qlapeyron;;"849165706805620737";https://twitter.com/marandrey1/status/849165706805620737
marandrey1;2017-04-04 07:43;11;9;"Retweeted Актуальная политика ( @Current_policy ): Действительно... pic.twitter.com/xyBsYunSwE http:// fb.me/1SW61EryP";;@Current_policy;;"849165584017305601";https://twitter.com/marandrey1/status/849165584017305601
marandrey1;2017-04-04 07:12;0;0;"Retweeted Barbudos ✯☭ (@MacroBloger): После того, что пережили Ленинград и Сталинград в Великую отечественную,... http:// fb.me/11fDrcBTh";;@MacroBloger;;"849157777159184385";https://twitter.com/marandrey1/status/849157777159184385
marandrey1;2017-04-04 07:10;0;0;"Retweeted Макс ЧЕпай (@Maks_Ukrain): Посадите уже кого-нибудь за клевету против власти, за фейки на уровне СМИ,... http:// fb.me/P5ynZMSn";;@Maks_Ukrain;;"849157284705914880";https://twitter.com/marandrey1/status/849157284705914880
marandrey1;2017-04-04 07:09;0;0;"Retweeted Филипп Масловский ( @soulstray ): Пожалуйста, западные "партнёры", не красьте лицемерно свои башни в... http:// fb.me/4NFdIKmWR";;@soulstray;;"849157056514867201";https://twitter.com/marandrey1/status/849157056514867201
marandrey1;2017-04-04 07:09;0;0;"Retweeted Макс ЧЕпай (@Maks_Ukrain): Коль против России ведется война (даже информационная и гибридная), то... http:// fb.me/1fXkqhMHZ";;@Maks_Ukrain;;"849157019458293762";https://twitter.com/marandrey1/status/849157019458293762
marandrey1;2017-04-04 07:03;0;0;"Люди любят себя запутывать Вот, например, совершил человек подлость, а нам так не хочется с ним переставать... http:// fb.me/4BTAmKQfA";;;;"849155374208884736";https://twitter.com/marandrey1/status/849155374208884736
marandrey1;2017-04-04 05:52;0;0;"Retweeted MadGun RUS✯ ( @MadgunRus ): Как-то не очень интересует, что эта старая шепелявая блядь всё-таки дала... http:// fb.me/1fqvS441y";;@MadgunRus;;"849137479894609920";https://twitter.com/marandrey1/status/849137479894609920
marandrey1;2017-04-04 05:48;0;0;"Retweeted Линия времени ( @timeline_rus ): Победный салют. Берлин, 1945 год. pic.twitter.com/oplko2y3N1 http:// fb.me/1QWWI80Wh";;@timeline_rus;;"849136682263871488";https://twitter.com/marandrey1/status/849136682263871488
marandrey1;2017-04-04 05:48;0;0;"Retweeted ★Нефритовый ( @zapvv ): Вот и до Удмуртии добрались. Задержан Глава республики. Тихо, без помпы, без... http:// fb.me/2EPoCDkHu";;@zapvv;;"849136627091881985";https://twitter.com/marandrey1/status/849136627091881985
marandrey1;2017-04-04 05:47;0;0;"Retweeted ЗАХАР ПРИЛЕПИН ( @ZaharPrilepin ): У нашей местной мрази песня всё та же. В одном случае "яшарли", в... http:// fb.me/Dj9TjCCc";;@ZaharPrilepin;;"849136239970275328";https://twitter.com/marandrey1/status/849136239970275328
marandrey1;2017-04-04 05:08;0;0;". http:// fb.me/8A8L3Z2A2";;;;"849126421603786752";https://twitter.com/marandrey1/status/849126421603786752
marandrey1;2017-04-04 03:34;0;0;"Retweeted Баркин Геннадий ( @chitatel33333 ): https://twitter.com/swarog09/status/846072283022180352/photo/1 pic.twitter.com/hSTZXfB38C http:// fb.me/2YJP0JGOc";;@chitatel33333;;"849102799237337088";https://twitter.com/marandrey1/status/849102799237337088
marandrey1;2017-04-04 03:33;1;2;"Retweeted Полина (@Bummerang2958): Пусть этот день будет добрым для всех добрых людей...Храни нас Бог.... http:// fb.me/4YARaxZmv";;@Bummerang2958;;"849102576775708672";https://twitter.com/marandrey1/status/849102576775708672
marandrey1;2017-04-04 03:30;0;0;"Retweeted Армен Гаспарян ( @A_Gasparyan ): По итогам радости прогрессивной демократической общественности от... http:// fb.me/8RSGDYVRi";;@A_Gasparyan;;"849101910464282624";https://twitter.com/marandrey1/status/849101910464282624
marandrey1;2017-04-04 02:32;0;0;"8 people followed me and 10 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"849087353666883585";https://twitter.com/marandrey1/status/849087353666883585
marandrey1;2017-04-03 21:49;0;0;"Детский парк в Мытищах Маразм дня.... http:// fb.me/5XPGWsOT0";;;;"849015937047154689";https://twitter.com/marandrey1/status/849015937047154689
marandrey1;2017-04-03 19:27;0;0;"Дом из бутылок http:// fb.me/1ifI8AKPv";;;;"848980214436646912";https://twitter.com/marandrey1/status/848980214436646912
marandrey1;2017-04-03 19:07;0;0;"Retweeted Mikhail Delyagin ( @delyagin ): Почему Путин все еще держит в правительстве либералов... http:// fb.me/3XrHMoww7";;@delyagin;;"848975269331427328";https://twitter.com/marandrey1/status/848975269331427328
marandrey1;2017-04-03 19:06;0;0;"Retweeted ★Нефритовый ( @zapvv ): Нефритовый предлагает дополнить КоАП статьей: "О лишении водительских прав... http:// fb.me/1XMm1aeoz";;@zapvv;;"848975098161893378";https://twitter.com/marandrey1/status/848975098161893378
marandrey1;2017-04-03 19:05;0;0;"Retweeted Сигареты и Кофе ( @Zapoponio ): https://twitter.com/Zapoponio/status/848970936867057664/photo/1 pic.twitter.com/pMGbRREfP1 http:// fb.me/1kiWOMOqa";;@Zapoponio;;"848974789414801408";https://twitter.com/marandrey1/status/848974789414801408
marandrey1;2017-04-03 18:46;0;0;"Жемчуг в устрице. Теперь ты видел все. http:// fb.me/1111hud2R";;;;"848969892825104385";https://twitter.com/marandrey1/status/848969892825104385
marandrey1;2017-04-03 17:06;0;0;"В 1960-х годах владелец одной миланской фирмы, занимающейся застеклением окон, подарил всем мальчишкам в квартале... http:// fb.me/6qfeO70fH";;;;"848944729991651328";https://twitter.com/marandrey1/status/848944729991651328
marandrey1;2017-04-03 16:49;0;0;"Retweeted НТВ ( @ntvru ): Теракт в метро: москвичи несут цветы к камню города-героя Ленинграда в Александровском... http:// fb.me/3F4mJtWGZ";;@ntvru;;"848940545703424000";https://twitter.com/marandrey1/status/848940545703424000
marandrey1;2017-04-03 16:47;0;0;"Retweeted Марина Саакян (@marina_saniram): Вы просто моральный урод. Не мешает напомнить вам сколько человек... http:// fb.me/1Poea2T3G";;@marina_saniram;;"848940099953987589";https://twitter.com/marandrey1/status/848940099953987589
marandrey1;2017-04-03 16:46;0;0;"Retweeted Татьяна ( @TVMRussia_2017 ): "От всех жителей Одессы,адекватной Украины, соболезнования жителям Питера"... http:// fb.me/2ZN1dpWOS";;@TVMRussia_2017;;"848939656423059456";https://twitter.com/marandrey1/status/848939656423059456
marandrey1;2017-04-03 16:42;0;0;"Retweeted RT на русском ( @RT_russian ): CM: Москва и Пекин перекрывают доллару кислород — медленно, но верно... http:// fb.me/ubJZ7zkY";;@RT_russian;;"848938648548425728";https://twitter.com/marandrey1/status/848938648548425728
marandrey1;2017-04-03 16:34;0;0;"Retweeted Политика сегодня ( @politics_t0day ): Питер сплотился. Все это предложения помощи,..!. Молодцы, люди.... http:// fb.me/YbXZHTDM";;@politics_t0day;;"848936825204944896";https://twitter.com/marandrey1/status/848936825204944896
marandrey1;2017-04-03 16:27;0;1;"@denis5013100 конечно, Путин, заскочил по дороге в метро, бросил шашку и погнал дальше на встречу, дб";;@denis5013100;;"848934995527962624";https://twitter.com/marandrey1/status/848934995527962624
marandrey1;2017-04-03 16:06;0;0;"@Im_TESL чтобыЦРУсосвоимиподопечнымигореловаду";;@Im_TESL;;"848929777134297090";https://twitter.com/marandrey1/status/848929777134297090
marandrey1;2017-04-03 16:06;0;0;". http:// fb.me/8H2232GzO";;;;"848929623983497217";https://twitter.com/marandrey1/status/848929623983497217
marandrey1;2017-04-03 15:55;0;0;"Retweeted Большой Брат ( @big_b_brother ): Ответом на теракты должен быть полный разгром пятой колонны в России. Эти ублюдки радуются.";;@big_b_brother;;"848927012525932544";https://twitter.com/marandrey1/status/848927012525932544
marandrey1;2017-04-03 15:55;1;1;"война спецслужб";;;;"848927007320748032";https://twitter.com/marandrey1/status/848927007320748032
marandrey1;2017-04-03 15:52;2;0;"@master1152011 столько камер, и кто этот огнетушитель принёс? Ну, никак не найти";;@master1152011;;"848926287444008960";https://twitter.com/marandrey1/status/848926287444008960
