username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephenrobbin2;2017-11-03 18:19;0;0;"@SharNeal We are paying him to hang around . He is such a ass !";;@SharNeal;;"926514084085948416";https://twitter.com/stephenrobbin2/status/926514084085948416
stephenrobbin2;2017-11-03 18:17;0;2;"@bbusa617 He is sticking around to screw the American people . So bitter he didn't become president !";;@bbusa617;;"926513661883179008";https://twitter.com/stephenrobbin2/status/926513661883179008
stephenrobbin2;2017-11-03 18:06;0;1;"@Stump4TrumpPAC That's for sure . Kick the hell out of them . No prisoners !";;@Stump4TrumpPAC;;"926510927909965824";https://twitter.com/stephenrobbin2/status/926510927909965824
stephenrobbin2;2017-11-03 18:04;0;0;"@SharNeal Lol.";;@SharNeal;;"926510404146221067";https://twitter.com/stephenrobbin2/status/926510404146221067
stephenrobbin2;2017-11-03 18:03;2;1;"@dgaliger2 That would be awesome !";;@dgaliger2;;"926510189829861376";https://twitter.com/stephenrobbin2/status/926510189829861376
stephenrobbin2;2017-11-03 18:03;0;1;"@SharNeal Absolutely . I only watch when certain people are on !";;@SharNeal;;"926510034032496640";https://twitter.com/stephenrobbin2/status/926510034032496640
stephenrobbin2;2017-11-03 18:01;0;0;"@chrissycrew3 @POTUS So true . We are learning about more Dem crimes everyday !";;@chrissycrew3 @POTUS;;"926509735205097473";https://twitter.com/stephenrobbin2/status/926509735205097473
stephenrobbin2;2017-11-03 17:59;2;3;"@RodStryker @wiley_steve @CNNPolitics That's for sure . I remember what they used to do to traitors . Up against the wall !";;@RodStryker @wiley_steve @CNNPolitics;;"926509180265132033";https://twitter.com/stephenrobbin2/status/926509180265132033
stephenrobbin2;2017-11-03 17:56;1;4;"@SiddonsDan So true . He could care less about people , only the lib agenda !";;@SiddonsDan;;"926508490037882880";https://twitter.com/stephenrobbin2/status/926508490037882880
stephenrobbin2;2017-11-03 17:55;0;0;"The Dems are unraveling . At each other's throats . Luv it !";;;;"926508072016777217";https://twitter.com/stephenrobbin2/status/926508072016777217
stephenrobbin2;2017-11-03 17:53;1;0;"@SharNeal He is the dem inside man . There tool !";;@SharNeal;;"926507734224265216";https://twitter.com/stephenrobbin2/status/926507734224265216
stephenrobbin2;2017-11-03 17:52;1;6;"@RodStryker Lower ratings and empty seats . They deserve everything they get . Destroyed themselves !";;@RodStryker;;"926507453193310214";https://twitter.com/stephenrobbin2/status/926507453193310214
stephenrobbin2;2017-11-01 00:02;0;0;"@HouseCracka I'm sure he would think it was great if it was in front of his house . What a jag off !";;@HouseCracka;;"925513237805895680";https://twitter.com/stephenrobbin2/status/925513237805895680
stephenrobbin2;2017-10-31 23:59;0;1;"@joann1304 I am too . Messed up !";;@joann1304;;"925512552796352513";https://twitter.com/stephenrobbin2/status/925512552796352513
stephenrobbin2;2017-10-31 23:57;0;0;"@Harley196613 I'm sure of it . They want to disarm us while we are under attack . PC scumbags !";;@Harley196613;;"925512015589924866";https://twitter.com/stephenrobbin2/status/925512015589924866
stephenrobbin2;2017-10-31 23:54;0;0;"It's actually sickening !";;;;"925511435014361088";https://twitter.com/stephenrobbin2/status/925511435014361088
stephenrobbin2;2017-10-31 23:36;0;0;"@jsugalski Absolutely . Can't say it any better !";;@jsugalski;;"925506677415337984";https://twitter.com/stephenrobbin2/status/925506677415337984
stephenrobbin2;2017-10-31 23:35;1;1;"@Bryan700 I'm sure he likes it . Would he like it outside of his house ? What a A hole !";;@Bryan700;;"925506429234053120";https://twitter.com/stephenrobbin2/status/925506429234053120
stephenrobbin2;2017-10-31 23:33;0;1;"@AmericaCiscoKid Not shocked at all . Enough of this lib tolerance crap . Defend our nation don't destroy it . Asses !";;@AmericaCiscoKid;;"925505944162914305";https://twitter.com/stephenrobbin2/status/925505944162914305
stephenrobbin2;2017-10-31 23:30;0;0;"@bbusa617 @realDonaldTrump That's so true . It has come to that . Wow !";;@bbusa617 @realDonaldTrump;;"925505306012024832";https://twitter.com/stephenrobbin2/status/925505306012024832
stephenrobbin2;2017-10-31 23:25;0;0;"@datrumpnation1 Absolutely . Haven't seen a football player or a lib helping anyone !";;@datrumpnation1;;"925504061633384450";https://twitter.com/stephenrobbin2/status/925504061633384450
stephenrobbin2;2017-10-31 23:24;0;1;"@joann1304 It's true . It's insane but absolutely true . Anti American asses !";;@joann1304;;"925503658271363073";https://twitter.com/stephenrobbin2/status/925503658271363073
stephenrobbin2;2017-10-31 23:22;1;1;"@bbusa617 @espn @CNN @BreitbartNews Absolutely . They are the sports version of fake bull crap news !";;@bbusa617 @espn @CNN @BreitbartNews;;"925503329140125699";https://twitter.com/stephenrobbin2/status/925503329140125699
stephenrobbin2;2017-10-31 23:21;0;0;"@CharlieD2749 @WayneDupreeShow I bet they have plenty . The FBI has become a corrupt joke !";;@CharlieD2749 @WayneDupreeShow;;"925502909596520448";https://twitter.com/stephenrobbin2/status/925502909596520448
stephenrobbin2;2017-10-31 23:19;0;1;"@amtwsk It's a fact . Now we need the scum media to report it . Ya right !";;@amtwsk;;"925502530653696000";https://twitter.com/stephenrobbin2/status/925502530653696000
stephenrobbin2;2017-10-31 23:18;0;2;"@joann1304 Absolutely . Couldn't say it better !";;@joann1304;;"925502149043290112";https://twitter.com/stephenrobbin2/status/925502149043290112
stephenrobbin2;2017-10-31 23:16;0;0;"@datrumpnation1 @johnpodesta Lol. That's for sure !";;@datrumpnation1 @johnpodesta;;"925501744825630720";https://twitter.com/stephenrobbin2/status/925501744825630720
stephenrobbin2;2017-10-31 23:03;1;12;"@PetMikRan He doesn't know what journalism is . He is a lib joke !";;@PetMikRan;;"925498600423088133";https://twitter.com/stephenrobbin2/status/925498600423088133
stephenrobbin2;2017-10-31 23:02;0;0;"Who haven't the done that to ? Scumbags !";;;;"925498248147718145";https://twitter.com/stephenrobbin2/status/925498248147718145
stephenrobbin2;2017-10-31 23:00;0;0;"@RyanAFournier @HillaryClinton I'm sure she won't be reached for comment for a few days . Bull crap artists !";;@RyanAFournier @HillaryClinton;;"925497825013747713";https://twitter.com/stephenrobbin2/status/925497825013747713
stephenrobbin2;2017-10-31 22:59;1;2;"@gr8tjude @MightyBusterBro @DNC The big difference is , he media will cover for them and lie constantly !";;@gr8tjude @MightyBusterBro @DNC;;"925497459358519296";https://twitter.com/stephenrobbin2/status/925497459358519296
stephenrobbin2;2017-10-31 22:55;0;0;"@Rightwingmadman @caveheraa I can't think of a time . I'm sure CNN would have covered it day and night . Scumbags !";;@Rightwingmadman @caveheraa;;"925496475450265601";https://twitter.com/stephenrobbin2/status/925496475450265601
stephenrobbin2;2017-10-31 22:52;1;3;"@KeithOlbermann Of course he didn't . He is a liberal tool and a ass !";;@KeithOlbermann;;"925495671569907713";https://twitter.com/stephenrobbin2/status/925495671569907713
stephenrobbin2;2017-10-31 22:43;0;0;"@RyanAFournier It's very clear . The PC left is insane . Asses !";;@RyanAFournier;;"925493547662487554";https://twitter.com/stephenrobbin2/status/925493547662487554
stephenrobbin2;2017-10-31 22:41;1;1;"@NLTCNY It's going on every where . Welcome to America . Appalling !";;@NLTCNY;;"925493067003629570";https://twitter.com/stephenrobbin2/status/925493067003629570
stephenrobbin2;2017-10-31 22:38;0;3;"@gr8tjude @BreitbartNews Libs and Rinos always have a excuse . The media will back them . Sick !";;@gr8tjude @BreitbartNews;;"925492124904251392";https://twitter.com/stephenrobbin2/status/925492124904251392
stephenrobbin2;2017-10-31 22:36;0;6;"@joann1304 Give a few hours , they will say the republicans did it . The scumbag media will run with it !";;@joann1304;;"925491622757982208";https://twitter.com/stephenrobbin2/status/925491622757982208
stephenrobbin2;2017-10-31 22:27;0;0;"@RealJamesWoods They want to destroy America . Screw them !";;@RealJamesWoods;;"925489498041016320";https://twitter.com/stephenrobbin2/status/925489498041016320
stephenrobbin2;2017-10-31 22:26;0;0;"That's for sure . Cowards !";;;;"925489254905638914";https://twitter.com/stephenrobbin2/status/925489254905638914
stephenrobbin2;2017-10-31 22:25;0;1;"@RealSaavedra Insane ! They won't admit reality until it hits them in the head . PC idiots !";;@RealSaavedra;;"925488949480624128";https://twitter.com/stephenrobbin2/status/925488949480624128
stephenrobbin2;2017-10-31 22:16;0;0;"They don't care . They don't care about America at all . Just political correctness . Asses !";;;;"925486634182893568";https://twitter.com/stephenrobbin2/status/925486634182893568
stephenrobbin2;2017-10-31 22:14;0;1;"@joann1304 @bbusa617 That's beyond the truth . They think they are safe from this bull . Nobody is . Fools";;@joann1304 @bbusa617;;"925486073534435330";https://twitter.com/stephenrobbin2/status/925486073534435330
stephenrobbin2;2017-10-31 22:12;0;2;"@joann1304 @Chet_Cannon PC lunes won't admit it until they are are victims . Then they will. Blame everyone else !";;@joann1304 @Chet_Cannon;;"925485550722801666";https://twitter.com/stephenrobbin2/status/925485550722801666
stephenrobbin2;2017-10-31 18:38;0;0;"@datrumpnation1 Libs are ashamed of nothing . Souless creatures !";;@datrumpnation1;;"925431836750303233";https://twitter.com/stephenrobbin2/status/925431836750303233
stephenrobbin2;2017-10-31 18:37;1;2;"@CudaDebbie @realDonaldTrump He is a establishment Rino creep . Enough of him !";;@CudaDebbie @realDonaldTrump;;"925431498613850112";https://twitter.com/stephenrobbin2/status/925431498613850112
stephenrobbin2;2017-10-31 18:34;1;1;"@WattersonVickie Lol !";;@WattersonVickie;;"925430893157715969";https://twitter.com/stephenrobbin2/status/925430893157715969
stephenrobbin2;2017-10-31 18:34;0;0;"@MAGAmarlonn He is a Weazel and guilty as sin !";;@MAGAmarlonn;;"925430699850653696";https://twitter.com/stephenrobbin2/status/925430699850653696
stephenrobbin2;2017-10-31 18:33;1;1;"We should see the entire thing live . A bunch of lying weazels !";;;;"925430474138439681";https://twitter.com/stephenrobbin2/status/925430474138439681
stephenrobbin2;2017-10-31 18:31;0;0;"I hope so . The Rinos need to go away !";;;;"925430136228515840";https://twitter.com/stephenrobbin2/status/925430136228515840
stephenrobbin2;2017-10-31 18:30;0;0;"@steph93065 @PPBlackComm They are a bunch of Sickies . We pay the bill !";;@steph93065 @PPBlackComm;;"925429797836283905";https://twitter.com/stephenrobbin2/status/925429797836283905
stephenrobbin2;2017-10-31 18:28;0;0;"Lol. So true !";;;;"925429364518539265";https://twitter.com/stephenrobbin2/status/925429364518539265
stephenrobbin2;2017-10-31 18:27;6;48;"Absolutely . We all need to support our president !";;;;"925429135081660416";https://twitter.com/stephenrobbin2/status/925429135081660416
stephenrobbin2;2017-10-31 18:26;0;1;"So true . It just pisses us off more !";;;;"925428679068528640";https://twitter.com/stephenrobbin2/status/925428679068528640
stephenrobbin2;2017-10-31 18:25;0;0;"@CudaDebbie @MichelleRMed Absolutely . They use cheating and hate ! It's all the pathetic asses have !";;@CudaDebbie @MichelleRMed;;"925428446058172421";https://twitter.com/stephenrobbin2/status/925428446058172421
stephenrobbin2;2017-10-31 18:23;0;0;"@MAGAmarlonn Unfortunately , they are part of the entire establishment swamp !";;@MAGAmarlonn;;"925428070755991552";https://twitter.com/stephenrobbin2/status/925428070755991552
stephenrobbin2;2017-10-31 18:22;2;6;"@SharNeal They shouldn't walk away from anything . Corrupt criminals !";;@SharNeal;;"925427690693423104";https://twitter.com/stephenrobbin2/status/925427690693423104
stephenrobbin2;2017-10-31 18:14;1;0;"@SharNeal That's for sure . Pravda propaganda !";;@SharNeal;;"925425646578397184";https://twitter.com/stephenrobbin2/status/925425646578397184
stephenrobbin2;2017-10-31 18:11;0;0;"@MAGAmarlonn @southern4MAGA Bunch of corrupt scumbags !";;@MAGAmarlonn @southern4MAGA;;"925425058515963904";https://twitter.com/stephenrobbin2/status/925425058515963904
stephenrobbin2;2017-10-31 18:10;1;1;"@SharNeal I was done with them all season . No more NFL !";;@SharNeal;;"925424777216610304";https://twitter.com/stephenrobbin2/status/925424777216610304
stephenrobbin2;2017-10-31 18:09;0;0;"@CudaDebbie @STEPHMHAMILL They are trying to distract everyone from the truth . Dem crimes !";;@CudaDebbie @STEPHMHAMILL;;"925424440879525888";https://twitter.com/stephenrobbin2/status/925424440879525888
stephenrobbin2;2017-10-31 18:07;0;0;"@MAGAmarlonn @ReflectionsofJM He is a establishment rat bastard !";;@MAGAmarlonn @ReflectionsofJM;;"925423955523010561";https://twitter.com/stephenrobbin2/status/925423955523010561
stephenrobbin2;2017-10-31 18:05;0;1;"@NolteNC The list is growing all the time . Pathetic scumbags !";;@NolteNC;;"925423426117959681";https://twitter.com/stephenrobbin2/status/925423426117959681
stephenrobbin2;2017-10-31 18:03;0;1;"They like capitalism when the money goes in there pockets . Not ours !";;;;"925423112031752192";https://twitter.com/stephenrobbin2/status/925423112031752192
stephenrobbin2;2017-10-31 18:02;1;1;"So true . Enough PC bull crap !";;;;"925422713610690562";https://twitter.com/stephenrobbin2/status/925422713610690562
stephenrobbin2;2017-10-31 17:59;0;0;"Absolutely !";;;;"925422038478721024";https://twitter.com/stephenrobbin2/status/925422038478721024
stephenrobbin2;2017-10-31 17:58;0;0;"That is exactly what it is . Our PC media and politicians won't admit it !";;;;"925421743224901632";https://twitter.com/stephenrobbin2/status/925421743224901632
stephenrobbin2;2017-10-31 17:56;0;0;"@SheriffClarke @foxandfriends @SenJoniErnst So true !";;@SheriffClarke @foxandfriends @SenJoniErnst;;"925421154583699456";https://twitter.com/stephenrobbin2/status/925421154583699456
stephenrobbin2;2017-10-31 17:54;0;1;"I'm not worried . If conservatives kicked there asses they would all be running to councillors for sympathy !";;;;"925420669655048194";https://twitter.com/stephenrobbin2/status/925420669655048194
stephenrobbin2;2017-10-31 17:51;0;2;"@Courtneykh24 He should not apologize at all . She is a complete ass !";;@Courtneykh24;;"925420097027694593";https://twitter.com/stephenrobbin2/status/925420097027694593
stephenrobbin2;2017-10-31 17:50;0;2;"@CleverCoercion It would make the Rinos happy . They would feel right at home !";;@CleverCoercion;;"925419727970848769";https://twitter.com/stephenrobbin2/status/925419727970848769
stephenrobbin2;2017-10-31 17:49;0;4;"@Harley196613 @Matthew77Adams My blood boils Everytime the word Washington comes up . A holes !";;@Harley196613 @Matthew77Adams;;"925419396662726657";https://twitter.com/stephenrobbin2/status/925419396662726657
stephenrobbin2;2017-10-31 17:42;0;0;"@PolitiShox @HillaryClinton They feel comfortable with those people . It's who they are , scum !";;@PolitiShox @HillaryClinton;;"925417691904643072";https://twitter.com/stephenrobbin2/status/925417691904643072
stephenrobbin2;2017-10-31 17:40;1;2;"@TeedGirlFromMA Absolutely . They won't because they are establishment tools !";;@TeedGirlFromMA;;"925417145907011584";https://twitter.com/stephenrobbin2/status/925417145907011584
stephenrobbin2;2017-10-31 17:38;1;4;"@PetMikRan If we had a real media ,DOJ and FBI she would be in jail already !";;@PetMikRan;;"925416805514072067";https://twitter.com/stephenrobbin2/status/925416805514072067
stephenrobbin2;2017-10-31 17:36;1;2;"@CleverCoercion @johnpodesta He is corrupt and guilty as sin . He is trying to Weazel his way out . Typical scumbag !";;@CleverCoercion @johnpodesta;;"925416286875799552";https://twitter.com/stephenrobbin2/status/925416286875799552
stephenrobbin2;2017-10-31 17:32;0;3;"@CleverCoercion Absolute corruption and criminal . The media and the alphabet agencies are tools of the left !";;@CleverCoercion;;"925415163980931072";https://twitter.com/stephenrobbin2/status/925415163980931072
stephenrobbin2;2017-10-31 17:29;1;1;"@PetMikRan @marcthiessen The media has and will ignore those facts . They are propaganda , Pravda !";;@PetMikRan @marcthiessen;;"925414343046582272";https://twitter.com/stephenrobbin2/status/925414343046582272
stephenrobbin2;2017-10-31 17:27;1;1;"They don't know or they don't want to know . Tools !";;;;"925413980641906689";https://twitter.com/stephenrobbin2/status/925413980641906689
stephenrobbin2;2017-10-31 17:26;0;1;"@HouseCracka So true . They either have something on him or he is a complete tool of the left !";;@HouseCracka;;"925413602013732866";https://twitter.com/stephenrobbin2/status/925413602013732866
stephenrobbin2;2017-10-31 17:24;1;2;"@PetMikRan @realDonaldTrump @WayneDupreeShow If he went back years on Hillary , the crimes would be beyond belief . He won't !";;@PetMikRan @realDonaldTrump @WayneDupreeShow;;"925413209909186560";https://twitter.com/stephenrobbin2/status/925413209909186560
stephenrobbin2;2017-10-30 20:42;2;2;"The media never wants to mention that though . Asses !";;;;"925100653453725698";https://twitter.com/stephenrobbin2/status/925100653453725698
stephenrobbin2;2017-10-30 20:40;2;2;"@Gwenap @SebGorka That's for sure . The media wants it to go away . Corrupt and disgusting !";;@Gwenap @SebGorka;;"925100214414925825";https://twitter.com/stephenrobbin2/status/925100214414925825
stephenrobbin2;2017-10-30 20:37;0;3;"@SharNeal @THR Hollywood is a disease . It needs a huge shot of penicillin !";;@SharNeal @THR;;"925099448430100482";https://twitter.com/stephenrobbin2/status/925099448430100482
stephenrobbin2;2017-10-30 20:35;0;2;"@chrissycrew3 I think they are more concerned about what will come out about Obama and Hillary !";;@chrissycrew3;;"925098966064222210";https://twitter.com/stephenrobbin2/status/925098966064222210
stephenrobbin2;2017-10-30 20:32;0;0;"I'm sure she told them to shut up or else . Time for a safe house !";;;;"925098181943353344";https://twitter.com/stephenrobbin2/status/925098181943353344
stephenrobbin2;2017-10-30 20:31;0;0;"@CharlieD2749 They have to down play it . It would harm there lib agenda !";;@CharlieD2749;;"925097832431972354";https://twitter.com/stephenrobbin2/status/925097832431972354
stephenrobbin2;2017-10-30 20:29;0;0;"@CharlieD2749 @AFP I guess he forgot about them . Not that he cared anyway . What a bastard !";;@CharlieD2749 @AFP;;"925097373193396224";https://twitter.com/stephenrobbin2/status/925097373193396224
stephenrobbin2;2017-10-30 20:27;0;1;"@hammetjohn @WayneDupreeShow Exactly . It's there way of ignoring the real corruption . A holes !";;@hammetjohn @WayneDupreeShow;;"925096807117582337";https://twitter.com/stephenrobbin2/status/925096807117582337
stephenrobbin2;2017-10-30 20:24;0;1;"@joann1304 Can't believe it has taken this long . They have committed acts of terror for a few years now . Scumbags !";;@joann1304;;"925096159433117696";https://twitter.com/stephenrobbin2/status/925096159433117696
stephenrobbin2;2017-10-30 20:22;0;0;"Typical . Don't report it . Ignore it like it never happened !";;;;"925095653423841281";https://twitter.com/stephenrobbin2/status/925095653423841281
stephenrobbin2;2017-10-30 20:13;1;1;"@mannreagan They are hoping it will make the Obama , Hillary corruption go away !";;@mannreagan;;"925093387115655173";https://twitter.com/stephenrobbin2/status/925093387115655173
stephenrobbin2;2017-10-30 20:12;0;1;"@joann1304 Very sick . It's acceptable by the left though !";;@joann1304;;"925093036769587200";https://twitter.com/stephenrobbin2/status/925093036769587200
stephenrobbin2;2017-10-30 20:10;0;3;"@chrissycrew3 I'm sure they had a good time . Sickies !";;@chrissycrew3;;"925092546845597699";https://twitter.com/stephenrobbin2/status/925092546845597699
stephenrobbin2;2017-10-30 20:09;4;14;"@SiddonsDan @DeptVetAffairs It's disgusting . Our vets should be the first ones taken care of !";;@SiddonsDan @DeptVetAffairs;;"925092195836850177";https://twitter.com/stephenrobbin2/status/925092195836850177
stephenrobbin2;2017-10-30 20:06;1;4;"@SiddonsDan @FBI @CIA @POTUS @StockMonsterUSA They don't want to warn him . They want to take him down . Disgusting !";;@SiddonsDan @FBI @CIA @POTUS @StockMonsterUSA;;"925091504804200453";https://twitter.com/stephenrobbin2/status/925091504804200453
stephenrobbin2;2017-10-30 20:03;0;0;"@CharlieD2749 The man is a menace to the planet . Should have been put in jail years ago !";;@CharlieD2749;;"925090829047336961";https://twitter.com/stephenrobbin2/status/925090829047336961
stephenrobbin2;2017-10-30 20:01;1;0;"@SharNeal @FoxNews @RepPeteKing So true . When have the Dems ever used the truth ? They can't !";;@SharNeal @FoxNews @RepPeteKing;;"925090288489680897";https://twitter.com/stephenrobbin2/status/925090288489680897
stephenrobbin2;2017-10-30 19:58;2;2;"@LilywhiteJag @FoxNews The only thing the special council is in charge of is covering for his corrupt pals !";;@LilywhiteJag @FoxNews;;"925089476556349440";https://twitter.com/stephenrobbin2/status/925089476556349440
stephenrobbin2;2017-10-30 19:55;1;2;"It's sick . It's how the Clinton's work !";;;;"925088890721103872";https://twitter.com/stephenrobbin2/status/925088890721103872
stephenrobbin2;2017-10-30 19:54;1;1;"@SharNeal Absolutely . Stand for America !";;@SharNeal;;"925088579994505221";https://twitter.com/stephenrobbin2/status/925088579994505221
stephenrobbin2;2017-10-30 19:46;2;3;"@SunnyDayDreamer @We_R_TheMedia @politico Knowing the Clinton's , he better find a safe house !";;@SunnyDayDreamer @We_R_TheMedia @politico;;"925086564836888578";https://twitter.com/stephenrobbin2/status/925086564836888578
stephenrobbin2;2017-10-30 19:44;1;1;"@PerdJem He seems to be everywhere when something sick and sleazy is going on !";;@PerdJem;;"925086087722225664";https://twitter.com/stephenrobbin2/status/925086087722225664
stephenrobbin2;2017-10-30 19:43;0;1;"@joann1304 I wouldn't doubt it at all . What a Weazel !";;@joann1304;;"925085675795476485";https://twitter.com/stephenrobbin2/status/925085675795476485
stephenrobbin2;2017-10-30 19:41;2;1;"That's for sure . If they aren't held accountable they will continue the criminal corruption !";;;;"925085154854490120";https://twitter.com/stephenrobbin2/status/925085154854490120
stephenrobbin2;2017-10-30 19:38;0;1;"@joann1304 It's sickening . It's a circus . All he is going to do is go after trump and protect corrupt libs !";;@joann1304;;"925084395609968640";https://twitter.com/stephenrobbin2/status/925084395609968640
stephenrobbin2;2017-10-30 19:35;2;3;"It's so sad . The entire system is beyond corrupt !";;;;"925083694716653568";https://twitter.com/stephenrobbin2/status/925083694716653568
stephenrobbin2;2017-10-30 19:33;0;0;"@AmericaDuped @Channing_Tattum It's a shame most of our corrupt politicians don't know that !";;@AmericaDuped @Channing_Tattum;;"925083143635431425";https://twitter.com/stephenrobbin2/status/925083143635431425
stephenrobbin2;2017-10-30 19:31;0;1;"All he is going to do is cover his ass and his lib buddies !";;;;"925082828404076544";https://twitter.com/stephenrobbin2/status/925082828404076544
stephenrobbin2;2017-10-30 19:28;1;1;"So true . It's become disturbing and insane !";;;;"925082040663527424";https://twitter.com/stephenrobbin2/status/925082040663527424
stephenrobbin2;2017-10-30 19:27;1;0;"It's so disturbing that all of the alphabet agencies have become so corrupt a and incompetent . Very sad !";;;;"925081664728064003";https://twitter.com/stephenrobbin2/status/925081664728064003
stephenrobbin2;2017-10-30 19:23;1;2;"@Crossbearer1956 @jeffsessions @FoxNews The entire thing is a mess . They need someone who will go after the truth !";;@Crossbearer1956 @jeffsessions @FoxNews;;"925080762562510848";https://twitter.com/stephenrobbin2/status/925080762562510848
