username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThaArchitect;2017-11-03 18:34;0;2;"According to my 2 grandchildren, I'm old. I'm also old enough to remember Rizzo as Mayor of the city & the tale of 2 different realities. One for blks & one for whites!";;;;"926517970498719744";https://twitter.com/ThaArchitect/status/926517970498719744
ThaArchitect;2017-11-03 17:39;0;0;"Move this over in place of the #FrankRizzo statue #philly pic.twitter.com/3LFXWQ2blu";;;#FrankRizzo #philly;"926504030385393665";https://twitter.com/ThaArchitect/status/926504030385393665
ThaArchitect;2017-11-03 17:34;0;4;"From racist policies of the past is from whence he came...";;;;"926502866218573827";https://twitter.com/ThaArchitect/status/926502866218573827
ThaArchitect;2017-11-03 17:15;0;0;"#KevinSpacey pic.twitter.com/BarvzrX2kk";;;#KevinSpacey;"926498024075022336";https://twitter.com/ThaArchitect/status/926498024075022336
ThaArchitect;2017-11-03 17:07;1;1;"We've gone from #PoliceBrutality to #Kaepernick to #TakeAKnee to #flags to #Patriotism to #Veterans to #Trump to #jerryjones to #papajohns How did we go from police brutality to pizza";;;#PoliceBrutality #Kaepernick #TakeAKnee #flags #Patriotism #Veterans #Trump #jerryjones #papajohns;"926495954320142338";https://twitter.com/ThaArchitect/status/926495954320142338
ThaArchitect;2017-11-03 17:02;0;0;"How did we get here? How did we get from #Kaepernick #PoliceBrutality #TakeAKnee to #papajohns WTF is going on";;;#Kaepernick #PoliceBrutality #TakeAKnee #papajohns;"926494731378544640";https://twitter.com/ThaArchitect/status/926494731378544640
ThaArchitect;2017-11-03 16:26;0;0;"Good riddance pic.twitter.com/AcyVt5uRrk";;;;"926485866134081537";https://twitter.com/ThaArchitect/status/926485866134081537
ThaArchitect;2017-11-03 16:02;0;0;"#MichelleObama shades #Trump with advice on how to tweet http:// snip.ly/i4w2u #fridayfeeling #twitter";;;#MichelleObama #Trump #fridayfeeling #twitter;"926479614293266432";https://twitter.com/ThaArchitect/status/926479614293266432
ThaArchitect;2017-11-03 15:56;0;0;"Why Your Bank Hates You For Loving #Bitcoin - ReadWrite http:// snip.ly/29ihd #fridayfeeling";;;#Bitcoin #fridayfeeling;"926478168734814209";https://twitter.com/ThaArchitect/status/926478168734814209
ThaArchitect;2017-11-03 15:53;0;0;"#Qualcomm sues over alleged Apple #iPhone patent infringement http:// snip.ly/o8hg3 #fridayfeeling";;;#Qualcomm #iPhone #fridayfeeling;"926477433666228224";https://twitter.com/ThaArchitect/status/926477433666228224
ThaArchitect;2017-11-03 15:51;0;1;"WOW...$370,000 worth of #iPhoneX devices were stolen from a UPS truck - The Verge http:// snip.ly/b5chfv #fridayfeeling";;;#iPhoneX #fridayfeeling;"926476881838342144";https://twitter.com/ThaArchitect/status/926476881838342144
ThaArchitect;2017-11-03 15:42;2;11;"I'm in my 40s & most likely not his target audience anyway, but I've been around music my whole life & never heard a song about a blk guy frying his white girlfriend chicken, but like you said, to each his own, smh pic.twitter.com/s7yumOFKGl";;;;"926474786804523009";https://twitter.com/ThaArchitect/status/926474786804523009
ThaArchitect;2017-11-03 13:26;0;0;"Wow pic.twitter.com/B1rOwgSuAT";;;;"926440490622443521";https://twitter.com/ThaArchitect/status/926440490622443521
ThaArchitect;2017-11-03 13:23;0;1;"Thumbs up pic.twitter.com/KH9uaj9F7h";;;;"926439629678694400";https://twitter.com/ThaArchitect/status/926439629678694400
ThaArchitect;2017-11-03 13:22;0;0;"She's having too much fun https:// twitter.com/gayhefner/stat us/924766797336899585 …";;;;"926439368054714369";https://twitter.com/ThaArchitect/status/926439368054714369
ThaArchitect;2017-11-03 12:45;0;0;"#KevinSpacey in just a week's time... pic.twitter.com/X6ITcJ9dmc";;;#KevinSpacey;"926430085862887424";https://twitter.com/ThaArchitect/status/926430085862887424
ThaArchitect;2017-11-03 12:33;2;32;"All I got from it is that he loves to fry his white girlfriend some chicken while saying his momma is blk pic.twitter.com/NylcBftHBV";;;;"926427037912457216";https://twitter.com/ThaArchitect/status/926427037912457216
ThaArchitect;2017-11-03 12:21;3;16;"The end is eminent. They all sense it #MuellerInvestigation";;;#MuellerInvestigation;"926424067619639296";https://twitter.com/ThaArchitect/status/926424067619639296
ThaArchitect;2017-11-03 12:17;2;1;"Never apologize for being a creative soul! #quote #FridayFeeling";;;#quote #FridayFeeling;"926422993437364224";https://twitter.com/ThaArchitect/status/926422993437364224
ThaArchitect;2017-11-03 12:14;1;16;"Facts... pic.twitter.com/Ll1z7cQPBS";;;;"926422355127209985";https://twitter.com/ThaArchitect/status/926422355127209985
ThaArchitect;2017-11-03 12:12;0;1;"Support this great book from @quadidra #author #tech genius #fictionwriter #blackgirlmagic #blackgirlsrock #FridayFeeling https:// twitter.com/quadidra/statu s/926420665703518209 …";;@quadidra;#author #tech #fictionwriter #blackgirlmagic #blackgirlsrock #FridayFeeling;"926421929787043840";https://twitter.com/ThaArchitect/status/926421929787043840
ThaArchitect;2017-11-03 12:12;0;8;"The only ppl interested in #ClintonUraniumGate or #ClintonRussiaCollusion are the delusional deplorables who gets their information from @FoxNews #fakenews They all need to seek therapy..";;@FoxNews;#ClintonUraniumGate #ClintonRussiaCollusion #fakenews;"926421715051216897";https://twitter.com/ThaArchitect/status/926421715051216897
ThaArchitect;2017-11-03 12:00;0;0;"See ya! pic.twitter.com/YXYnOlJp5E";;;;"926418815633776641";https://twitter.com/ThaArchitect/status/926418815633776641
ThaArchitect;2017-11-03 11:59;0;0;"https:// twitter.com/RawStory/statu s/926401224064356352 …";;;;"926418467028389888";https://twitter.com/ThaArchitect/status/926418467028389888
ThaArchitect;2017-11-03 11:58;0;1;"The video shows the police officer actually abusing high school student, not allegedly!";;;;"926418285230469121";https://twitter.com/ThaArchitect/status/926418285230469121
ThaArchitect;2017-11-03 11:55;0;1;"Support this great book by @quadidra #author #tech genius #fictionwriter #blackgirlmagic #FridayFeeling https:// twitter.com/quadidra/statu s/926303059889807360 …";;@quadidra;#author #tech #fictionwriter #blackgirlmagic #FridayFeeling;"926417513080086528";https://twitter.com/ThaArchitect/status/926417513080086528
ThaArchitect;2017-11-03 11:54;0;1;"#FridayFeeling https:// twitter.com/ThaArchitect/s tatus/926303136251351041 …";;;#FridayFeeling;"926417231629750272";https://twitter.com/ThaArchitect/status/926417231629750272
ThaArchitect;2017-11-03 11:50;1;3;"#SeinfeldTaughtMe To make sure to have a beverage at hand while eating pretzels! #FridayFeeling pic.twitter.com/FYocRUYdoT";;;#SeinfeldTaughtMe #FridayFeeling;"926416267367649280";https://twitter.com/ThaArchitect/status/926416267367649280
ThaArchitect;2017-11-03 08:00;0;1;"THE REVIEWS ARE GREAT! GRAB YOUR COPY TODAY! @quadidra LETHAL SECERTS! #goodreads http:// amazon.com #books #amwriting #mustread pic.twitter.com/i81i7Iv0Jk";;@quadidra;#goodreads #books #amwriting #mustread;"926358402741231616";https://twitter.com/ThaArchitect/status/926358402741231616
ThaArchitect;2017-11-03 07:58;0;1;"THE REVIEWS ARE GREAT! GRAB UR COPY OF @quadidra A MELANCHOLY NOTE TODAY! http:// amazon.com #goodreads #books #mustread #amwriting pic.twitter.com/lCSINP7e5N";;@quadidra;#goodreads #books #mustread #amwriting;"926357886711812096";https://twitter.com/ThaArchitect/status/926357886711812096
ThaArchitect;2017-11-03 05:13;0;0;"Grow ur business with my friends @http:// fb.me/5FZPHGsil #webdesign #virtualassistant #youtube #business";;@http;#webdesign #virtualassistant #youtube #business;"926316347134529536";https://twitter.com/ThaArchitect/status/926316347134529536
ThaArchitect;2017-11-03 04:20;0;0;"Grab this Hustle Hard Nap Harder Onesie & follow my friends @http://www. instagram.com/qdbabies #baby #retail #fashionblogger pic.twitter.com/b9XOz9W390";;@http;#baby #retail #fashionblogger;"926303136251351041";https://twitter.com/ThaArchitect/status/926303136251351041
ThaArchitect;2017-11-03 04:20;0;0;"Imagination is more important than knowledge. - Albert Einstein #quote";;;#quote;"926303089497395201";https://twitter.com/ThaArchitect/status/926303089497395201
ThaArchitect;2017-11-03 03:24;0;0;"I just rejoined the conversation. I'm confused. So @Duli__1 are you saying that you believe that you live on a flat planet?";;@Duli__1;;"926288837738934272";https://twitter.com/ThaArchitect/status/926288837738934272
ThaArchitect;2017-11-03 02:34;0;0;"YIKES!! Dam #KevinSpacey pic.twitter.com/ucN476PTuw";;;#KevinSpacey;"926276290155614208";https://twitter.com/ThaArchitect/status/926276290155614208
ThaArchitect;2017-11-03 01:47;0;0;"#trumptwitter is down! Oh...Is it back? #ThursdayThoughts pic.twitter.com/HmRfnBCTu1";;;#trumptwitter #ThursdayThoughts;"926264552970510336";https://twitter.com/ThaArchitect/status/926264552970510336
ThaArchitect;2017-11-02 22:18;0;1;"Peace & blessings to you #blackgirlmagic #blackgirlsrock #melaninpoppin";;;#blackgirlmagic #blackgirlsrock #melaninpoppin;"926211999985434630";https://twitter.com/ThaArchitect/status/926211999985434630
ThaArchitect;2017-11-02 22:14;0;5;"#PapaJohns pic.twitter.com/5iT7P9UYWi";;;#PapaJohns;"926211011606085634";https://twitter.com/ThaArchitect/status/926211011606085634
ThaArchitect;2017-11-02 19:37;0;0;"#pizzahut doesn't have low sales. Neither does #Dominos #PapaJohns blaming blk pro football players for low sales because of #TakeAKnee pic.twitter.com/gWmnqbBmmz";;;#pizzahut #Dominos #PapaJohns #TakeAKnee;"926171518412959749";https://twitter.com/ThaArchitect/status/926171518412959749
ThaArchitect;2017-11-02 17:20;0;2;".... pic.twitter.com/PdBL5ldOlY";;;;"926137035123056643";https://twitter.com/ThaArchitect/status/926137035123056643
ThaArchitect;2017-11-02 17:17;0;1;"This flat earth guy said don't believe them. I said oh. I should believe you? Where are your credentials? Have you been to space? He said yes. I had to block him";;;;"926136123528794115";https://twitter.com/ThaArchitect/status/926136123528794115
ThaArchitect;2017-11-02 17:09;0;1;"White male privilege, "Trumps" everything (Trumps) ...";;;;"926134122342420481";https://twitter.com/ThaArchitect/status/926134122342420481
ThaArchitect;2017-11-02 17:06;0;6;"Oh I see. He's reading out of the #HarveyWeinstein playbook. Get exposed, seek therapy. No harm. No foul. There's no privilege like white male privilege.";;;#HarveyWeinstein;"926133474301501445";https://twitter.com/ThaArchitect/status/926133474301501445
ThaArchitect;2017-11-02 16:59;2;11;"This guy wanted me to click on some link, proving the earth is actually flat. I said, don't try to convince me. You need to convince @NASA If you can get them on board, then I might click ur link. Until then, seek therapy.";;@NASA;;"926131739000438784";https://twitter.com/ThaArchitect/status/926131739000438784
ThaArchitect;2017-11-02 16:51;0;1;"Absolutely, smh. It was one of most odd conversations I've ever had. These flat earth, aliens built pyramid, slavery never existed blk folks are too much...";;;;"926129581878337536";https://twitter.com/ThaArchitect/status/926129581878337536
ThaArchitect;2017-11-02 16:42;0;0;"Great point! https:// twitter.com/_Rickii_/statu s/926005186404999168 …";;;;"926127429155999746";https://twitter.com/ThaArchitect/status/926127429155999746
ThaArchitect;2017-11-02 16:40;0;0;"Meanwhile in Trump's America... https:// twitter.com/NBCBLK/status/ 926125763673325568 …";;;;"926126845124403200";https://twitter.com/ThaArchitect/status/926126845124403200
ThaArchitect;2017-11-02 16:38;1;44;"Sadly I had a whole conversation with a person on Facebook that wanted to debate the historical facts of slavery. She believed the exact same thing. I wish I could've gotten those 20 minutes of my life back, smh";;;;"926126271167418369";https://twitter.com/ThaArchitect/status/926126271167418369
ThaArchitect;2017-11-02 16:35;0;1;"Sade will always be relevant, but I'm not paying $600 for a tee shirt or hat";;;;"926125625668141056";https://twitter.com/ThaArchitect/status/926125625668141056
ThaArchitect;2017-11-02 16:09;1;1;"I didn't read the article. I'm almost afraid to hear what that means exactly";;;;"926119014832726016";https://twitter.com/ThaArchitect/status/926119014832726016
ThaArchitect;2017-11-02 16:02;0;0;"There's nothing too lose. You're some douchebag that wants to get ur hateful agenda out I'm on a lunch break before my next meeting, so I thought I'd entertain you. That's it pic.twitter.com/ry8qsMrDjD";;;;"926117374427885568";https://twitter.com/ThaArchitect/status/926117374427885568
ThaArchitect;2017-11-02 15:50;0;0;"I know u need to deflect onto me, which makes you a douchebag... pic.twitter.com/tTf4P20MAq";;;;"926114214321754118";https://twitter.com/ThaArchitect/status/926114214321754118
ThaArchitect;2017-11-02 15:45;0;0;"I know u think this meme is absolute bullshit bcuz it's true overall! pic.twitter.com/ioRefMq8Vz";;;;"926113153099890690";https://twitter.com/ThaArchitect/status/926113153099890690
ThaArchitect;2017-11-02 15:34;0;0;"You didn't come to discuss classifications of what I deem terror! U came to do & say exactly what u did! That's why u are a phony & a fraud! pic.twitter.com/rCJEUYaJkt";;;;"926110308313260032";https://twitter.com/ThaArchitect/status/926110308313260032
ThaArchitect;2017-11-02 15:28;0;0;"Thank you for exposing urself, douche! That's ur main purpose! To impose ur racist agenda! pic.twitter.com/8ZVipycXiO";;;;"926108646655844353";https://twitter.com/ThaArchitect/status/926108646655844353
ThaArchitect;2017-11-02 15:19;0;0;"I can express my feelings on what I deem is a double-standard in how horrific crimes are handled & labeled, douchebag! See! I just expressed another feeling!";;;;"926106547830304768";https://twitter.com/ThaArchitect/status/926106547830304768
ThaArchitect;2017-11-02 13:48;0;0;"An Unknown 'Void' Found in the Great Pyramid Using Cosmic Rays - The Atlantic http:// snip.ly/g2670 #thursdaythoughts";;;#thursdaythoughts;"926083581151186945";https://twitter.com/ThaArchitect/status/926083581151186945
ThaArchitect;2017-11-02 13:32;0;10;"pic.twitter.com/l7TPQxinsW";;;;"926079549200314368";https://twitter.com/ThaArchitect/status/926079549200314368
ThaArchitect;2017-11-02 13:29;0;0;"As always, peace to you and yours https:// twitter.com/RayyLive/statu s/926075559972446209 …";;;;"926078839809298432";https://twitter.com/ThaArchitect/status/926078839809298432
ThaArchitect;2017-11-02 13:26;1;0;"Why the far right believes a US civil war will start on Saturday | World news | The Guardian http:// snip.ly/1nwoe #thursdaythoughts";;;#thursdaythoughts;"926078168276094976";https://twitter.com/ThaArchitect/status/926078168276094976
ThaArchitect;2017-11-02 13:17;0;1;"A lot of good chops on here! I've got some Bobbi Humphrey..";;;;"926075886281068544";https://twitter.com/ThaArchitect/status/926075886281068544
ThaArchitect;2017-11-02 13:12;0;2;"Oh I see! He didn't scream #AllahuAkbar so there's no rush to judgment or a ban! #walmartshooting #ThorntonWalmartShooting #ThursdayThoughts pic.twitter.com/WFHNTGyvlS";;;#AllahuAkbar #walmartshooting #ThorntonWalmartShooting #ThursdayThoughts;"926074514697609217";https://twitter.com/ThaArchitect/status/926074514697609217
ThaArchitect;2017-11-02 13:05;0;2;"You mustn't disturb the great void! Death will come on swift wings to those who awaken the creature of the great void!";;;;"926072774204035074";https://twitter.com/ThaArchitect/status/926072774204035074
ThaArchitect;2017-11-02 13:00;0;0;"This never gets old! https:// twitter.com/Cvchie/status/ 926039489285378048 …";;;;"926071392038260736";https://twitter.com/ThaArchitect/status/926071392038260736
ThaArchitect;2017-11-02 12:54;0;0;"I can't even keep up with the myriad of things that has happened on Trump's watch! #ThursdayThoughts";;;#ThursdayThoughts;"926069979266584576";https://twitter.com/ThaArchitect/status/926069979266584576
ThaArchitect;2017-11-02 12:25;0;0;"And neither do you @KrisHCAFC";;@KrisHCAFC;;"926062619823411200";https://twitter.com/ThaArchitect/status/926062619823411200
ThaArchitect;2017-11-02 12:21;0;0;"Smh.. pic.twitter.com/KXHCKPBmYi";;;;"926061733453750272";https://twitter.com/ThaArchitect/status/926061733453750272
ThaArchitect;2017-11-02 12:11;0;0;"My neighbor curses her son out every morning before he leaves for school. Then says "I love you! Have a good day!" I'm like #ThursdayThoughts";;;#ThursdayThoughts;"926059232100782080";https://twitter.com/ThaArchitect/status/926059232100782080
ThaArchitect;2017-11-02 12:03;1;0;"You ain't seen nothing yet! The secret curtain is about to come up on all of Hollywood's dirty little secrets kept quiet for decades... https:// twitter.com/PhillyInquirer /status/926055246304038913 …";;;;"926057208219095040";https://twitter.com/ThaArchitect/status/926057208219095040
ThaArchitect;2017-11-02 12:00;0;0;"Bri bri was bugging #BrianaBrochu #JusticeForJazzy";;;#BrianaBrochu #JusticeForJazzy;"926056479450435586";https://twitter.com/ThaArchitect/status/926056479450435586
ThaArchitect;2017-11-02 11:58;1;5;"Nothing to worry about, smh.. pic.twitter.com/Mhh2GJo4HL";;;;"926055796970086400";https://twitter.com/ThaArchitect/status/926055796970086400
ThaArchitect;2017-11-02 11:46;1;4;"#walmartshooting #ThorntonWalmartShooting #ThursdayThoughts pic.twitter.com/SCcwqYvpiw";;;#walmartshooting #ThorntonWalmartShooting #ThursdayThoughts;"926052888476094464";https://twitter.com/ThaArchitect/status/926052888476094464
ThaArchitect;2017-11-02 11:18;0;1;"I know what the definition says. They wanna tell you it's based on the assailants "intent" or "political purpose" What I'm saying is that it's all terror! You don't get to control the narrative based on color, religion or race.";;;;"926045931702833152";https://twitter.com/ThaArchitect/status/926045931702833152
ThaArchitect;2017-11-02 11:07;16;34;"I guess they'll catch him eventually. No rush. After all, he's white. He's probably emotionally disturbed & just needs help. Nothing terroristic about walking into a Walmart killing random ppl. Of course not pic.twitter.com/JigR9Au2Nt";;;;"926043189831720961";https://twitter.com/ThaArchitect/status/926043189831720961
ThaArchitect;2017-11-02 11:02;4;6;"This is how America defines terrorism! It's a subconscious stereotypical choice, based on color or someone's perceived religion. pic.twitter.com/jPZJcjbdFN";;;;"926041862217109505";https://twitter.com/ThaArchitect/status/926041862217109505
ThaArchitect;2017-11-02 06:09;1;0;"NEW CLIENTS JOINING DAILY! RELIABLE #WEBHOSTING 24/7 #tech support #domain @A GREAT PRICE? http://www. qdhosts.com pic.twitter.com/Jf2e6rNAyl";;@A;#WEBHOSTING #tech #domain;"925968052566536193";https://twitter.com/ThaArchitect/status/925968052566536193
ThaArchitect;2017-11-02 05:13;0;0;"Grow ur business with my friends @http:// fb.me/5FZPHGsil #webdesign #virtualassistant #youtube #business";;@http;#webdesign #virtualassistant #youtube #business;"925953935906615296";https://twitter.com/ThaArchitect/status/925953935906615296
ThaArchitect;2017-11-02 04:20;0;2;"Beware that the detours in your life don't turn into destinations. - Tim Fargo #quote";;;#quote;"925940614851694592";https://twitter.com/ThaArchitect/status/925940614851694592
ThaArchitect;2017-11-02 04:19;0;0;"Grab this Hustle Hard Nap Harder Onesie & follow my friends @http://www. instagram.com/qdbabies #baby #retail #fashionblogger pic.twitter.com/mPidVdRx2Y";;@http;#baby #retail #fashionblogger;"925940497771913216";https://twitter.com/ThaArchitect/status/925940497771913216
ThaArchitect;2017-11-02 04:00;0;0;"THE REVIEWS ARE GREAT! GRAB YOUR COPY TODAY! @quadidra LETHAL SECERTS! #goodreads http:// amazon.com #books #amwriting #mustread pic.twitter.com/J2iy5UT3wA";;@quadidra;#goodreads #books #amwriting #mustread;"925935738247663616";https://twitter.com/ThaArchitect/status/925935738247663616
ThaArchitect;2017-11-02 02:25;0;0;"Hate unfortunately is all certain ppl feel comfortable with. Sadly we could be so much further ahead as a global society if we could live in peace. But as I've said, those in power prefer this form of living. This chaotic confusion. Power is like a drug.";;;;"925911827422306305";https://twitter.com/ThaArchitect/status/925911827422306305
ThaArchitect;2017-11-02 02:20;0;2;"No honor or protection for civilians by police which is the beginning of the end of our so called civilized society!";;;;"925910387601666049";https://twitter.com/ThaArchitect/status/925910387601666049
ThaArchitect;2017-11-02 02:15;0;1;"I agree @whereveriwant2 Those in power aren't willing to live in a state of peace if that peace includes equality, justice & respect for all human life.";;@whereveriwant2;;"925909125745299457";https://twitter.com/ThaArchitect/status/925909125745299457
ThaArchitect;2017-11-02 02:08;0;0;"#bensimmons is the truth & wait until he develops a jump shot pic.twitter.com/JhqjQbV1cc";;;#bensimmons;"925907548666040320";https://twitter.com/ThaArchitect/status/925907548666040320
ThaArchitect;2017-11-02 01:57;1;5;"#BrianaBrochu tried to slowly poison #JazzyRowe The college should give her a full ride! #JusticeForJazzy";;;#BrianaBrochu #JazzyRowe #JusticeForJazzy;"925904623898161153";https://twitter.com/ThaArchitect/status/925904623898161153
ThaArchitect;2017-11-02 01:54;0;0;"The problem is ppl like you that likes to push ppl's buttons with cowardly remakes like "go live somewhere else" Fuck you! You go live somewhere else, troll! pic.twitter.com/RLWw0UOqDk";;;;"925903838464348166";https://twitter.com/ThaArchitect/status/925903838464348166
ThaArchitect;2017-11-02 01:50;0;0;"Why don't you go fuck yourself, troll ass bot! The fuck outta here & go play with someone else!";;;;"925902783689248770";https://twitter.com/ThaArchitect/status/925902783689248770
ThaArchitect;2017-11-02 01:44;0;0;"The #sixers appear to be back from obscurity! pic.twitter.com/NfWRBanVXu";;;#sixers;"925901491969372161";https://twitter.com/ThaArchitect/status/925901491969372161
ThaArchitect;2017-11-02 01:42;0;0;"The process was brutal to watch, but so far it appears to be worth it! #TrustTheProcess";;;#TrustTheProcess;"925901006533165056";https://twitter.com/ThaArchitect/status/925901006533165056
ThaArchitect;2017-11-02 01:41;3;11;"America has so many problems that it just refuses to acknowledge, let alone fix, smh";;;;"925900643201699841";https://twitter.com/ThaArchitect/status/925900643201699841
ThaArchitect;2017-11-02 01:31;0;1;"#bensimmons & #joelembiid are insane! #sixers #TrustTheProcess";;;#bensimmons #joelembiid #sixers #TrustTheProcess;"925898215651725315";https://twitter.com/ThaArchitect/status/925898215651725315
ThaArchitect;2017-11-02 01:06;0;1;"And he's living proof that it most definitely is a laughingstock.";;;;"925891791613841408";https://twitter.com/ThaArchitect/status/925891791613841408
ThaArchitect;2017-11-01 22:37;0;0;"It's not cool how the #sixers have treated #JahlilOkafor I hope he goes somewhere where he can get some real playing time. #TrustTheProcess";;;#sixers #JahlilOkafor #TrustTheProcess;"925854265507184640";https://twitter.com/ThaArchitect/status/925854265507184640
ThaArchitect;2017-11-01 22:33;3;13;"#BrianaBrochu Bri bri wtf is wrong with you? #JusticeForJazzy pic.twitter.com/APIQm2Dg4m";;;#BrianaBrochu #JusticeForJazzy;"925853361601220611";https://twitter.com/ThaArchitect/status/925853361601220611
ThaArchitect;2017-11-01 22:26;0;1;"#GeorgePapadopolous is going to take the whole #Trump #WhiteHouse down like: pic.twitter.com/a8AaK9HVoK";;;#GeorgePapadopolous #Trump #WhiteHouse;"925851592875798529";https://twitter.com/ThaArchitect/status/925851592875798529
ThaArchitect;2017-11-01 21:13;0;1;"???? pic.twitter.com/2WoOm2htKD";;;;"925833120821202944";https://twitter.com/ThaArchitect/status/925833120821202944
ThaArchitect;2017-11-01 21:08;0;0;"#diversary pic.twitter.com/dEEPUe1vGn";;;#diversary;"925831921686507521";https://twitter.com/ThaArchitect/status/925831921686507521
ThaArchitect;2017-11-01 20:59;0;4;"The officers attitude is a prime example of why we feel unsafe. We're treated not as victims, but assailants in any given situation..";;;;"925829784504098816";https://twitter.com/ThaArchitect/status/925829784504098816
ThaArchitect;2017-11-01 19:59;0;0;"Huh? pic.twitter.com/UQHxsIJL0p";;;;"925814696594288640";https://twitter.com/ThaArchitect/status/925814696594288640
ThaArchitect;2017-11-01 19:54;4;6;"#papajohn pizza is crap! Had it once 20 yrs ago! It's not blk ppl's fought that it's crap! pic.twitter.com/X1cUilPGpI";;;#papajohn;"925813439209066496";https://twitter.com/ThaArchitect/status/925813439209066496
ThaArchitect;2017-11-01 19:35;0;0;"Let's write a song about hateful cowards that hide behind fake bot sites like little pussies...";;;;"925808504283303936";https://twitter.com/ThaArchitect/status/925808504283303936
ThaArchitect;2017-11-01 19:33;0;0;"And what else?";;;;"925808146869825536";https://twitter.com/ThaArchitect/status/925808146869825536
ThaArchitect;2017-11-01 19:33;0;0;"Bot site Is this #Trump other page?";;;#Trump;"925808015210672128";https://twitter.com/ThaArchitect/status/925808015210672128
ThaArchitect;2017-11-01 19:30;0;4;"What about #stephenpaddock What will go down in history as being?";;;#stephenpaddock;"925807283648507904";https://twitter.com/ThaArchitect/status/925807283648507904
ThaArchitect;2017-11-01 19:28;0;0;"Sadly #America is easy to influence & infiltrate bcuz of our obsession with #racism & bigotry towards one another! Our daily social order is centered & based around those constructs...";;;#America #racism;"925806837907296259";https://twitter.com/ThaArchitect/status/925806837907296259
ThaArchitect;2017-11-01 19:24;0;3;"Smh.. pic.twitter.com/GiprT8oUAY";;;;"925805774911295488";https://twitter.com/ThaArchitect/status/925805774911295488
ThaArchitect;2017-11-01 19:22;0;9;"@FoxNews is #FakeNews & its audience is mainly delusional fake patriots who don't believe in equality for any one other than those who wish to uphold racist status quo!";;@FoxNews;#FakeNews;"925805139608391680";https://twitter.com/ThaArchitect/status/925805139608391680
ThaArchitect;2017-11-01 19:13;1;8;"... pic.twitter.com/BvnToAunrv";;;;"925803041378402304";https://twitter.com/ThaArchitect/status/925803041378402304
ThaArchitect;2017-11-01 18:20;0;2;"I'd venture to say that it's less than 50%";;;;"925789543114137601";https://twitter.com/ThaArchitect/status/925789543114137601
ThaArchitect;2017-11-01 18:19;2;2;"The fundamental problem with America is that it refuses to let go of white supremacy & would rather you forget about it & just accept racist oppressive behavior towards you.";;;;"925789333709303809";https://twitter.com/ThaArchitect/status/925789333709303809
ThaArchitect;2017-11-01 18:15;0;0;"Interesting topic...Should life in jail be worse than outside, on principle? | Aeon Ideas http:// snip.ly/t4ywc #wednesdaywisdom";;;#wednesdaywisdom;"925788337834745856";https://twitter.com/ThaArchitect/status/925788337834745856
ThaArchitect;2017-11-01 18:12;5;10;"No. I think the picture below probably depicts the lowest point in American history, which depicts an enslaved population... pic.twitter.com/42ezRrbu75";;;;"925787564438679552";https://twitter.com/ThaArchitect/status/925787564438679552
