username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SoulWorldPeace;2017-10-30 21:03;0;0;"@KevinSpacey I will believe these allegations when they'll be proven in Court , I'll give you the benefit of the doubt.";;@KevinSpacey;;"925105952973639681";https://twitter.com/SoulWorldPeace/status/925105952973639681
SoulWorldPeace;2017-10-30 20:58;0;0;"Dotards are reaching hard. https:// twitter.com/_Makada_/statu s/925002086563098624 …";;;;"925104721408512001";https://twitter.com/SoulWorldPeace/status/925104721408512001
SoulWorldPeace;2017-10-30 20:56;0;0;"Kevin Spacey is getting Cosbied.";;;;"925104194188644352";https://twitter.com/SoulWorldPeace/status/925104194188644352
SoulWorldPeace;2017-10-30 20:54;0;0;"Didn't you vote for one ?";;;;"925103574232829952";https://twitter.com/SoulWorldPeace/status/925103574232829952
SoulWorldPeace;2017-10-30 20:52;1;1;"So House of Cards will end over some unproven allegations but the same Netflix has no problem with Caitlyn Jenner who murdered somebody ?";;;;"925103179624263682";https://twitter.com/SoulWorldPeace/status/925103179624263682
SoulWorldPeace;2017-10-30 18:26;0;0;""Pakistani Mafia" . Ain't these Dotards amazing ? #PaulManafort https:// twitter.com/SheisfromBosto n/status/924994248050728961 …";;;#PaulManafort;"925066398757543936";https://twitter.com/SoulWorldPeace/status/925066398757543936
SoulWorldPeace;2017-10-30 18:03;0;0;"#KevinSpacey could've denied the allegations and moved on with his career , stop blasting him when he apologized. I'm not even a fan.";;;#KevinSpacey;"925060672932777986";https://twitter.com/SoulWorldPeace/status/925060672932777986
SoulWorldPeace;2017-10-30 17:59;0;0;"What #KevinSpacey did was a mistake , what Polanski did is an abomination and is unforgivable. Do not compare the two.";;;#KevinSpacey;"925059568098521088";https://twitter.com/SoulWorldPeace/status/925059568098521088
SoulWorldPeace;2017-10-30 17:57;0;0;"Not in France since you love to brag about your western values. https://www. rt.com/news/404833-11 yo-girl-rape-french-prosecutors/ …";;;;"925058993394999296";https://twitter.com/SoulWorldPeace/status/925058993394999296
SoulWorldPeace;2017-10-30 17:50;0;0;"I don't hear the same outrage when it comes to Bruce Jenner who actually murdered an innocent Woman. Get over it. #KevinSpacey";;;#KevinSpacey;"925057356916051968";https://twitter.com/SoulWorldPeace/status/925057356916051968
SoulWorldPeace;2017-10-30 17:47;0;0;"If only you were as outraged as you are when it came to innocent Black lives. #KevinSpacey";;;#KevinSpacey;"925056483666153473";https://twitter.com/SoulWorldPeace/status/925056483666153473
SoulWorldPeace;2017-10-30 17:45;0;0;"He didn't molest him ? Y'all get it ? #KevinSpacey";;;#KevinSpacey;"925055962754535424";https://twitter.com/SoulWorldPeace/status/925055962754535424
SoulWorldPeace;2017-10-30 13:11;0;0;"Imagine this : Westbrook - Avery Bradley- George-Melo- Adams. #OKC #ThunderUP";;;#OKC #ThunderUP;"924987117566091264";https://twitter.com/SoulWorldPeace/status/924987117566091264
SoulWorldPeace;2017-10-30 13:09;0;0;"Hell no , OKC will beat GS. I'm pretty damn sure about that.";;;;"924986497408946176";https://twitter.com/SoulWorldPeace/status/924986497408946176
SoulWorldPeace;2017-10-30 13:06;0;0;"Roberson was a 4 in College , it might explain why his shooting is terrible. Anyway Donovan loves turning Forwards into big SGs.";;;;"924985954947026945";https://twitter.com/SoulWorldPeace/status/924985954947026945
SoulWorldPeace;2017-10-30 13:05;0;0;"Did you see the bench ?";;;;"924985526867947521";https://twitter.com/SoulWorldPeace/status/924985526867947521
SoulWorldPeace;2017-10-30 13:05;0;0;"I don't think they're stacked.";;;;"924985487261143040";https://twitter.com/SoulWorldPeace/status/924985487261143040
SoulWorldPeace;2017-10-30 13:04;0;0;"Yo wassup Alex.";;;;"924985440670765056";https://twitter.com/SoulWorldPeace/status/924985440670765056
SoulWorldPeace;2017-10-30 13:00;0;0;"pic.twitter.com/ikUfNiPOC3";;;;"924984328232284161";https://twitter.com/SoulWorldPeace/status/924984328232284161
SoulWorldPeace;2017-10-30 12:56;0;1;"OKC should sign David Lee.";;;;"924983293031919616";https://twitter.com/SoulWorldPeace/status/924983293031919616
SoulWorldPeace;2017-10-30 12:55;0;0;"The Pistons played small most of the time with Harris at the 4 , You still have a point. Memphis and San Antonio destroyed them inside.";;;;"924983210433564672";https://twitter.com/SoulWorldPeace/status/924983210433564672
SoulWorldPeace;2017-10-30 12:54;0;0;"Drummond is 6'11" and slow as hell , KD cooking him is pretty much normal.";;;;"924982787991638016";https://twitter.com/SoulWorldPeace/status/924982787991638016
SoulWorldPeace;2017-10-30 12:21;0;0;"Just a bunch of thugs with badges. https:// twitter.com/KG_NYK/status/ 924845032225624064 …";;;;"924974466345652224";https://twitter.com/SoulWorldPeace/status/924974466345652224
SoulWorldPeace;2017-10-30 12:20;0;0;"This was Gold. https:// twitter.com/KG_NYK/status/ 914831412217466881 …";;;;"924974233100476416";https://twitter.com/SoulWorldPeace/status/924974233100476416
SoulWorldPeace;2017-10-30 00:35;0;0;"one person followed me and dozens of people unfollowed me // automatically checked by http:// fllwrs.com";;;;"924796795967983616";https://twitter.com/SoulWorldPeace/status/924796795967983616
SoulWorldPeace;2017-10-29 20:21;0;0;"I don't think that his wife is white.";;;;"924732946275323905";https://twitter.com/SoulWorldPeace/status/924732946275323905
SoulWorldPeace;2017-10-29 20:20;0;0;"JihadWatch is your source ? Lol , no wonder why you're so brainwashed.";;;;"924732779249700865";https://twitter.com/SoulWorldPeace/status/924732779249700865
SoulWorldPeace;2017-10-29 18:00;0;1;"If you get this DMs with some Instagram links , I'm not the one sending it. It's a Virus.";;;;"924697491756453888";https://twitter.com/SoulWorldPeace/status/924697491756453888
SoulWorldPeace;2017-10-29 18:00;0;0;"If you get this Dms with some Instagram links , I'm not the one sending it. It's a Virus";;;;"924697413532741633";https://twitter.com/SoulWorldPeace/status/924697413532741633
SoulWorldPeace;2017-10-29 16:55;0;0;"Why is Asensio this selfish ?";;;;"924681208524570624";https://twitter.com/SoulWorldPeace/status/924681208524570624
SoulWorldPeace;2017-10-29 15:48;0;0;"Your average Barca fan. https:// twitter.com/adry_aag/statu s/924663877798912000 …";;;;"924664259740684289";https://twitter.com/SoulWorldPeace/status/924664259740684289
SoulWorldPeace;2017-10-29 14:54;0;0;"I'm glad that I didn't watch it. https:// twitter.com/NickRob05/stat us/923706163966783489 …";;;;"924650607927025667";https://twitter.com/SoulWorldPeace/status/924650607927025667
SoulWorldPeace;2017-10-29 13:47;0;0;"NBA no smiling Starting 5 : Westbrook -Avery Bradley-Kawhi-Duncan-Garnett.";;;;"924633895726927872";https://twitter.com/SoulWorldPeace/status/924633895726927872
SoulWorldPeace;2017-10-29 13:37;0;0;"Beverley is on a much better team, at least he gets to be the primary ball handler unlike his situation in Houston. #Clippers";;;#Clippers;"924631237058269184";https://twitter.com/SoulWorldPeace/status/924631237058269184
SoulWorldPeace;2017-10-29 13:34;0;0;"The Nets should bring back Deron Williams , maybe he'll remember how to play Bball.";;;;"924630506813251589";https://twitter.com/SoulWorldPeace/status/924630506813251589
SoulWorldPeace;2017-10-29 03:08;0;0;"Mark Dice is just being the racist that he is. https:// twitter.com/MarkDice/statu s/917937676925276160 …";;;;"924473040196562944";https://twitter.com/SoulWorldPeace/status/924473040196562944
SoulWorldPeace;2017-10-29 03:07;0;2;"Too bad he sleeps white and talks black.";;;;"924472689447915522";https://twitter.com/SoulWorldPeace/status/924472689447915522
SoulWorldPeace;2017-10-29 03:02;0;0;"#Aaliyah was classy , Kim K is a ratchet attention whore. https:// twitter.com/BSO/status/924 466756592263169 …";;;#Aaliyah;"924471598429691904";https://twitter.com/SoulWorldPeace/status/924471598429691904
SoulWorldPeace;2017-10-29 02:01;0;1;"How is Kyle starting over you ?";;;;"924456239307874304";https://twitter.com/SoulWorldPeace/status/924456239307874304
SoulWorldPeace;2017-10-29 02:00;0;0;"They can move to Poland , nobody will miss them.";;;;"924455813502074880";https://twitter.com/SoulWorldPeace/status/924455813502074880
SoulWorldPeace;2017-10-29 01:56;0;0;"++ http:// l.instagram.com/?fhfhjimgf=w1q S8UIV0P56FOegL2bhcKRT7DvpyzXNJixrjZuGkQnEmBYHs4w1qS8UIV0P56FOegL2bhcKRT7DvpyzXNJixrjZuGkQnEmBYHs4&e=ATMpxBUMSoL7tlb4VYGmUm7kM14LytVQvVs4J8gRI16cSi_5FI9EJXDB&u=http://linkis.com/instagram.com/99011/1PLp9P8#99011 …";;;#99011;"924454880999337984";https://twitter.com/SoulWorldPeace/status/924454880999337984
SoulWorldPeace;2017-10-29 01:26;0;0;"They have been wiped out by your bombs.";;;;"924447398730125312";https://twitter.com/SoulWorldPeace/status/924447398730125312
SoulWorldPeace;2017-10-28 22:41;0;0;"Stalin must be rolling in his grave. https:// twitter.com/Exmuslims_Keny a/status/920963514306572289 …";;;;"924405851993051137";https://twitter.com/SoulWorldPeace/status/924405851993051137
SoulWorldPeace;2017-10-28 22:40;0;0;"Never laughed so hard. https:// twitter.com/Exmuslims_Keny a/status/920963514306572289 …";;;;"924405477445984257";https://twitter.com/SoulWorldPeace/status/924405477445984257
SoulWorldPeace;2017-10-28 22:24;0;1;"Poland is a very racist country , they do not hide it. https:// twitter.com/SaddiqueShaban /status/912294099428024320 …";;;;"924401472783216646";https://twitter.com/SoulWorldPeace/status/924401472783216646
SoulWorldPeace;2017-10-28 22:18;0;0;"This is in Thailand. #BlackPhobia #BLM #Racism pic.twitter.com/OE2uWOWZt2";;;#BlackPhobia #BLM #Racism;"924399893850009602";https://twitter.com/SoulWorldPeace/status/924399893850009602
SoulWorldPeace;2017-10-28 21:46;0;0;"You're a joke. https:// en.wikipedia.org/wiki/List_of_E TA_attacks …";;;;"924391844192112641";https://twitter.com/SoulWorldPeace/status/924391844192112641
SoulWorldPeace;2017-10-28 21:10;0;0;"Trumpflake. https:// twitter.com/3SophieGrace3/ status/860618865935560704 …";;;;"924382821635981316";https://twitter.com/SoulWorldPeace/status/924382821635981316
SoulWorldPeace;2017-10-28 18:26;0;1;"You will never be able to convince a bigot , it's just like that. I don't even waste my time with these people.";;;;"924341547600052224";https://twitter.com/SoulWorldPeace/status/924341547600052224
SoulWorldPeace;2017-10-28 18:20;0;0;"So it's up to a so called christian to explain the Koran ? You do realize this guy hammered his dad ?";;;;"924340204550459392";https://twitter.com/SoulWorldPeace/status/924340204550459392
SoulWorldPeace;2017-10-28 18:19;0;0;"Jews in Israel do not even see you as Human , yet you support them. Get the fuck out of here with your bullshit.";;;;"924339925205569536";https://twitter.com/SoulWorldPeace/status/924339925205569536
SoulWorldPeace;2017-10-28 18:17;0;1;"Facts. https:// twitter.com/willdathrill77 7/status/921476047832567809 …";;;;"924339299058929666";https://twitter.com/SoulWorldPeace/status/924339299058929666
SoulWorldPeace;2017-10-28 17:59;0;0;"Typica stupid Warriors bandwagon. https:// twitter.com/BekeGSW/status /816116184177180672 …";;;;"924334828102868993";https://twitter.com/SoulWorldPeace/status/924334828102868993
SoulWorldPeace;2017-10-28 17:28;0;0;"No such thing as "Palestinian Jihadi terror" , we know the real terrorists. https:// twitter.com/dorothyofisrae l/status/756129198209630208 …";;;;"924327142518910977";https://twitter.com/SoulWorldPeace/status/924327142518910977
SoulWorldPeace;2017-10-28 16:30;0;0;"How the hell can you have Aguero, Icardi, Higuain , Dybala , Messi on one team and not win a World Cup ?";;;;"924312516922048512";https://twitter.com/SoulWorldPeace/status/924312516922048512
SoulWorldPeace;2017-10-28 04:18;0;0;"John Wall, Gortat , Beal and Oubre are thugs.";;;;"924128134097752064";https://twitter.com/SoulWorldPeace/status/924128134097752064
SoulWorldPeace;2017-10-28 03:49;0;0;"Loves Massa. https:// twitter.com/yeathatTerrenc e/status/924034807558037504 …";;;;"924121015801860096";https://twitter.com/SoulWorldPeace/status/924121015801860096
SoulWorldPeace;2017-10-27 17:15;0;0;"The National Field negros League, just add the missing N. #NFL #NFNL";;;#NFL #NFNL;"923961419082752006";https://twitter.com/SoulWorldPeace/status/923961419082752006
SoulWorldPeace;2017-10-27 17:01;0;1;"I agree. https:// twitter.com/unibroward4405 /status/923949520446111746 …";;;;"923957912598401030";https://twitter.com/SoulWorldPeace/status/923957912598401030
SoulWorldPeace;2017-10-27 17:01;1;1;""Bob McNair" proves that the NFL is a plantation.";;;;"923957766607302657";https://twitter.com/SoulWorldPeace/status/923957766607302657
SoulWorldPeace;2017-10-27 16:59;0;0;"We all now that you mean "N.ggers" by saying racist thugs. https:// twitter.com/UpstateVoice/s tatus/923939670945357825 …";;;;"923957223985963010";https://twitter.com/SoulWorldPeace/status/923957223985963010
SoulWorldPeace;2017-10-27 13:51;0;0;"This is for all the trolls who say that #Giannis is better than him. https:// twitter.com/Sixfever/statu s/879897446461132804 …";;;#Giannis;"923910126213435392";https://twitter.com/SoulWorldPeace/status/923910126213435392
SoulWorldPeace;2017-10-27 13:43;0;0;"He ain't ?";;;;"923908123303309312";https://twitter.com/SoulWorldPeace/status/923908123303309312
SoulWorldPeace;2017-10-27 13:42;0;0;"Hell yeah. https:// twitter.com/BleacherReport /status/900008717243957248 …";;;;"923907723913322497";https://twitter.com/SoulWorldPeace/status/923907723913322497
SoulWorldPeace;2017-10-27 13:04;0;0;"Another crackhead. https:// twitter.com/Corven_34/stat us/923717256739217408 …";;;;"923898093145411588";https://twitter.com/SoulWorldPeace/status/923898093145411588
SoulWorldPeace;2017-10-27 13:01;0;0;"What Kyrie was doing to Brogdon is straight dirty and illlegal. #KyrieIrving";;;#KyrieIrving;"923897397310316545";https://twitter.com/SoulWorldPeace/status/923897397310316545
SoulWorldPeace;2017-10-27 12:45;0;0;"Savage. https:// twitter.com/therealvhickle /status/921965014214496257 …";;;;"923893387127902210";https://twitter.com/SoulWorldPeace/status/923893387127902210
SoulWorldPeace;2017-10-27 12:34;0;0;"Vince Carter can't fight father time , it's time to retire.";;;;"923890639854559233";https://twitter.com/SoulWorldPeace/status/923890639854559233
SoulWorldPeace;2017-10-27 02:18;0;0;"Unreal. https:// twitter.com/BleacherReport /status/923716176559013888 …";;;;"923735642022076416";https://twitter.com/SoulWorldPeace/status/923735642022076416
SoulWorldPeace;2017-10-27 01:48;0;1;"Sad. https:// twitter.com/stephenleft/st atus/923660193082290177 …";;;;"923728050252021760";https://twitter.com/SoulWorldPeace/status/923728050252021760
SoulWorldPeace;2017-10-27 00:22;0;0;"Snell just pulled a Zaza.";;;;"923706465780580352";https://twitter.com/SoulWorldPeace/status/923706465780580352
SoulWorldPeace;2017-10-26 23:43;0;0;"I don't know who this "Kid Rock" guy.";;;;"923696676329611265";https://twitter.com/SoulWorldPeace/status/923696676329611265
SoulWorldPeace;2017-10-26 23:32;0;0;"Now , you're eating your words.";;;;"923693733370937345";https://twitter.com/SoulWorldPeace/status/923693733370937345
SoulWorldPeace;2017-10-26 22:36;0;0;"Thon Maker is pure gold when you translate it to french.";;;;"923679736278192128";https://twitter.com/SoulWorldPeace/status/923679736278192128
SoulWorldPeace;2017-10-26 22:07;0;0;"Yup, that's sad. https:// twitter.com/Wawr_sir/statu s/923663966106243073 …";;;;"923672390701408256";https://twitter.com/SoulWorldPeace/status/923672390701408256
SoulWorldPeace;2017-10-26 20:13;0;0;"Another shooting in America but neither the right nor #Trump gave a f*** about it. May the victims rest in peace. http://www. bbc.co.uk/news/world-us- canada-41750079 …";;;#Trump;"923643691994112000";https://twitter.com/SoulWorldPeace/status/923643691994112000
SoulWorldPeace;2017-10-26 18:20;0;0;"4 people followed me // automatically checked by http:// fllwrs.com";;;;"923615331087798272";https://twitter.com/SoulWorldPeace/status/923615331087798272
