username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Natatairova;2017-10-09 19:35;0;0;"Крокодил не ловится, не растёт кокос...";;;;"917473630841397253";https://twitter.com/Natatairova/status/917473630841397253
Natatairova;2017-10-09 19:33;0;0;"Прекрасно! Нет, прелестно!";;;;"917473007223869441";https://twitter.com/Natatairova/status/917473007223869441
Natatairova;2017-10-09 19:23;0;1;"Пепелац романтичнее))))))";;;;"917470607536730113";https://twitter.com/Natatairova/status/917470607536730113
Natatairova;2017-10-09 18:05;0;0;"Где-то уже так было, в русско-украинских семьях";;;;"917450862120898561";https://twitter.com/Natatairova/status/917450862120898561
Natatairova;2017-10-09 17:52;0;0;"Наш суд...самый гуманный...";;;;"917447671257927680";https://twitter.com/Natatairova/status/917447671257927680
Natatairova;2017-10-09 17:32;0;0;"Страшно... и смешно, потом!";;;;"917442590227693568";https://twitter.com/Natatairova/status/917442590227693568
Natatairova;2017-10-06 18:57;0;0;"Шляпки и нарукавники ))) тоже высокая мода";;;;"916377005691752448";https://twitter.com/Natatairova/status/916377005691752448
Natatairova;2017-10-06 16:15;0;1;"Ох, уж эта русалка!";;;;"916336055808348160";https://twitter.com/Natatairova/status/916336055808348160
Natatairova;2017-10-06 13:11;0;0;"Что там про русалку???";;;;"916289898331635712";https://twitter.com/Natatairova/status/916289898331635712
Natatairova;2017-10-04 16:22;0;0;"Вот такая математика... https:// twitter.com/yoshkinkrot/st atus/915472153155391488 …";;;;"915613125176635392";https://twitter.com/Natatairova/status/915613125176635392
Natatairova;2017-10-03 18:16;0;0;"Госзакупки! В точку!";;;;"915279295119073286";https://twitter.com/Natatairova/status/915279295119073286
Natatairova;2017-10-03 18:13;0;0;"Сегодня не 1 апреля? Или мне снится бред?? Или что это??? https:// twitter.com/rianru/status/ 915174170270617600 …";;;;"915278668968194048";https://twitter.com/Natatairova/status/915278668968194048
Natatairova;2017-09-30 05:50;0;0;"У нас в стране все руководители кристально чисты..... https:// twitter.com/ShadenFM/statu s/914003375225675776 …";;;;"914004481293062147";https://twitter.com/Natatairova/status/914004481293062147
Natatairova;2017-09-30 05:33;0;0;"Сборище "людишек"....признаков разума нет совсем... https:// twitter.com/MishasBlog/sta tus/913782745213624321 …";;;;"914000333805903872";https://twitter.com/Natatairova/status/914000333805903872
Natatairova;2017-09-21 19:29;0;0;"Чудак, но первая буква здесь - м";;;;"910949126556274688";https://twitter.com/Natatairova/status/910949126556274688
Natatairova;2017-09-19 19:14;0;0;"Мастер?";;;;"910220449438724096";https://twitter.com/Natatairova/status/910220449438724096
Natatairova;2017-09-19 07:31;0;0;"Дежавю)))) https:// twitter.com/tourister_ru/s tatus/910022460422197249 …";;;;"910043657025318912";https://twitter.com/Natatairova/status/910043657025318912
Natatairova;2017-09-19 04:52;0;0;"Опять дожди..... https:// twitter.com/EchoMskNews/st atus/909850979360796672 …";;;;"910003619973533696";https://twitter.com/Natatairova/status/910003619973533696
Natatairova;2017-09-18 13:05;0;0;"Ну почему обязательно нужен такой парад? Флажком разноцветным помахать? Герои фиговы.....";;;;"909765293488123904";https://twitter.com/Natatairova/status/909765293488123904
Natatairova;2017-09-14 19:51;0;0;"Читаю и глазам своим не верю...";;;;"908417968262000641";https://twitter.com/Natatairova/status/908417968262000641
Natatairova;2017-09-10 11:08;0;0;"Отчаянные выборы)))";;;;"906836758834421760";https://twitter.com/Natatairova/status/906836758834421760
Natatairova;2017-09-07 09:01;0;0;"Вот это объект! Переплюнул по затратам и срокам многие стадионы мира)))))) а конца и края так и не видно....Ура, товарищи!";;;;"905717683798323200";https://twitter.com/Natatairova/status/905717683798323200
Natatairova;2017-09-04 15:04;0;0;""человеку не обязательно ходить в кино, театр, отдыхать, что-то праздновать"-прожит.минимум в одной фразе (((( https:// twitter.com/CurrentTimeTv/ status/904646830373433344 …";;;;"904721835740340224";https://twitter.com/Natatairova/status/904721835740340224
Natatairova;2017-09-02 18:30;0;0;"Об этом мир помалкивает...";;;;"904048797390688256";https://twitter.com/Natatairova/status/904048797390688256
Natatairova;2017-09-02 18:04;0;0;"Что это???Что??? https:// twitter.com/CurrentTimeTv/ status/903969533697810433 …";;;;"904042301672087552";https://twitter.com/Natatairova/status/904042301672087552
Natatairova;2017-08-31 08:47;0;0;"А есть же любвеобильные мужчины: полюбил-женился, полюбил другую - развелся и женился снова)))))) и так несколько раз";;;;"903177421964414976";https://twitter.com/Natatairova/status/903177421964414976
Natatairova;2017-08-31 06:42;0;0;"Боится спугнуть нагрянувшее счастье........";;;;"903145862662152192";https://twitter.com/Natatairova/status/903145862662152192
Natatairova;2017-08-31 06:41;0;0;"Может быть, согласно традиции жена должна быть в глубокой печали на свадьбе???? И кольцо мужа сопротивляться должно...";;;;"903145606293618688";https://twitter.com/Natatairova/status/903145606293618688
Natatairova;2017-08-27 16:58;0;0;"Против коррупции стоять никто не будет? Против "бесплатных" систем образования и медицины?";;;;"901851307094499329";https://twitter.com/Natatairova/status/901851307094499329
Natatairova;2017-08-27 16:49;0;0;"Такой "рекламной компании" мир ещё не видел... https:// twitter.com/PoklonskayaNV/ status/900638098329133056 …";;;;"901849145887133697";https://twitter.com/Natatairova/status/901849145887133697
Natatairova;2017-08-27 16:24;0;0;"Комментарии и съемка -вот это помощь)))";;;;"901842894629335043";https://twitter.com/Natatairova/status/901842894629335043
Natatairova;2017-08-27 16:08;0;0;"!!!!!!!!!";;;;"901838879954796547";https://twitter.com/Natatairova/status/901838879954796547
Natatairova;2017-08-27 11:03;0;0;"Мужик со свернутым флагом и шарами - встал бы с бабусей рядом. Смахивает на "постой за ... руб. Мы рядом".";;;;"901762152826114048";https://twitter.com/Natatairova/status/901762152826114048
Natatairova;2017-08-27 05:50;0;0;"Что только не узнаешь на просторах инета)))";;;;"901683253458952192";https://twitter.com/Natatairova/status/901683253458952192
Natatairova;2017-08-27 05:38;0;0;"Просмотр взбодрил лучше утреннего кофе! )))))))))))))";;;;"901680222566830080";https://twitter.com/Natatairova/status/901680222566830080
Natatairova;2017-08-25 11:36;0;1;"Отдыхать - не работать )))))) https:// twitter.com/rianru/status/ 901038872091611136 …";;;;"901045536761008130";https://twitter.com/Natatairova/status/901045536761008130
Natatairova;2017-08-15 15:23;0;0;"В Крыму за последнюю неделю зафиксировано 633 случая острых кишечных инфекций https://www. tourdom.ru/news/v-krymu-z a-poslednyuyu-nedelyu-zafiksirovano-633-sluchaya-ostrykh-kishechnykh-infektsiy.html …";;;;"897478844675960832";https://twitter.com/Natatairova/status/897478844675960832
Natatairova;2017-08-09 16:22;0;0;"......... https:// twitter.com/advokataleksan d/status/895311470166192128 …";;;;"895319286075465729";https://twitter.com/Natatairova/status/895319286075465729
Natatairova;2017-08-06 19:15;0;0;"Моя музыкальная любовь с моих лет 16 и до сих пор!";;;;"894275651250925572";https://twitter.com/Natatairova/status/894275651250925572
Natatairova;2017-08-06 16:33;0;0;"Хочешь - верь, хочешь - не верь... У СМИ не только грамм.ошибки, но и жареные факты - в порядке вещей стали";;;;"894234895278624769";https://twitter.com/Natatairova/status/894234895278624769
Natatairova;2017-08-03 18:59;0;0;"То кофе пожертвуй, то футболку купи))))";;;;"893184557394124800";https://twitter.com/Natatairova/status/893184557394124800
Natatairova;2017-08-03 18:44;0;0;"По-братски звездах Уть, чтобы звездочки посыпались! а потом извиниться, может быть ))))";;;;"893180841425338368";https://twitter.com/Natatairova/status/893180841425338368
Natatairova;2017-08-03 18:39;0;0;"... ожидания - залог стабилизации... Гениально, вот где решения проблем ((((";;;;"893179574569271296";https://twitter.com/Natatairova/status/893179574569271296
Natatairova;2017-07-23 08:57;0;0;"Ну просто "свободный художник" с таким ходом мыслей https:// twitter.com/RTVi/status/88 8348321638756353 …";;;;"889046772320018433";https://twitter.com/Natatairova/status/889046772320018433
Natatairova;2017-07-22 18:16;0;0;"Богатый русский язык))) https:// twitter.com/RupostersLife/ status/888728267863339009 …";;;;"888825204780281857";https://twitter.com/Natatairova/status/888825204780281857
Natatairova;2017-07-20 06:07;0;0;"И налог на брови - для женской части населения)))";;;;"887916938692882432";https://twitter.com/Natatairova/status/887916938692882432
Natatairova;2017-07-15 05:16;0;1;"Сила кинематографа!)))";;;;"886091968304095232";https://twitter.com/Natatairova/status/886091968304095232
Natatairova;2017-07-14 15:39;1;0;"Вопрос:сколько из этой суммы пойдет на развитие туризма? https:// twitter.com/rianru/status/ 885827775675998209 …";;;;"885886452814532610";https://twitter.com/Natatairova/status/885886452814532610
Natatairova;2017-07-14 15:34;0;1;"Наша служба и опасна и трудна... https:// twitter.com/ymkaznaet/stat us/885829321478336516 …";;;;"885885135354310657";https://twitter.com/Natatairova/status/885885135354310657
Natatairova;2017-07-09 11:34;0;0;"Не удалось слиться с толпой)))))) https:// twitter.com/rianru/status/ 884010809868906496 …";;;;"884012827106783232";https://twitter.com/Natatairova/status/884012827106783232
Natatairova;2017-07-06 17:41;0;0;"Вот и нашлась реальная причина)))";;;;"883018099804561410";https://twitter.com/Natatairova/status/883018099804561410
Natatairova;2017-07-04 13:02;0;0;""Денег нет" - не для депутатов https:// twitter.com/4ever1937/stat us/882195604117573632 …";;;;"882222972295098368";https://twitter.com/Natatairova/status/882222972295098368
Natatairova;2017-07-04 13:00;0;0;""... у депутатов-москвичей. Для них лимиты не писаны." Как-то так... https:// twitter.com/golovanov_r/st atus/882195368188022784 …";;;;"882222632023797760";https://twitter.com/Natatairova/status/882222632023797760
Natatairova;2017-07-02 10:28;0;0;"Прогнозы "розового цвета", в который синоптики красили лето месяц назад, не подтвердились))))))";;;;"881459601799073792";https://twitter.com/Natatairova/status/881459601799073792
Natatairova;2017-07-02 05:53;0;0;""получает санкцию от Бога через Церковь...." - современность во всем ((((";;;;"881390327965331456";https://twitter.com/Natatairova/status/881390327965331456
Natatairova;2017-06-30 17:37;0;0;"Мне почти каждый день смс от МЧС, а сегодня не было))) а ливень и град по МО был приличный";;;;"880842805089898496";https://twitter.com/Natatairova/status/880842805089898496
Natatairova;2017-06-30 17:35;0;0;"Хоть кто-то разъяснил, а то непонятно было, почему столько нехороших слов))))";;;;"880842172177809408";https://twitter.com/Natatairova/status/880842172177809408
Natatairova;2017-06-30 06:13;0;0;"Смеяться и плакать";;;;"880670624141758465";https://twitter.com/Natatairova/status/880670624141758465
Natatairova;2017-06-30 06:12;0;0;"https:// youtu.be/wkUASZD1I9s";;;;"880670346323603456";https://twitter.com/Natatairova/status/880670346323603456
Natatairova;2017-06-29 16:04;0;0;"Все, что не съел - заберу, дома доем))))) https:// twitter.com/baraban040867/ status/880377591282233344 …";;;;"880456895391203330";https://twitter.com/Natatairova/status/880456895391203330
Natatairova;2017-06-29 05:41;0;0;"Теперь на пенсию в 70?";;;;"880300089931173888";https://twitter.com/Natatairova/status/880300089931173888
Natatairova;2017-06-28 13:32;0;0;"Интересно взглянуть на список))))";;;;"880056251660595200";https://twitter.com/Natatairova/status/880056251660595200
Natatairova;2017-06-24 17:34;0;0;"Надежда умирает последней";;;;"878667665044381697";https://twitter.com/Natatairova/status/878667665044381697
Natatairova;2017-06-24 16:52;0;0;"Действительно, ночью спать надо)))))))";;;;"878657192118951937";https://twitter.com/Natatairova/status/878657192118951937
Natatairova;2017-06-24 16:48;0;0;"Пойду изучать про отбор";;;;"878656087167315968";https://twitter.com/Natatairova/status/878656087167315968
Natatairova;2017-06-24 16:47;0;0;"Я не поняла, о какой "каралеве" упоминалось.....";;;;"878655823119101952";https://twitter.com/Natatairova/status/878655823119101952
Natatairova;2017-06-24 16:36;0;0;"Какое бурное обсуждение)))";;;;"878652999966576640";https://twitter.com/Natatairova/status/878652999966576640
Natatairova;2017-06-24 16:30;0;0;"Прощай, Мустафа Кемаль... Здравствуй, султанат";;;;"878651501488599040";https://twitter.com/Natatairova/status/878651501488599040
Natatairova;2017-06-24 16:27;0;0;"Да, финал сериала добил окончательно (((";;;;"878650703404830720";https://twitter.com/Natatairova/status/878650703404830720
Natatairova;2017-06-23 10:52;0;0;"В России смеются до слез многие представили гос.служб от мала до велика https:// twitter.com/CurrentTimeTv/ status/878194599742722049 …";;;;"878204161153564672";https://twitter.com/Natatairova/status/878204161153564672
Natatairova;2017-06-22 13:52;0;0;"1,5 года смотрела сериал, сегодня ночью убили главного героя... Вопрос:сколько мне лет и не дура ли я????";;;;"877887075651129344";https://twitter.com/Natatairova/status/877887075651129344
Natatairova;2017-06-22 08:51;0;0;"Интересное видео! https:// twitter.com/4ever1937/stat us/877811050145382402 …";;;;"877811374671491072";https://twitter.com/Natatairova/status/877811374671491072
Natatairova;2017-06-22 08:35;0;0;"Гениальный дизайн https:// twitter.com/Kaurus7/status /877403221240819712 …";;;;"877807281424957444";https://twitter.com/Natatairova/status/877807281424957444
Natatairova;2017-06-21 14:38;0;0;"Мальчик, 6 лет, мог гулять в состоянии сильного алк. опьянения?? Как-то противно после таких экспертиз.....";;;;"877536210708779008";https://twitter.com/Natatairova/status/877536210708779008
Natatairova;2017-06-20 06:11;1;0;"Долг по з/пл на космодроме - экономика страны одной фразой...";;;;"877046278349258752";https://twitter.com/Natatairova/status/877046278349258752
Natatairova;2017-06-15 06:50;0;0;""Я плачу налоги.." А я рыдаю от таких налогоплательщиков";;;;"875244060142964736";https://twitter.com/Natatairova/status/875244060142964736
Natatairova;2017-06-14 06:54;0;1;"Все чаще и чаще мелькают такие версии https:// twitter.com/t30p/status/87 4793660335915008 …";;;;"874882696866082816";https://twitter.com/Natatairova/status/874882696866082816
Natatairova;2017-06-13 19:33;0;0;"Вроде спорт, а вроде и совсем не спорт - медитация))))";;;;"874711342703423488";https://twitter.com/Natatairova/status/874711342703423488
Natatairova;2017-06-11 13:57;0;1;"Россия - щедрая душа! Всем помогает.....";;;;"873902037557284864";https://twitter.com/Natatairova/status/873902037557284864
Natatairova;2017-06-10 20:01;0;0;"Пушкино pic.twitter.com/s7xoox661H";;;;"873631136869691396";https://twitter.com/Natatairova/status/873631136869691396
Natatairova;2017-06-10 19:42;1;0;"У нас ливень сильный с громом уже прошел, остался просто дождь)))) вот такое лето...";;;;"873626510036520961";https://twitter.com/Natatairova/status/873626510036520961
Natatairova;2017-06-04 12:38;0;0;"Несчастье то какое.... https:// twitter.com/MuhaHillary/st atus/871300147220819968 …";;;;"871345501022679040";https://twitter.com/Natatairova/status/871345501022679040
Natatairova;2017-06-01 06:44;0;0;"Впереди страну ждет "светлое" будущее https:// twitter.com/Vedomosti/stat us/869781749877932032 …";;;;"870169184143110144";https://twitter.com/Natatairova/status/870169184143110144
Natatairova;2017-05-29 18:09;0;0;"И эти тоже))))";;;;"869254437667311617";https://twitter.com/Natatairova/status/869254437667311617
Natatairova;2017-05-29 18:09;0;0;"Дочь диплом сейчас пишет))) https:// twitter.com/leprasorium/st atus/869161612502028289 …";;;;"869254339122130949";https://twitter.com/Natatairova/status/869254339122130949
Natatairova;2017-05-29 17:32;0;0;"До Туниса я как-то не доехала....";;;;"869245168871985152";https://twitter.com/Natatairova/status/869245168871985152
Natatairova;2017-05-29 16:30;0;0;"Посмотрела цены в Крым. Некуда мне ехать. Проигрывает "цена - качество" Турции.....";;;;"869229415573704704";https://twitter.com/Natatairova/status/869229415573704704
Natatairova;2017-05-29 06:05;0;0;"И цены норм, и сервис в порядке? https:// twitter.com/pravdorub2017/ status/868863656066527232 …";;;;"869072085372604421";https://twitter.com/Natatairova/status/869072085372604421
Natatairova;2017-05-28 19:02;0;0;"Опаньки!!!!! https:// twitter.com/sportsru/statu s/868846386946637825 …";;;;"868905363160137728";https://twitter.com/Natatairova/status/868905363160137728
Natatairova;2017-05-28 11:53;0;0;"Даламан! Редакторы в РИА есть????";;;;"868797294136745984";https://twitter.com/Natatairova/status/868797294136745984
Natatairova;2017-05-27 18:32;0;0;"Счастливая))))";;;;"868535397005111297";https://twitter.com/Natatairova/status/868535397005111297
Natatairova;2017-05-27 18:10;0;0;"С мальчиком непонятно как-то, а вот любитель Красной площади с подручными материалами -дурень дальше некуда.....";;;;"868529942384054272";https://twitter.com/Natatairova/status/868529942384054272
Natatairova;2017-05-27 18:06;0;0;"Средиземноморье! Я бы в этот регион и жить бы переехала)))))";;;;"868528800077926400";https://twitter.com/Natatairova/status/868528800077926400
Natatairova;2017-05-27 17:27;0;0;"Прекрасно!!!! И куда?";;;;"868519025650880512";https://twitter.com/Natatairova/status/868519025650880512
Natatairova;2017-05-27 17:18;0;0;"С картинками к новостям сегодня вообще не клеится у РИА";;;;"868516835305684992";https://twitter.com/Natatairova/status/868516835305684992
Natatairova;2017-05-27 13:20;0;1;"Обещать не значит жениться";;;;"868456940254490625";https://twitter.com/Natatairova/status/868456940254490625
Natatairova;2017-05-27 12:59;0;1;"Вот так вот, не дорого!!!!!! https:// twitter.com/sportsru/statu s/868415094287470592 …";;;;"868451699496824836";https://twitter.com/Natatairova/status/868451699496824836
Natatairova;2017-05-27 12:53;0;0;"Да уж, не Турция точно....";;;;"868450165329416192";https://twitter.com/Natatairova/status/868450165329416192
Natatairova;2017-05-27 09:05;0;0;"А задержания остальных, постоянно обитающих в одних и тех же местах, бывают?";;;;"868392712625680384";https://twitter.com/Natatairova/status/868392712625680384
Natatairova;2017-05-27 08:58;0;0;""Бойцы" на всю голову.. https:// twitter.com/Vesti_Sochi/st atus/868342339282100224 …";;;;"868391058568355841";https://twitter.com/Natatairova/status/868391058568355841
Natatairova;2017-05-27 05:00;0;0;"Попрошайки есть одни и те же, годами, на одном месте - с ними все тихо, полиция их не замечает????";;;;"868331109679067136";https://twitter.com/Natatairova/status/868331109679067136
Natatairova;2017-05-25 19:30;0;0;"Храм на Лубянке... Время идет, жизнь меняется";;;;"867825094386757632";https://twitter.com/Natatairova/status/867825094386757632
Natatairova;2017-05-25 19:27;0;0;"Когда-то уже были 200 руб, или я путаю что-то";;;;"867824576335671296";https://twitter.com/Natatairova/status/867824576335671296
Natatairova;2017-05-25 18:37;0;0;"Клавиатура телефона при наборе "Минтранс" упорно меняет на "Мистрали"))))";;;;"867811953040863232";https://twitter.com/Natatairova/status/867811953040863232
Natatairova;2017-05-25 18:35;0;0;"Ну и что нам скажет Минтранс?";;;;"867811457362268160";https://twitter.com/Natatairova/status/867811457362268160
Natatairova;2017-05-25 07:17;0;0;"Свобода - это встреча Алехиной и Толоконниковой??? Да уж, не понять мне творчества этих "актеров и художников".....";;;;"867640821826322432";https://twitter.com/Natatairova/status/867640821826322432
Natatairova;2017-05-24 20:01;0;0;"Экзотично)))";;;;"867470738831355905";https://twitter.com/Natatairova/status/867470738831355905
Natatairova;2017-05-24 13:49;0;0;"Смысл таков: Скажите "спасибо" и на этом......";;;;"867376993171591168";https://twitter.com/Natatairova/status/867376993171591168
Natatairova;2017-05-24 13:47;0;0;"К.Собчак:видео Путину после взрыва в метро,Порошенко - по блокировке соц.сетей. Что не так Манчестером? ДНР и ЛНР ???";;;;"867376487720259584";https://twitter.com/Natatairova/status/867376487720259584
Natatairova;2017-05-23 19:33;0;0;"Неужели люди верят? И факты большого количества неизлечимой больных онкологией ничему не учат??? 21 век...";;;;"867101117846564864";https://twitter.com/Natatairova/status/867101117846564864
Natatairova;2017-05-23 10:04;0;0;"Где проводят опросы? Мне уже кажется, что я не вхожу в число россиян-ответы практически никогда не похожи на мои";;;;"866957883036106753";https://twitter.com/Natatairova/status/866957883036106753
Natatairova;2017-05-23 09:58;0;0;"Наверное, прихожане скинулись копейками, купили и подарили...)))";;;;"866956576162230276";https://twitter.com/Natatairova/status/866956576162230276
Natatairova;2017-05-23 06:13;0;0;""Партия сказала:" Надо! " https:// twitter.com/rianru/status/ 866598358076583936 …";;;;"866899912247713792";https://twitter.com/Natatairova/status/866899912247713792
Natatairova;2017-05-23 04:32;0;0;"В тридевятом царстве... жила-была компания с убытками..... а в других королевствах населению выплаты идут от нефти.... Вот и сказочке конец";;;;"866874372308520960";https://twitter.com/Natatairova/status/866874372308520960
Natatairova;2017-05-22 16:09;0;2;"24 огурца))) смех и слезы))) https:// twitter.com/Denis_Ermakov/ status/866556811603828736 …";;;;"866687403225997313";https://twitter.com/Natatairova/status/866687403225997313
Natatairova;2017-05-18 08:52;0;0;"Ищут в мусорных баках, даже в закрытых, через небольшой просвет под крышкой";;;;"865128049892786176";https://twitter.com/Natatairova/status/865128049892786176
Natatairova;2017-05-18 08:50;0;0;"Несколько раз замечала(((";;;;"865127554050555904";https://twitter.com/Natatairova/status/865127554050555904
Natatairova;2017-05-18 06:08;0;2;"Иногда мне нужен прибор, стирающий память окружающим, как в кино, говорящий мопс и веселые маленькие существа)))";;;;"865086758198927360";https://twitter.com/Natatairova/status/865086758198927360
Natatairova;2017-05-18 06:04;0;0;"Я бы тоже хотела стать ненадолго водителем этого агрегата)))";;;;"865085764618649601";https://twitter.com/Natatairova/status/865085764618649601
Natatairova;2017-05-18 04:21;0;0;"Чувствую себя мелкой букашкой";;;;"865059676270014464";https://twitter.com/Natatairova/status/865059676270014464
Natatairova;2017-05-18 04:13;0;0;"Кто-то прибивает свои части, кто-то дурехам белье испачкал....Д,б...";;;;"865057791966408704";https://twitter.com/Natatairova/status/865057791966408704
Natatairova;2017-05-18 04:03;0;0;"Похоже на "восстание машин-роботов")))))";;;;"865055306056953856";https://twitter.com/Natatairova/status/865055306056953856
Natatairova;2017-05-17 18:36;0;0;"К сожалению, все чаще видишь такое у магазинов...";;;;"864912522364813312";https://twitter.com/Natatairova/status/864912522364813312
Natatairova;2017-05-17 18:34;0;0;"На поле у Спартака массовое ликование!";;;;"864912140779618305";https://twitter.com/Natatairova/status/864912140779618305
Natatairova;2017-05-17 06:23;1;0;"На дереве сидит снегирь! Сегодня 17 мая. Весны не будет??????????";;;;"864727948196290561";https://twitter.com/Natatairova/status/864727948196290561
Natatairova;2017-05-16 17:49;0;0;"Ох, долго ещё до ЧМ, долго......";;;;"864538236177330176";https://twitter.com/Natatairova/status/864538236177330176
Natatairova;2017-05-16 17:16;0;0;"Видела у туристов несколько лет назад уже в отеле в Египте: водка, сало и колбаса)))";;;;"864529944210288640";https://twitter.com/Natatairova/status/864529944210288640
Natatairova;2017-05-16 04:34;0;1;"Фотосессия не удалась?))))";;;;"864338306674311168";https://twitter.com/Natatairova/status/864338306674311168
Natatairova;2017-05-14 13:10;0;0;"Неплохо бы погреться среди зимы))";;;;"863743360707809280";https://twitter.com/Natatairova/status/863743360707809280
Natatairova;2017-05-14 13:06;0;0;"Возможно!";;;;"863742412690251777";https://twitter.com/Natatairova/status/863742412690251777
Natatairova;2017-05-14 06:17;0;0;"Можно долго смотреть на:1)огонь и воду... 2) Египет и Зенит-Арена https:// twitter.com/rianru/status/ 863573723500118017 …";;;;"863639278546538496";https://twitter.com/Natatairova/status/863639278546538496
Natatairova;2017-05-12 16:31;0;0;"Ожидаемая ещё в марте ранняя и теплая весна и в этом случае пошутила))) https:// twitter.com/4ever1937/stat us/863042627997978625 …";;;;"863069117703737346";https://twitter.com/Natatairova/status/863069117703737346
Natatairova;2017-05-11 19:16;0;0;"так же! лыжный костюмчик только спрятан))";;;;"862748186762498048";https://twitter.com/Natatairova/status/862748186762498048
Natatairova;2017-05-11 19:11;0;0;"отпуска всегда мало))) теперь ждём лето, но куртки не убираем";;;;"862747060042334208";https://twitter.com/Natatairova/status/862747060042334208
Natatairova;2017-05-11 19:05;0;0;"Солнце прикольное +28))) а я уже дома, мерзну и смотрю в окно на снег";;;;"862745558578024451";https://twitter.com/Natatairova/status/862745558578024451
Natatairova;2017-05-11 08:29;1;1;"9 дней не читала новости, была в отпуске. Лучше бы и не начинала((( Зенит-Арена, покемоны и т.д.";;;;"862585336668540928";https://twitter.com/Natatairova/status/862585336668540928
Natatairova;2017-05-02 06:53;0;0;"Подготовить проект..........";;;;"859299829184331776";https://twitter.com/Natatairova/status/859299829184331776
Natatairova;2017-05-01 04:10;0;0;"Смех и слезы))))))))";;;;"858896462356377602";https://twitter.com/Natatairova/status/858896462356377602
Natatairova;2017-05-01 03:37;0;0;"Неудавшийся шутник? Ему потом не наваляли?";;;;"858888155843481600";https://twitter.com/Natatairova/status/858888155843481600
Natatairova;2017-04-28 18:42;0;0;"Нечего всем подряд бесплатно морским воздухом дышать ((((";;;;"858028610954907650";https://twitter.com/Natatairova/status/858028610954907650
Natatairova;2017-04-26 18:01;0;1;"Стоянку застолбил себе)))";;;;"857293482200879110";https://twitter.com/Natatairova/status/857293482200879110
Natatairova;2017-04-26 17:56;0;0;"Приятное место! https:// twitter.com/Vesti_Sochi/st atus/857274391901736960 …";;;;"857292239428620288";https://twitter.com/Natatairova/status/857292239428620288
Natatairova;2017-04-26 05:57;0;0;"Проблемы другие уже решили, одна осталась https:// twitter.com/rianru/status/ 856886762014212096 …";;;;"857111402665914368";https://twitter.com/Natatairova/status/857111402665914368
Natatairova;2017-04-25 17:58;0;0;"И не мое))))";;;;"856930336235827200";https://twitter.com/Natatairova/status/856930336235827200
Natatairova;2017-04-24 15:21;0;0;"Любители Египта в печали https:// twitter.com/tourister_ru/s tatus/856440571224875008 …";;;;"856528474240163840";https://twitter.com/Natatairova/status/856528474240163840
Natatairova;2017-04-23 19:33;0;0;"Что бы у нас говорили о полиции, если бы марши разгоняли слез. газом? "Толерантно, демократично, как везде" .. или "ужасная страна"??? https:// twitter.com/rianru/status/ 856226869741596672 …";;;;"856229650699350016";https://twitter.com/Natatairova/status/856229650699350016
Natatairova;2017-04-23 10:08;0;0;"Да, вымирают мужчины..";;;;"856087492214259712";https://twitter.com/Natatairova/status/856087492214259712
Natatairova;2017-04-23 07:55;0;0;"Вот поэтому я не пошла получать права... бесполезно)))";;;;"856054015234367488";https://twitter.com/Natatairova/status/856054015234367488
