username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maschuma;2017-05-26 10:10;0;0;"Einsperren. Wegsperren. Für lange.";;;;"868046604225458176";https://twitter.com/maschuma/status/868046604225458176
maschuma;2017-05-26 09:57;0;0;"Der angebliche Putsch.";;;;"868043367040647168";https://twitter.com/maschuma/status/868043367040647168
maschuma;2017-05-26 09:53;0;0;"Bei einem Laien wie dem mag das zutreffen.";;;;"868042277180059648";https://twitter.com/maschuma/status/868042277180059648
maschuma;2017-05-26 09:46;0;1;"Nie eingeschaltet. Nie gesehen. Lebensqualität pur.";;;;"868040754832265216";https://twitter.com/maschuma/status/868040754832265216
maschuma;2017-05-26 09:24;0;0;"Was soll das, vor wem verstecken die sich?!";;;;"868035150520758272";https://twitter.com/maschuma/status/868035150520758272
maschuma;2017-05-25 22:48;0;0;"Trump ist Trump. Nicht die USA. Dummschwätzer.";;;;"867875040423014400";https://twitter.com/maschuma/status/867875040423014400
maschuma;2017-05-25 22:46;0;0;"Klein. Dumm. Harmlos. Türke.";;;;"867874587496914944";https://twitter.com/maschuma/status/867874587496914944
maschuma;2017-05-25 22:42;0;0;"Das gehört zur Normalität in einem Land, in dem nichts normal ist.";;;;"867873449401864193";https://twitter.com/maschuma/status/867873449401864193
maschuma;2017-05-25 22:25;0;0;"Ist doch nur ein Trollbot. Harmlos.";;;;"867869339554283520";https://twitter.com/maschuma/status/867869339554283520
maschuma;2017-05-25 12:46;0;0;"Der Schöne und das Biest.";;;;"867723585883963392";https://twitter.com/maschuma/status/867723585883963392
maschuma;2017-05-24 22:52;0;0;"Es sieht so aus, dass die seltsame Weltsicht kein Einzelfall ist. Oder ist das vorauseilender Gehorsam?!";;;;"867513576424177665";https://twitter.com/maschuma/status/867513576424177665
maschuma;2017-05-24 20:20;0;0;"Plump-dummes Faschismus-Niveau.";;;;"867475345963986946";https://twitter.com/maschuma/status/867475345963986946
maschuma;2017-05-24 15:11;0;0;"Der Papst wird froh sein, wenn so ein Tag vorbei ist. Dann erstmal gut durchlüften und gut durchatmen.";;;;"867397682037436416";https://twitter.com/maschuma/status/867397682037436416
maschuma;2017-05-24 04:24;0;0;"Das ist doch nur die Spitze vom Eisberg.";;;;"867234926021750785";https://twitter.com/maschuma/status/867234926021750785
maschuma;2017-05-24 04:09;0;0;"Da ist bestimmt gleich der ganze Tag hinüber.";;;;"867231054704377857";https://twitter.com/maschuma/status/867231054704377857
maschuma;2017-05-24 03:03;0;0;"Diese täglichen Meldungen vermitteln den Eindruck, da laufen nur noch Bekloppte in "Freiheit" rum. Freiheit ist da sehr relativ.";;;;"867214521231749120";https://twitter.com/maschuma/status/867214521231749120
maschuma;2017-05-23 18:03;0;0;"Staatsterror kostet Geld. Der hat keins. Der will unseres. So einfach ist das.";;;;"867078427823747072";https://twitter.com/maschuma/status/867078427823747072
maschuma;2017-05-23 14:37;0;0;"Hoffentlich bleibt die Hexe weg.";;;;"867026748730429441";https://twitter.com/maschuma/status/867026748730429441
maschuma;2017-05-23 14:36;0;1;"Natürlich versucht das Terror-Regime in Ankara Unfrieden zu stiften. Und das mit solchen Albernheiten. Der Pate und seine dummen Spielchen.";;;;"867026381842124800";https://twitter.com/maschuma/status/867026381842124800
maschuma;2017-05-23 14:29;0;0;"In einem islamistischen Terror-Regime sind westliche Organisationen Morgentoilette Hang zur freien Meinungsäußerung ein rotes Tuch.";;;;"867024790154096640";https://twitter.com/maschuma/status/867024790154096640
maschuma;2017-05-23 14:27;0;0;"Was wird das?!";;;;"867024250435231744";https://twitter.com/maschuma/status/867024250435231744
maschuma;2017-05-23 04:20;0;0;"Beides arme Schlucker.";;;;"866871545959993344";https://twitter.com/maschuma/status/866871545959993344
maschuma;2017-05-23 04:19;0;0;"Krankhafter Narzissmus.";;;;"866871139590656000";https://twitter.com/maschuma/status/866871139590656000
maschuma;2017-05-23 04:17;0;0;"Ja sicher...";;;;"866870556087521280";https://twitter.com/maschuma/status/866870556087521280
maschuma;2017-05-23 02:52;0;0;"Po...was?!";;;;"866849364844662785";https://twitter.com/maschuma/status/866849364844662785
maschuma;2017-05-22 18:13;0;1;"Und was sagt uns das?! Richtig. Knastsaison. Aber jetzt ganzjährig";;;;"866718786669477888";https://twitter.com/maschuma/status/866718786669477888
maschuma;2017-05-22 18:11;0;12;"Du kommst auch dran. Nur eine Frage der Zeit.";;;;"866718065987375108";https://twitter.com/maschuma/status/866718065987375108
maschuma;2017-05-22 18:05;0;0;"Da müsste er Zoll zahlen. Geht also nicht.";;;;"866716739987525632";https://twitter.com/maschuma/status/866716739987525632
maschuma;2017-05-22 17:49;0;0;"Zwei Schwerverbrecher. Zwei Nichtsnutze.";;;;"866712674809393152";https://twitter.com/maschuma/status/866712674809393152
maschuma;2017-05-22 17:47;0;0;"Präsidententreffen?! Was für Präsidenten?";;;;"866712019319349254";https://twitter.com/maschuma/status/866712019319349254
maschuma;2017-05-22 14:10;0;0;"Weil der türkische Staat nicht das Rückgrat hat, für Greueltaten in der Vergangenheit gerade zu stehen.";;;;"866657431438454784";https://twitter.com/maschuma/status/866657431438454784
maschuma;2017-05-22 14:04;0;0;"Putsch als Vorwand zur Errichtung eines Regimes. Da hat fast nichts mit Menschenrechten zu tun. Staatsterror zu Gunsten weniger.";;;;"866656113999085569";https://twitter.com/maschuma/status/866656113999085569
maschuma;2017-05-22 14:00;0;0;"Putsch? Was für 'n Putsch?! Billiger Vorwand für Regime-Ausbau. Alles nur getürkt.";;;;"866654921592115200";https://twitter.com/maschuma/status/866654921592115200
maschuma;2017-05-21 17:28;0;0;"Wahl schon. Aber frei und fair?!";;;;"866345001969741826";https://twitter.com/maschuma/status/866345001969741826
maschuma;2017-05-21 17:24;0;0;"Dummes Zeug. Wir müssen den Arsch nicht ertragen.";;;;"866344032334749697";https://twitter.com/maschuma/status/866344032334749697
maschuma;2017-05-21 17:24;0;0;"Richtig. Zum Glück müssen wir den Paten nicht ertragen.";;;;"866343853351219201";https://twitter.com/maschuma/status/866343853351219201
maschuma;2017-05-21 17:16;0;0;"Typische Regime-Quote. Für die 4 Prozent gibt's Knast.";;;;"866342010780880897";https://twitter.com/maschuma/status/866342010780880897
maschuma;2017-05-21 17:12;0;0;"Hoch lebe der Pate.";;;;"866341031251517440";https://twitter.com/maschuma/status/866341031251517440
maschuma;2017-05-21 16:36;0;0;"Trump und seine Hohlheiten. Tä tä....";;;;"866332002986885120";https://twitter.com/maschuma/status/866332002986885120
maschuma;2017-05-21 16:30;0;0;"Hoch lebe der Pate. Willkommen in Tuka-Tuka-Land.";;;;"866330467326406656";https://twitter.com/maschuma/status/866330467326406656
maschuma;2017-05-21 16:00;0;2;"Ein verurteilter Straftäter und manischer Selbstdarsteller als Versuchsobjekt der Psychiatrie. Statt Tabletten darf er twittern.";;;;"866322702126071809";https://twitter.com/maschuma/status/866322702126071809
maschuma;2017-05-21 14:52;0;0;"Hoch lebe der Pate!";;;;"866305757578448897";https://twitter.com/maschuma/status/866305757578448897
maschuma;2017-05-21 14:37;0;0;"Wie "schaffen"?! Klonen?";;;;"866301806724468737";https://twitter.com/maschuma/status/866301806724468737
maschuma;2017-05-21 13:59;0;6;"AfD?! Schon Scheisse.";;;;"866292405103931392";https://twitter.com/maschuma/status/866292405103931392
maschuma;2017-05-21 13:46;0;0;"In lichten Momenten?!";;;;"866289155810222080";https://twitter.com/maschuma/status/866289155810222080
maschuma;2017-05-21 13:27;0;1;"Hat der Trampel wieder seinen Kindergarten mitgeschleppt?!";;;;"866284377759772673";https://twitter.com/maschuma/status/866284377759772673
maschuma;2017-05-21 13:18;0;0;"Da ist der aber garantiert nicht alleine drauf gekommen. Der nicht. #dummschwätzer";;;#dummschw;"866282018983858181";https://twitter.com/maschuma/status/866282018983858181
maschuma;2017-05-21 10:39;0;0;"FDP-K. ist ein begnadeter Dummschwätzer.";;;;"866242063049908224";https://twitter.com/maschuma/status/866242063049908224
maschuma;2017-05-21 09:29;0;1;"Wie lange wird man diese Terrorfresse noch ertragen?!";;;;"866224506150498304";https://twitter.com/maschuma/status/866224506150498304
maschuma;2017-05-21 09:25;0;0;"In den USA nimmt diese Hirngespinste offensichtlich nicht so ernst. Warum auch.";;;;"866223396018941952";https://twitter.com/maschuma/status/866223396018941952
maschuma;2017-05-21 07:52;0;0;"Alle Macht dem Monster. Sehr dunkle Zeiten für die Türkei.";;;;"866200087428554752";https://twitter.com/maschuma/status/866200087428554752
maschuma;2017-05-21 07:43;0;1;"Das sieht man ja.";;;;"866197621790183425";https://twitter.com/maschuma/status/866197621790183425
maschuma;2017-05-21 07:42;0;2;"Abwahl für wen?! Unfähige Alternativen.";;;;"866197442827563008";https://twitter.com/maschuma/status/866197442827563008
maschuma;2017-05-20 22:30;0;0;"Die Wirtschaft geht genauso wie der Terrorpate zugunsten des Profits über Leichen.";;;;"866058684685799425";https://twitter.com/maschuma/status/866058684685799425
maschuma;2017-05-20 09:55;0;0;"Fragwürdige Aussage.";;;;"865868566888939520";https://twitter.com/maschuma/status/865868566888939520
maschuma;2017-05-20 07:59;0;0;"Jetzt kommen faschistoide Trittbrettfahrer aus den Löchern.";;;;"865839405856149504";https://twitter.com/maschuma/status/865839405856149504
maschuma;2017-05-20 07:58;0;0;"Wann kommen die ersten Konzentrationslager?!";;;;"865839067602223107";https://twitter.com/maschuma/status/865839067602223107
maschuma;2017-05-19 12:13;0;1;"Wahrscheinlich hat er garnicht begriffen, wo er gerade ist und was da vor sich geht. Könnte ja auch Ankara sein. Wahrnehmungsstörungen.";;;;"865540794098176000";https://twitter.com/maschuma/status/865540794098176000
maschuma;2017-05-19 11:06;0;0;"Hat dem keiner gesagt, wo's lang geht?!";;;;"865524131072049152";https://twitter.com/maschuma/status/865524131072049152
maschuma;2017-05-19 09:21;0;0;"Vollpfosten auf Ab-/Irrwegen.";;;;"865497616024444929";https://twitter.com/maschuma/status/865497616024444929
maschuma;2017-05-19 09:19;0;3;"Das hat man davon, wenn man den Terrorpaten ins Land lässt.";;;;"865497029765615618";https://twitter.com/maschuma/status/865497029765615618
maschuma;2017-05-19 09:04;0;1;"Ein überbezahlter Nichtsnutz.";;;;"865493414367776768";https://twitter.com/maschuma/status/865493414367776768
maschuma;2017-05-19 08:51;0;1;"Umgekehrt. Fußball ist der teuerste Unsinn.";;;;"865489957397307392";https://twitter.com/maschuma/status/865489957397307392
maschuma;2017-05-19 08:48;0;0;"Altersstarrsinn?! Demenz? Blödheit?";;;;"865489259171430404";https://twitter.com/maschuma/status/865489259171430404
maschuma;2017-05-19 08:23;0;0;"Auch die Zeit, in der sich unförmige Körper zielsicher in die unpassendste Bekleidung zwängen. Dann stolz auf das Ergebnis. #presswurst";;;#presswurst;"865483157511970816";https://twitter.com/maschuma/status/865483157511970816
maschuma;2017-05-19 06:27;1;1;"Nicht anders zu erwarten in einem Terror-Regime.";;;;"865453740844761090";https://twitter.com/maschuma/status/865453740844761090
maschuma;2017-05-18 22:32;0;1;"Es gibt nur einen Schädling.";;;;"865334210202042368";https://twitter.com/maschuma/status/865334210202042368
maschuma;2017-05-18 22:28;0;0;"Rausschmeissen. Einfach rausschmeissen, das Pack. Kurz und schmerzlos.";;;;"865333225928962049";https://twitter.com/maschuma/status/865333225928962049
maschuma;2017-05-18 22:23;0;0;"Die einen von begnadeter Dämlichkeit wie die anderen. Die Bekloppten werden einfach nicht alle.";;;;"865332044615884800";https://twitter.com/maschuma/status/865332044615884800
maschuma;2017-05-18 22:18;0;0;"Da trifft es sicher nicht die falschen.";;;;"865330744901726213";https://twitter.com/maschuma/status/865330744901726213
maschuma;2017-05-18 22:17;0;0;"Dass der sich mit seinem mafiösen Hintergrund überhaupt noch traut, das Maul aufzumachen, ist eine Belastung.";;;;"865330539506651136";https://twitter.com/maschuma/status/865330539506651136
maschuma;2017-05-18 22:13;0;0;"Das Monster aus Ankara.";;;;"865329631771205632";https://twitter.com/maschuma/status/865329631771205632
maschuma;2017-05-18 17:51;0;2;"Sich hier lustig zu machen, ist billig. Dient nur wieder als Steilvorlage für 'ne Retourkutsche.";;;;"865263568626778114";https://twitter.com/maschuma/status/865263568626778114
maschuma;2017-05-18 11:01;0;2;"Arm und krank.";;;;"865160476040323073";https://twitter.com/maschuma/status/865160476040323073
maschuma;2017-05-18 09:41;0;0;"Zudem sind viele Deiner Landsleute auch nicht besser. Mit dem Finger auf andere zeigen ist auch kein Zeichen von Größe.";;;;"865140367070564352";https://twitter.com/maschuma/status/865140367070564352
maschuma;2017-05-18 09:34;0;0;"Schlimm ist, dass sich solche Leute auch auf fremdem Staatsgebiet nicht benehmen können. Das lässt keine guten Rückschlüsse zu.";;;;"865138581072998401";https://twitter.com/maschuma/status/865138581072998401
maschuma;2017-05-18 09:28;0;0;"Natürlich ist Pauschalierung keine Lösung. Aber man hört nichts gutes mehr über / von Türkei.";;;;"865136986549608449";https://twitter.com/maschuma/status/865136986549608449
maschuma;2017-05-18 09:20;0;0;"Das merkt der aber nicht. Für Selbstachtung wird der nicht bezahlt.";;;;"865135060940451840";https://twitter.com/maschuma/status/865135060940451840
maschuma;2017-05-18 09:17;0;1;"Sähe vielleicht ganz lustig aus. Ist nur die Frage, ob man so irgendwo reinkommt.";;;;"865134203905736705";https://twitter.com/maschuma/status/865134203905736705
maschuma;2017-05-18 09:15;0;1;"Da wird man ausgerechnet den auch nicht fragen.";;;;"865133656125440001";https://twitter.com/maschuma/status/865133656125440001
maschuma;2017-05-18 09:12;0;1;"Na ja, die wenigsten tun sich das wahrscheinlich freiwillig an. Aber man will/muss ja gesehen werden. Das kleine Schwarze und Turnschuhe?!";;;;"865132930410139648";https://twitter.com/maschuma/status/865132930410139648
maschuma;2017-05-18 09:06;0;1;"Wenn das Weibchen auf Beutefang geht.";;;;"865131532465438720";https://twitter.com/maschuma/status/865131532465438720
maschuma;2017-05-18 09:02;0;0;"Das hängt vom Hormonhaushalt ab.";;;;"865130490642223104";https://twitter.com/maschuma/status/865130490642223104
maschuma;2017-05-18 09:01;0;0;"Dem verlogenen Russen glauben?!";;;;"865130120834674688";https://twitter.com/maschuma/status/865130120834674688
maschuma;2017-05-17 16:12;0;0;""...sein sollen...". Was denn nun?! Fakten.";;;;"864876291723538432";https://twitter.com/maschuma/status/864876291723538432
maschuma;2017-05-17 10:20;0;0;"Natürlich nicht. Falsche Frage.";;;;"864787748057731074";https://twitter.com/maschuma/status/864787748057731074
maschuma;2017-05-17 10:17;0;0;"Überall wo das türkische Dreckspack auftaucht....";;;;"864786981099798528";https://twitter.com/maschuma/status/864786981099798528
maschuma;2017-05-17 10:14;0;1;"Die Türkei hat mit E. keine Zukunft.";;;;"864786202729345025";https://twitter.com/maschuma/status/864786202729345025
maschuma;2017-05-17 09:26;0;1;"Wird Zeit, dass die beiden Nichtsnutze bald wieder verschwinden. ASAP.";;;;"864774189726785537";https://twitter.com/maschuma/status/864774189726785537
maschuma;2017-05-17 09:20;0;0;"Lang. Aber unausweichlich.";;;;"864772599267700736";https://twitter.com/maschuma/status/864772599267700736
maschuma;2017-05-17 09:07;0;0;"Ahnung.";;;;"864769456257593346";https://twitter.com/maschuma/status/864769456257593346
maschuma;2017-05-17 09:06;0;0;"Stimmt. Oft ein geradezu faschistoider Grundton.";;;;"864769121229168640";https://twitter.com/maschuma/status/864769121229168640
maschuma;2017-05-17 08:53;0;1;"Ach was. Das sind primitive Prügelknaben. Für einen Hauptschulabschluss brauchste 1 Dutzend von der Sorte. Von Natur aus nicht die hellsten.";;;;"864765852071153664";https://twitter.com/maschuma/status/864765852071153664
maschuma;2017-05-17 07:29;0;0;"Das ist doch Quatsch.";;;;"864744790629511168";https://twitter.com/maschuma/status/864744790629511168
maschuma;2017-05-17 07:27;0;2;"Wo dieses türkische Dreckspack auftaucht....";;;;"864744082559688704";https://twitter.com/maschuma/status/864744082559688704
maschuma;2017-05-17 07:25;0;0;"Wo das Dreckspack auftaucht...";;;;"864743575829000192";https://twitter.com/maschuma/status/864743575829000192
maschuma;2017-05-17 07:24;0;0;"Wo das Dreckspack auftaucht...";;;;"864743427094786048";https://twitter.com/maschuma/status/864743427094786048
maschuma;2017-05-16 22:14;0;1;"Wer von den beiden veralbert den anderen schneller?!";;;;"864604917624954880";https://twitter.com/maschuma/status/864604917624954880
maschuma;2017-05-16 22:12;0;1;"Trump ist in puncto Prunksucht und Geschmacklosigkeit ein Waisenknabe gegen den Türken. Und das will was heißen.";;;;"864604380422647809";https://twitter.com/maschuma/status/864604380422647809
maschuma;2017-05-15 12:15;0;0;"Nix Populismus. Frankreich braucht rasche Hilfe und kein dummes Gequatsche.";;;;"864091774234624000";https://twitter.com/maschuma/status/864091774234624000
maschuma;2017-05-15 10:17;0;0;"Längst überfällig.";;;;"864062101270212608";https://twitter.com/maschuma/status/864062101270212608
maschuma;2017-05-15 08:31;0;2;"Das ist wohl umgekehrt genauso. Niemand weiss, was dem unruhigen Kleinkind als nächstes einfällt.";;;;"864035382253506560";https://twitter.com/maschuma/status/864035382253506560
maschuma;2017-05-14 15:06;0;1;"Ach was.";;;;"863772459916554240";https://twitter.com/maschuma/status/863772459916554240
maschuma;2017-05-14 15:04;0;1;"Alkohol versteckt!?";;;;"863771966074998784";https://twitter.com/maschuma/status/863771966074998784
maschuma;2017-05-14 14:26;0;0;"Wenn Du glaubst, man hat Dich als Wähler ernst nimmt, dann hat man Dich nur wieder gnadenlos verarscht.";;;;"863762571882622977";https://twitter.com/maschuma/status/863762571882622977
maschuma;2017-05-14 13:15;0;0;"Was soll das werden?!";;;;"863744667548086272";https://twitter.com/maschuma/status/863744667548086272
maschuma;2017-05-14 08:59;0;1;"Nachrichten aus der Anstalt.";;;;"863680187086635008";https://twitter.com/maschuma/status/863680187086635008
maschuma;2017-05-14 08:56;0;0;"Stimmt. Reihenfolge oft sinnlos.";;;;"863679443096698881";https://twitter.com/maschuma/status/863679443096698881
maschuma;2017-05-13 14:59;0;1;"Dieser ganze Terror geht solange, bis der Bogen überspannt wurde.";;;;"863408395545718784";https://twitter.com/maschuma/status/863408395545718784
maschuma;2017-05-13 08:53;0;0;"Morgen holt sich SPD erstmal die nächste Klatsche ab. Danach sehen wir weiter.";;;;"863316131523821568";https://twitter.com/maschuma/status/863316131523821568
maschuma;2017-05-13 07:42;0;0;"Einzelmeinung.";;;;"863298514243211264";https://twitter.com/maschuma/status/863298514243211264
maschuma;2017-05-12 18:13;0;0;"Kriegen die noch irgendwas sinnvolles gebacken?!";;;;"863094688391335936";https://twitter.com/maschuma/status/863094688391335936
maschuma;2017-05-12 18:08;0;1;"Bloss von Garten nischt zu sehen.";;;;"863093661176930305";https://twitter.com/maschuma/status/863093661176930305
maschuma;2017-05-12 15:34;0;0;"Tut sie doch: Sie tut nichts.";;;;"863054881338400769";https://twitter.com/maschuma/status/863054881338400769
maschuma;2017-05-12 15:05;0;0;"Zwei Typen. Jeder überlegt, wie er den anderen über den Tisch zieht.";;;;"863047594720755876";https://twitter.com/maschuma/status/863047594720755876
maschuma;2017-05-12 15:02;0;0;"Warum läuft der noch frei rum?!";;;;"863046824017481729";https://twitter.com/maschuma/status/863046824017481729
maschuma;2017-05-12 14:28;0;1;"Wiederholt sich hier Geschichte?!";;;;"863038246850359296";https://twitter.com/maschuma/status/863038246850359296
maschuma;2017-05-12 14:27;0;0;"Der Wortschatz degeneriert auch immer mehr. Ausser Terror kommt nicht mehr viel.";;;;"863037944738828288";https://twitter.com/maschuma/status/863037944738828288
maschuma;2017-05-12 10:04;0;0;"Die Geschichte sowie die jüngsten Ereignisse lassen stark an der Demokratiefähigkeit der Türken zweifeln.";;;;"862971662375030784";https://twitter.com/maschuma/status/862971662375030784
maschuma;2017-05-12 09:42;0;0;"Und das jetzt genau wofür?!";;;;"862966086991564800";https://twitter.com/maschuma/status/862966086991564800
maschuma;2017-05-12 07:56;0;0;"Bullshit.";;;;"862939430612606976";https://twitter.com/maschuma/status/862939430612606976
maschuma;2017-05-12 07:53;0;0;"Der Staatsterror wütet.";;;;"862938699318865921";https://twitter.com/maschuma/status/862938699318865921
maschuma;2017-05-12 07:51;0;0;"Tür...was?!";;;;"862938168219369472";https://twitter.com/maschuma/status/862938168219369472
maschuma;2017-05-12 07:38;0;1;"Klare Ansage. Braucht der.";;;;"862934985065496577";https://twitter.com/maschuma/status/862934985065496577
maschuma;2017-05-12 07:32;0;1;"Sieht so ein souveräner Staatsmann aus?!";;;;"862933407713701888";https://twitter.com/maschuma/status/862933407713701888
maschuma;2017-05-12 07:25;0;4;"Klare Ansage. Braucht der.";;;;"862931829397086208";https://twitter.com/maschuma/status/862931829397086208
maschuma;2017-05-11 21:10;0;2;"Betteln und Hausieren nicht erwünscht.";;;;"862776962909163522";https://twitter.com/maschuma/status/862776962909163522
maschuma;2017-05-11 16:59;0;0;"A stupid child.";;;;"862713827372281856";https://twitter.com/maschuma/status/862713827372281856
maschuma;2017-05-11 16:56;0;0;"Was läuft bei den Jungs eigentlich schief?! Egal wer, die erzählen alle doch nur gequirlte Scheisse.";;;;"862713098674868229";https://twitter.com/maschuma/status/862713098674868229
maschuma;2017-05-11 16:50;0;0;"Ha ha ha ha ha ha ha .";;;;"862711440117030912";https://twitter.com/maschuma/status/862711440117030912
maschuma;2017-05-11 16:10;0;2;"Sogenannte "Anti-Terror-Einheit" gegen eine Frau. Schlägertruppe gegen Journalistin. Staatlicher Terror. Inquisition der Neuzeit.";;;;"862701378069815297";https://twitter.com/maschuma/status/862701378069815297
maschuma;2017-05-11 15:53;0;1;"Ah, der asoziale Puppendoktor mal wieder.";;;;"862697138400219136";https://twitter.com/maschuma/status/862697138400219136
maschuma;2017-05-11 15:52;0;0;"Der asoziale Puppendoktor mal wieder.";;;;"862696881377484802";https://twitter.com/maschuma/status/862696881377484802
maschuma;2017-05-11 15:46;0;0;"90 kg Hundefutter.";;;;"862695446258626560";https://twitter.com/maschuma/status/862695446258626560
maschuma;2017-05-11 15:09;0;0;"Als Spießbraten könnte man den in Somalia ein Dorf mindestens ein halbes Jahr durchfüttern.";;;;"862686133054042112";https://twitter.com/maschuma/status/862686133054042112
maschuma;2017-05-11 14:59;0;0;"Keine Firma, die der nicht an die Wand fuhr, der Wunderknabe.";;;;"862683588910874625";https://twitter.com/maschuma/status/862683588910874625
maschuma;2017-05-11 14:55;0;0;"Der suhlt sich dann im Glanz des unverstandenen Märtyrers.";;;;"862682618688675840";https://twitter.com/maschuma/status/862682618688675840
maschuma;2017-05-11 14:28;0;0;"Das wird maximal ein leichtes Grinsen hervorrufen. In Berlin.";;;;"862675912122413058";https://twitter.com/maschuma/status/862675912122413058
maschuma;2017-05-11 12:57;0;0;"Passt doch.";;;;"862652772512145408";https://twitter.com/maschuma/status/862652772512145408
maschuma;2017-05-11 12:55;0;4;"Unwahrscheinlich, dass so jemand die Tragweite seines Geschwätzes abschätzen kann. Den erreicht man garnicht.";;;;"862652505775370240";https://twitter.com/maschuma/status/862652505775370240
maschuma;2017-05-11 12:52;0;3;"Bei Schwerstbehinderten wird das schwierig.";;;;"862651691237355520";https://twitter.com/maschuma/status/862651691237355520
maschuma;2017-05-11 10:05;0;0;"Das kommt, wenn man Intensivtäter zu früh rauslässt.";;;;"862609587748450304";https://twitter.com/maschuma/status/862609587748450304
maschuma;2017-05-11 09:47;0;32;"Nee, wohl eher wenn man merkt, dass das Gegenüber eine Mischung aus Klugscheißer und Arschloch ist.";;;;"862605156717928449";https://twitter.com/maschuma/status/862605156717928449
maschuma;2017-05-11 08:22;0;0;"Lehrsatz. Theorie. Kaum praxisrelevant.";;;;"862583804728418304";https://twitter.com/maschuma/status/862583804728418304
maschuma;2017-05-11 08:18;0;0;"Wobei zu beachten ist, dass Herrmann und seine Bayern weder etwas mit Deutschland noch mit Kultur zu tun haben.";;;;"862582764180316161";https://twitter.com/maschuma/status/862582764180316161
maschuma;2017-05-11 08:10;0;1;"Auf so etwas kommt man eigentlich nur unter Einfluss illegaler Substanzen.";;;;"862580577551233024";https://twitter.com/maschuma/status/862580577551233024
maschuma;2017-05-11 08:06;0;0;"Branchenüblich. Siehe ehemals Schlecker, Rossmann, Lidl etc..";;;;"862579760618250240";https://twitter.com/maschuma/status/862579760618250240
maschuma;2017-05-11 07:41;0;1;"Anschwärzen. Gnadenlos anschwärzen.";;;;"862573460303880192";https://twitter.com/maschuma/status/862573460303880192
maschuma;2017-05-11 07:01;0;0;"Ein für alle mal aus dem Verkehr ziehen den Schädling.";;;;"862563195260727296";https://twitter.com/maschuma/status/862563195260727296
maschuma;2017-05-11 06:19;0;2;"Offensichtlich ist die Resozialisierung fehlgeschlagen. #asozial";;;#asozial;"862552684460691458";https://twitter.com/maschuma/status/862552684460691458
maschuma;2017-05-11 06:15;0;0;"Und es kommen noch mehr. Er kann ja versuchen zu klagen.";;;;"862551753081970688";https://twitter.com/maschuma/status/862551753081970688
maschuma;2017-05-10 20:37;0;0;"Zwei sind doch nur Fussabtreter.";;;;"862406226017124352";https://twitter.com/maschuma/status/862406226017124352
maschuma;2017-05-10 20:25;0;0;"So viel Spaß kann Politik machen.";;;;"862403143048597505";https://twitter.com/maschuma/status/862403143048597505
maschuma;2017-05-10 20:22;0;0;"Nazi-Konten?!";;;;"862402565702660096";https://twitter.com/maschuma/status/862402565702660096
maschuma;2017-05-10 18:09;0;1;"Was hat man erwartet?! In dem Alter bleibt ein Arschloch halt ein Arschloch.";;;;"862369089410486272";https://twitter.com/maschuma/status/862369089410486272
maschuma;2017-05-10 17:59;0;1;"Die Türken und ihre Terroristenmacke. Diese Gestörten kommen doch mit keinem klar.";;;;"862366419664732173";https://twitter.com/maschuma/status/862366419664732173
maschuma;2017-05-10 17:21;0;0;"Türkei hat nichts zu sagen.";;;;"862356977976045568";https://twitter.com/maschuma/status/862356977976045568
maschuma;2017-05-10 16:56;0;0;"Der Drecksack.";;;;"862350709617983488";https://twitter.com/maschuma/status/862350709617983488
maschuma;2017-05-10 14:59;0;0;"Und wie schon gesagt, ist der Verbraucher entscheidend. Ich kenne Leute, die sich einen Tesla leisten können, aber nicht wollen.";;;;"862321295786221569";https://twitter.com/maschuma/status/862321295786221569
maschuma;2017-05-10 14:57;0;0;"Das gehört hier eher nicht zum Thema.";;;;"862320573225078786";https://twitter.com/maschuma/status/862320573225078786
maschuma;2017-05-10 14:55;0;0;"Nur zum Teil. Wesentlich ist eher das jährliche Steueraufkommen, der Erhalt von Arbeitsplätzen usw..";;;;"862320153031213057";https://twitter.com/maschuma/status/862320153031213057
maschuma;2017-05-10 14:50;0;0;"Genauso wie bei Alkohol, Nikotin uva..";;;;"862318964113854465";https://twitter.com/maschuma/status/862318964113854465
maschuma;2017-05-10 14:49;0;0;"Richtig. Und warum?!";;;;"862318570902089728";https://twitter.com/maschuma/status/862318570902089728
maschuma;2017-05-10 14:47;0;0;"Was treibende die Jungs so den ganzen Tag?!";;;;"862318215115964416";https://twitter.com/maschuma/status/862318215115964416
maschuma;2017-05-10 14:44;0;0;"Das ist ja alles richtig, in der Theorie.";;;;"862317503116181504";https://twitter.com/maschuma/status/862317503116181504
maschuma;2017-05-10 14:22;0;0;"Ganz so einfach ist das nicht. Politik, Lobbyismus etc. und letztendlich der Verbraucher spielen da eine wesentliche Rolle.";;;;"862311983638609921";https://twitter.com/maschuma/status/862311983638609921
maschuma;2017-05-10 14:13;0;0;"Das sind schon zwei Faktoren, um die es derzeit noch nicht so gut bestellt ist. Zum anderen fehlt derzeit ganz einfach der Wille zum Umstieg";;;;"862309684862226433";https://twitter.com/maschuma/status/862309684862226433
maschuma;2017-05-10 13:51;0;0;"Das "bald" kann aber noch dauern.";;;;"862304049219203075";https://twitter.com/maschuma/status/862304049219203075
