username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2017-10-20 04:52;0;0;"He will burn in Hell forever.";;;;"921237602253942784";https://twitter.com/irina_barkham/status/921237602253942784
irina_barkham;2017-10-19 20:37;0;0;"Fallon is twisted liar. #NoConfidence";;;#NoConfidence;"921113113654710273";https://twitter.com/irina_barkham/status/921113113654710273
irina_barkham;2017-10-19 20:34;0;0;"F.cking lies.";;;;"921112250823467012";https://twitter.com/irina_barkham/status/921112250823467012
irina_barkham;2017-10-19 17:03;0;0;"Никакой ботокс не поможет с таким низким IQ,как у неё";;;;"921059345881862148";https://twitter.com/irina_barkham/status/921059345881862148
irina_barkham;2017-10-19 17:02;0;1;"Я никогда не забуду,как она кляла соотечественников,оказавшихся в одно время с этой бл...ю,в Монако.Она ненавидит Россию и русский народ.";;;;"921059028654059520";https://twitter.com/irina_barkham/status/921059028654059520
irina_barkham;2017-10-19 16:54;0;0;"Она ничего не наберёт.Только опозорится. Аморальная гнилая штучка.";;;;"921056950741291008";https://twitter.com/irina_barkham/status/921056950741291008
irina_barkham;2017-10-19 16:52;0;1;"Да..Баба с сомнительным IQ и отсутствием всякой морали решила податься в ..Президенты! с нетерпением жду ее позорного провала";;;;"921056414944120833";https://twitter.com/irina_barkham/status/921056414944120833
irina_barkham;2017-10-19 16:42;0;0;"Терпеть эту сучку не могу";;;;"921054064737177600";https://twitter.com/irina_barkham/status/921054064737177600
irina_barkham;2017-10-19 12:41;0;0;"No. You would not if you knew her.";;;;"920993378879311872";https://twitter.com/irina_barkham/status/920993378879311872
irina_barkham;2017-10-19 12:40;0;0;"Lady?? You better to look what kind of “lady” she is.";;;;"920993068760870912";https://twitter.com/irina_barkham/status/920993068760870912
irina_barkham;2017-10-19 12:39;0;0;"No one will vote for person who call poor ppl a scum and think than she is the centre of Universe.She is stupid.";;;;"920992865836290048";https://twitter.com/irina_barkham/status/920992865836290048
irina_barkham;2017-10-19 12:37;0;0;"Look like. Where do you see than stupid slag like her end up as President. She is the nuts.";;;;"920992366395297792";https://twitter.com/irina_barkham/status/920992366395297792
irina_barkham;2017-10-19 12:32;0;0;"Don’t make me laugh.Arrested?She should be arrested loooong time ago I’m still waiting.F.cking stupid slag...Be a President??In her dreams!";;;;"920990986364387328";https://twitter.com/irina_barkham/status/920990986364387328
irina_barkham;2017-10-19 12:29;0;0;"Challenge??Haha! She is laughing stock!This slag have not got any chance.";;;;"920990295956836352";https://twitter.com/irina_barkham/status/920990295956836352
irina_barkham;2017-10-19 10:56;1;0;"all correct. When ppl will wake up?";;;;"920966849264832512";https://twitter.com/irina_barkham/status/920966849264832512
irina_barkham;2017-10-19 10:51;0;0;"Those ppl(Tories) has been born without heart and conscience.I don’t afraid to say they are enjoying when ppl are suffering. Disgrace!";;;;"920965576419364864";https://twitter.com/irina_barkham/status/920965576419364864
irina_barkham;2017-10-18 20:38;0;1;"Никогда эта грязная скандальная хабалка не будет Президентом России";;;;"920750848589877248";https://twitter.com/irina_barkham/status/920750848589877248
irina_barkham;2017-10-18 20:37;0;0;"Во-во! Вот это она неплохо делает пусть и дальше еб..ся,а вот в Президентах России ей делать нечего.Сучка из ума выжила!";;;;"920750592087257088";https://twitter.com/irina_barkham/status/920750592087257088
irina_barkham;2017-10-18 20:29;0;0;"Это Вы про кого?";;;;"920748773458038784";https://twitter.com/irina_barkham/status/920748773458038784
irina_barkham;2017-10-18 20:29;0;0;"Эта идиотка?! Боже! Эта безмозглая лошадь- президент России?? нет! Никогда ей не быть им! Путин -и больше никто.";;;;"920748770412974080";https://twitter.com/irina_barkham/status/920748770412974080
irina_barkham;2017-10-18 16:22;0;0;"Need to stop it all together and come back to old system(Tax credits Job Seekers etc)";;;;"920686647137751040";https://twitter.com/irina_barkham/status/920686647137751040
irina_barkham;2017-10-18 16:06;0;1;"You welcome Tamara! Hope it will never happened again. I’m glad you here again";;;;"920682528918458369";https://twitter.com/irina_barkham/status/920682528918458369
irina_barkham;2017-10-18 15:55;1;3;"@tamrikot1 welcome back!";;@tamrikot1;;"920679799546359810";https://twitter.com/irina_barkham/status/920679799546359810
irina_barkham;2017-10-18 15:50;0;0;"Все правильно он предложил по 10-12 дней люди не работают а только жрут и пьют.Что здесь хорошего?";;;;"920678494463553538";https://twitter.com/irina_barkham/status/920678494463553538
irina_barkham;2017-10-18 07:39;0;0;"advise pls? @jeremycorbyn";;@jeremycorbyn;;"920554869156655105";https://twitter.com/irina_barkham/status/920554869156655105
irina_barkham;2017-10-18 07:39;0;0;"what can try a single mother with2small kids while her bastard husband fucked off with an other bird?Your @jeremycorbyn";;@jeremycorbyn;;"920554817210212352";https://twitter.com/irina_barkham/status/920554817210212352
irina_barkham;2017-10-17 22:54;0;0;"if you had a kids you would not say such stupid thing than. @ChurchofSatan";;@ChurchofSatan;;"920422811075784705";https://twitter.com/irina_barkham/status/920422811075784705
irina_barkham;2017-10-17 22:35;0;1;"will see how you will talk if you lose your job or will get really ill. @jeremycorbyn";;@jeremycorbyn;;"920418091959545856";https://twitter.com/irina_barkham/status/920418091959545856
irina_barkham;2017-10-17 22:34;0;0;"gvmnt are doing that purposely. They are far from hopeless @jeremycorbyn";;@jeremycorbyn;;"920417640421777408";https://twitter.com/irina_barkham/status/920417640421777408
irina_barkham;2017-10-17 22:31;0;0;"universal credit do not work.It must be removed at once so ppl can received Tax Credits,Job Seeker Allowance etc @Independent";;@Independent;;"920416967101767680";https://twitter.com/irina_barkham/status/920416967101767680
irina_barkham;2017-10-17 22:16;0;0;"Clinton is lying twisted bitch.Tough on Russia?You make me laugh. @iMajN2 @4corners @HillaryClinton @JulianAssange";;@iMajN2 @4corners @HillaryClinton @JulianAssange;;"920413234645094401";https://twitter.com/irina_barkham/status/920413234645094401
irina_barkham;2017-10-17 21:45;0;1;"She said the truth. Bravo!";;;;"920405484145987584";https://twitter.com/irina_barkham/status/920405484145987584
irina_barkham;2017-10-17 17:14;0;1;"it did not make any sense now too: Muslim buried in the see @draco4444 @RealJamesWoods @mike4354";;@draco4444 @RealJamesWoods @mike4354;;"920337131385643008";https://twitter.com/irina_barkham/status/920337131385643008
irina_barkham;2017-10-17 17:00;0;0;"прекрасно! Они же этого хотели! @onlinekpru";;@onlinekpru;;"920333833458847744";https://twitter.com/irina_barkham/status/920333833458847744
irina_barkham;2017-10-17 17:00;0;0;"away from question @theresa_may";;@theresa_may;;"920333633021284353";https://twitter.com/irina_barkham/status/920333633021284353
irina_barkham;2017-10-17 16:59;0;1;"she >> @theresa_may <<NEVER EVER answer uncomfortable questions.She is using the same words and sentences whe she is walking";;@theresa_may;;"920333563341475840";https://twitter.com/irina_barkham/status/920333563341475840
irina_barkham;2017-10-17 13:03;0;0;"yes, public in UK are very indifferent. @andyvblue";;@andyvblue;;"920274045903482880";https://twitter.com/irina_barkham/status/920274045903482880
irina_barkham;2017-10-17 12:53;0;0;"@bodhibrian it’s an unspeakable crime to put those words into little child mouth.";;@bodhibrian;;"920271525491732480";https://twitter.com/irina_barkham/status/920271525491732480
irina_barkham;2017-10-16 21:38;1;0;"terrible to see it. Bastard is hitting every child in the line without a reason.Just for fun. @MikeDonohue1";;@MikeDonohue1;;"920041341010268160";https://twitter.com/irina_barkham/status/920041341010268160
irina_barkham;2017-10-16 08:39;0;0;"да .. с лесбияном бы ее повысили в звании. @walterianets @budykitonRF";;@walterianets @budykitonRF;;"919845118839898112";https://twitter.com/irina_barkham/status/919845118839898112
irina_barkham;2017-10-16 08:32;0;1;"gvmnts condition public to take it as normality.Lots of ppl stay absolutely indifferent towards to it. Sad. @MatuaJustin";;@MatuaJustin;;"919843459548229633";https://twitter.com/irina_barkham/status/919843459548229633
irina_barkham;2017-10-15 20:54;0;1;"part to the plan to create more confuse ppl about their gender @silver_stacker";;@silver_stacker;;"919667885362032640";https://twitter.com/irina_barkham/status/919667885362032640
irina_barkham;2017-10-15 20:53;0;1;"they will ask 16-19 yo kids to confuse them more and who knows what else they will say to them.Its all @silver_stacker";;@silver_stacker;;"919667655044485121";https://twitter.com/irina_barkham/status/919667655044485121
irina_barkham;2017-10-15 20:33;0;1;"F.cking satanists..";;;;"919662473216692224";https://twitter.com/irina_barkham/status/919662473216692224
irina_barkham;2017-10-15 19:55;0;0;"не хотелось бы,но анализируя все,что происходит, приходишь к такому выводу @znaetymka";;@znaetymka;;"919652907368243200";https://twitter.com/irina_barkham/status/919652907368243200
irina_barkham;2017-10-15 17:51;0;0;"it make me think she is one of them too. @YouTube";;@YouTube;;"919621731169513472";https://twitter.com/irina_barkham/status/919621731169513472
irina_barkham;2017-10-15 17:38;1;3;"все они видят и слышат и специально приглашают убийц заседать в ПАСЕ.Все идёт по масонскому плану,как задумали @znaetymka";;@znaetymka;;"919618457141956614";https://twitter.com/irina_barkham/status/919618457141956614
irina_barkham;2017-10-15 09:07;0;2;"without any doubts :they are @MatuaJustin @bbcthree";;@MatuaJustin @bbcthree;;"919489938466529280";https://twitter.com/irina_barkham/status/919489938466529280
irina_barkham;2017-10-14 23:49;0;0;"If you go with what Bible says you will never ever will start this conversation. You did not read the Bible.";;;;"919349582009643009";https://twitter.com/irina_barkham/status/919349582009643009
irina_barkham;2017-10-14 23:43;0;1;"You are ill minded and spread horrible lies and hatred towards to orthodox Christians who never ever will attack anyone.";;;;"919347946562510848";https://twitter.com/irina_barkham/status/919347946562510848
irina_barkham;2017-10-14 23:29;0;5;"You are an idiot. I see You know nothing about Orthodox Christianity otherwise you would not say such a stupid things.";;;;"919344360013037569";https://twitter.com/irina_barkham/status/919344360013037569
irina_barkham;2017-10-14 17:50;0;0;"US sell it’s war arsenal to Extremist Saudi but you don’t cry about it.";;;;"919259218045276162";https://twitter.com/irina_barkham/status/919259218045276162
irina_barkham;2017-10-14 17:47;0;0;"well those countries just want have what US have got.I think it’s a reasonable behaviour @POTUS";;@POTUS;;"919258471480090626";https://twitter.com/irina_barkham/status/919258471480090626
irina_barkham;2017-10-14 17:42;0;0;"but North Korea would not do that to your disappointment @POTUS";;@POTUS;;"919257171531059201";https://twitter.com/irina_barkham/status/919257171531059201
irina_barkham;2017-10-14 12:14;0;1;"@SergeyStub";;@SergeyStub;;"919174650587906048";https://twitter.com/irina_barkham/status/919174650587906048
irina_barkham;2017-10-13 20:55;0;0;"BBC push hard their BS @ChristophHeer52 @bbcthisweek @MunroeBergdorf";;@ChristophHeer52 @bbcthisweek @MunroeBergdorf;;"918943326878994433";https://twitter.com/irina_barkham/status/918943326878994433
irina_barkham;2017-10-13 15:41;0;1;"@chunkymark @carolinejmolloy @openDemocracy Tories are full of”positive”ideas and always work towards to make our life “better”";;@chunkymark @carolinejmolloy @openDemocracy;;"918864400706027520";https://twitter.com/irina_barkham/status/918864400706027520
irina_barkham;2017-10-13 13:48;0;0;"this “gvmnt” must go. @evolvepolitics";;@evolvepolitics;;"918835736836739074";https://twitter.com/irina_barkham/status/918835736836739074
irina_barkham;2017-10-13 13:25;0;0;"very insensitive and stupid to say that Christianity is fantasy.I will unfollow you on this grounds";;;;"918830144369897472";https://twitter.com/irina_barkham/status/918830144369897472
irina_barkham;2017-10-13 06:45;0;0;"";;;;"918729476711878656";https://twitter.com/irina_barkham/status/918729476711878656
irina_barkham;2017-10-11 17:04;0;3;"я все это помню. Это было ужасно...";;;;"918160320673255425";https://twitter.com/irina_barkham/status/918160320673255425
irina_barkham;2017-10-11 16:47;0;1;"@mrplannings she always pulls that horrible face!Disgusting facial expression...";;@mrplannings;;"918156047784792064";https://twitter.com/irina_barkham/status/918156047784792064
irina_barkham;2017-10-11 16:20;0;0;"closed doors they calls us SCUM. I guarantee it. @imajsaclaimant";;@imajsaclaimant;;"918149393257177088";https://twitter.com/irina_barkham/status/918149393257177088
irina_barkham;2017-10-11 16:20;0;0;"speaker don’t care.May never answer the questions.This gvmnt against its ppl.They hate ordinary ppl and behind @imajsaclaimant";;@imajsaclaimant;;"918149254643961856";https://twitter.com/irina_barkham/status/918149254643961856
irina_barkham;2017-10-11 16:09;0;0;"MSM corrupt and biased. So they would not.";;;;"918146671166607361";https://twitter.com/irina_barkham/status/918146671166607361
irina_barkham;2017-10-11 16:07;0;0;"heartless bitch is using same trick as May:walk away from question and don’t answer what she has been asked.";;;;"918145979441930241";https://twitter.com/irina_barkham/status/918145979441930241
irina_barkham;2017-10-09 20:29;0;0;"так это мне заплатят за то,что я соглашусь походить с шарами?Или я должна за эти шары платить?";;;;"917487131441889281";https://twitter.com/irina_barkham/status/917487131441889281
irina_barkham;2017-10-09 05:57;0;0;"удали пост.Хотя бы из за того,что в частной переписке,которую ты выложил не имея на то права,ты выглядишь глупым занудой";;;;"917267811747155968";https://twitter.com/irina_barkham/status/917267811747155968
irina_barkham;2017-10-09 05:41;0;0;"картинка каталонская.Чего же на неё так раздражаться?Да ещё грозить испанской демократичной полиции. @altnik1";;@altnik1;;"917263760959602689";https://twitter.com/irina_barkham/status/917263760959602689
irina_barkham;2017-10-08 18:55;0;1;"they all look like a complete nuts @garoukike";;@garoukike;;"917101191141707777";https://twitter.com/irina_barkham/status/917101191141707777
irina_barkham;2017-10-08 18:40;0;0;"да..испанская полиция и Вас отутюжит,если не выдержите @altnik1";;@altnik1;;"917097455174455297";https://twitter.com/irina_barkham/status/917097455174455297
irina_barkham;2017-10-08 18:35;0;0;"сообщить на место работы надо @altnik1";;@altnik1;;"917096127933091841";https://twitter.com/irina_barkham/status/917096127933091841
irina_barkham;2017-10-08 18:34;0;0;"это европейская’’демократия’’.. и европейская’’демократичная’’полиция . @altnik1";;@altnik1;;"917095828862447617";https://twitter.com/irina_barkham/status/917095828862447617
irina_barkham;2017-10-08 18:29;0;0;"это пожелание для испанской полиции? не хотите послать свою угрозу в посольство Испании? @altnik1";;@altnik1;;"917094740180525056";https://twitter.com/irina_barkham/status/917094740180525056
irina_barkham;2017-10-08 18:25;0;0;"да!пусть убирается и там санитаром повкалывает(если возьмут) @altnik1";;@altnik1;;"917093663993466881";https://twitter.com/irina_barkham/status/917093663993466881
irina_barkham;2017-10-08 18:21;0;0;"заткнись,дурило! Фотка Каталонии. @altnik1 @duhta12102006";;@altnik1 @duhta12102006;;"917092540293271552";https://twitter.com/irina_barkham/status/917092540293271552
irina_barkham;2017-10-08 18:17;0;1;"@Iz_Berendeev72 @altnik1";;@Iz_Berendeev72 @altnik1;;"917091581529911296";https://twitter.com/irina_barkham/status/917091581529911296
irina_barkham;2017-10-08 18:15;0;1;"шизофреническое заявление.. и откуда вы такие уебки берётесь? @altnik1";;@altnik1;;"917091112749359104";https://twitter.com/irina_barkham/status/917091112749359104
irina_barkham;2017-10-08 18:03;0;0;"сотри лживый твит,удали каталонскую фотку и заодно свой аккаунт, Придурок!";;;;"917088147267313667";https://twitter.com/irina_barkham/status/917088147267313667
irina_barkham;2017-10-08 17:59;0;0;"ну ты и мудило! Фотка испанская,педрило!Достали своим враньем,уебки! @HillaryClinton @altnik1 @PutinRF";;@HillaryClinton @altnik1 @PutinRF;;"917086987999481856";https://twitter.com/irina_barkham/status/917086987999481856
irina_barkham;2017-10-08 07:27;0;0;"Россия только с Путиным. Но без вас без придурков и американо-европейских жополизов.Убирайтесь из России";;;;"916927963328843776";https://twitter.com/irina_barkham/status/916927963328843776
irina_barkham;2017-10-08 07:24;0;1;"поезжайте в Америку: там голову не поцарапают,там просто убьют.Не мутите воду в России.Путин-прекрасный человек @merr1k";;@merr1k;;"916927369880985601";https://twitter.com/irina_barkham/status/916927369880985601
irina_barkham;2017-10-08 07:05;0;0;"birth control pills are causing a cancer in humans.";;;;"916922604811902976";https://twitter.com/irina_barkham/status/916922604811902976
irina_barkham;2017-10-03 14:33;1;2;"@jbwhitesnake that what rest of UK should do.";;@jbwhitesnake;;"915223208613249024";https://twitter.com/irina_barkham/status/915223208613249024
irina_barkham;2017-10-03 14:32;0;0;"brave young man! Real hero! Bless you.";;;;"915222958616059907";https://twitter.com/irina_barkham/status/915222958616059907
irina_barkham;2017-10-03 14:13;0;1;"от всей души поздравляю! Долгих лет жизни и отличного здоровья!";;;;"915218242809028610";https://twitter.com/irina_barkham/status/915218242809028610
irina_barkham;2017-10-03 14:12;0;0;"какой придурок это написал?";;;;"915218011170189312";https://twitter.com/irina_barkham/status/915218011170189312
irina_barkham;2017-10-03 14:11;1;0;"it is a bribe @ChaabanRabih";;@ChaabanRabih;;"915217742277611520";https://twitter.com/irina_barkham/status/915217742277611520
irina_barkham;2017-10-03 03:52;0;2;"he is not "shocked" at all. It's his fucking games to look as a human.Fucking mass murderer!!";;;;"915061942489886721";https://twitter.com/irina_barkham/status/915061942489886721
irina_barkham;2017-10-02 20:21;0;0;"очень даже!";;;;"914948461283471360";https://twitter.com/irina_barkham/status/914948461283471360
irina_barkham;2017-10-02 20:18;1;3;"that will never happen in Russia as we have got real democracy Spain must be stopped @dixydeans1 @MStothard @FT";;@dixydeans1 @MStothard @FT;;"914947797711036416";https://twitter.com/irina_barkham/status/914947797711036416
irina_barkham;2017-10-01 22:55;0;3;"stay strong!Truth is on your side! @mckinlay_liz @Scotland_future @GaryLineker";;@mckinlay_liz @Scotland_future @GaryLineker;;"914624941311619072";https://twitter.com/irina_barkham/status/914624941311619072
irina_barkham;2017-10-01 22:48;0;1;"@TheFlameli";;@TheFlameli;;"914623017644384257";https://twitter.com/irina_barkham/status/914623017644384257
irina_barkham;2017-10-01 22:44;2;4;"love from Russia! We support your decision,brave ppl! @mckinlay_liz @Scotland_future @GaryLineker";;@mckinlay_liz @Scotland_future @GaryLineker;;"914622096596185093";https://twitter.com/irina_barkham/status/914622096596185093
irina_barkham;2017-10-01 21:38;0;0;"Ukrainian gvmnt in their criminal actions.";;;;"914605363038752769";https://twitter.com/irina_barkham/status/914605363038752769
irina_barkham;2017-10-01 21:37;0;0;"Donbas ppl want the same but Ukrainian coup illegal gvmnt kill its own ppl for that and EU/US support @jeremycorbyn";;@jeremycorbyn;;"914605197267267584";https://twitter.com/irina_barkham/status/914605197267267584
irina_barkham;2017-10-01 21:29;0;1;"";;;;"914603081547083784";https://twitter.com/irina_barkham/status/914603081547083784
irina_barkham;2017-10-01 21:27;0;0;"attacking the poorest it's not a Christian way of living.";;;;"914602647948288001";https://twitter.com/irina_barkham/status/914602647948288001
irina_barkham;2017-10-01 21:25;0;0;"UK are really struggling.";;;;"914602292975980544";https://twitter.com/irina_barkham/status/914602292975980544
irina_barkham;2017-10-01 21:25;0;0;""fairer place"? Possible this place exist but not in http:// UK.You are doing everything for the "privileged",rest of";;;;"914602079653646337";https://twitter.com/irina_barkham/status/914602079653646337
irina_barkham;2017-10-01 21:19;0;3;"so so right. @JulianAssange";;@JulianAssange;;"914600640340426752";https://twitter.com/irina_barkham/status/914600640340426752
irina_barkham;2017-10-01 21:01;0;0;"the coup illegal government in Ukraine @alkapranos @NicolaSturgeon @foreignoffice";;@alkapranos @NicolaSturgeon @foreignoffice;;"914596162975432705";https://twitter.com/irina_barkham/status/914596162975432705
irina_barkham;2017-10-01 21:00;1;1;"I guarantee they will refuse as they did with Crimea and Donbas by supporting the @alkapranos @NicolaSturgeon @foreignoffice";;@alkapranos @NicolaSturgeon @foreignoffice;;"914595965306359814";https://twitter.com/irina_barkham/status/914595965306359814
irina_barkham;2017-10-01 20:58;1;1;"self determinations "terrorists"and"thugs". @CCaseyWriter @MacFloozy @NicolaSturgeon @foreignoffice @BBC";;@CCaseyWriter @MacFloozy @NicolaSturgeon @foreignoffice @BBC;;"914595289679450113";https://twitter.com/irina_barkham/status/914595289679450113
irina_barkham;2017-10-01 20:56;0;0;"BBC called Donbas ppl who are trying to exercise the right for @CCaseyWriter @MacFloozy @NicolaSturgeon @foreignoffice @BBC";;@CCaseyWriter @MacFloozy @NicolaSturgeon @foreignoffice @BBC;;"914594906081054722";https://twitter.com/irina_barkham/status/914594906081054722
irina_barkham;2017-10-01 20:52;0;0;"have not got that right.Same I can say about Crimea. @CCaseyWriter @NicolaSturgeon @foreignoffice";;@CCaseyWriter @NicolaSturgeon @foreignoffice;;"914593971363549186";https://twitter.com/irina_barkham/status/914593971363549186
irina_barkham;2017-10-01 20:52;0;0;"own ppl who have the right for self determination.But EU/UK/US think Donbas ppl @CCaseyWriter @NicolaSturgeon @foreignoffice";;@CCaseyWriter @NicolaSturgeon @foreignoffice;;"914593841575014403";https://twitter.com/irina_barkham/status/914593841575014403
irina_barkham;2017-10-01 20:50;0;0;"what about Donbas ppl who want the same?EU stand by Ukrainian gvmnt who kill their @CCaseyWriter @NicolaSturgeon @foreignoffice";;@CCaseyWriter @NicolaSturgeon @foreignoffice;;"914593319157731329";https://twitter.com/irina_barkham/status/914593319157731329
irina_barkham;2017-10-01 20:22;0;0;"вообще о чем она?? Какая то глупость дикая.. @Anakoyher";;@Anakoyher;;"914586369225363456";https://twitter.com/irina_barkham/status/914586369225363456
irina_barkham;2017-09-30 19:29;1;0;"стихотворение очень хорошее: прямо в точку. @bezborodovv";;@bezborodovv;;"914210527303421952";https://twitter.com/irina_barkham/status/914210527303421952
irina_barkham;2017-09-30 19:28;0;0;"Вас на Путине замкнуло прилично это что, зависть? @Vladimir_2304";;@Vladimir_2304;;"914210289180127233";https://twitter.com/irina_barkham/status/914210289180127233
irina_barkham;2017-09-28 21:06;0;0;"from 2 evil and corrupt ppl US citizens chose the least one @POTUS";;@POTUS;;"913510151113633797";https://twitter.com/irina_barkham/status/913510151113633797
irina_barkham;2017-09-27 20:23;0;0;"I don't believe a word you are saying. Hypocrite.";;;;"913137129286455296";https://twitter.com/irina_barkham/status/913137129286455296
irina_barkham;2017-09-27 20:04;0;0;"@YouTube";;@YouTube;;"913132316742086656";https://twitter.com/irina_barkham/status/913132316742086656
irina_barkham;2017-09-27 19:57;0;0;"Blimey!DHS lied again! @zerohedge";;@zerohedge;;"913130465304940544";https://twitter.com/irina_barkham/status/913130465304940544
irina_barkham;2017-09-26 22:13;0;0;"короче,наглый жид. @oksanaylia1";;@oksanaylia1;;"912802226099429376";https://twitter.com/irina_barkham/status/912802226099429376
irina_barkham;2017-09-25 13:40;0;0;"what a rubbish! @FacedBook2 @baltic_defence @pmakela1";;@FacedBook2 @baltic_defence @pmakela1;;"912310897766551552";https://twitter.com/irina_barkham/status/912310897766551552
irina_barkham;2017-09-25 13:35;0;0;"@znaetymka";;@znaetymka;;"912309606508056577";https://twitter.com/irina_barkham/status/912309606508056577
irina_barkham;2017-09-25 13:21;0;1;"regime???? You have got a nerve...";;;;"912305979907297280";https://twitter.com/irina_barkham/status/912305979907297280
irina_barkham;2017-09-23 15:39;0;0;"какое.. безобразие!! Нет слов! Надеюсь, виновный понесёт наказание.";;;;"911615956488777729";https://twitter.com/irina_barkham/status/911615956488777729
irina_barkham;2017-09-21 22:03;0;0;"it is male and female.No more. @mrntweet2";;@mrntweet2;;"910987941576667143";https://twitter.com/irina_barkham/status/910987941576667143
irina_barkham;2017-09-21 21:43;3;1;"she have got a plenty money.But not for ordinary ppl. @StallaSimonin @theresa_may @FinancialTimes";;@StallaSimonin @theresa_may @FinancialTimes;;"910982829219176448";https://twitter.com/irina_barkham/status/910982829219176448
irina_barkham;2017-09-21 07:19;0;0;"Грибаускайте-совершеннейшая дура и уход нашей делегации свидетельствует о том,что наши не хотят слушать бред @Alexey_Pushkov";;@Alexey_Pushkov;;"910765442586877952";https://twitter.com/irina_barkham/status/910765442586877952
irina_barkham;2017-09-21 07:17;0;0;"нет и не было.Прекратите перед ними"прогибаться" и называть этих сук"партнерами". @ybyjxtr15";;@ybyjxtr15;;"910764918386896896";https://twitter.com/irina_barkham/status/910764918386896896
irina_barkham;2017-09-21 07:13;0;0;"";;;;"910763933245624320";https://twitter.com/irina_barkham/status/910763933245624320
irina_barkham;2017-09-20 18:53;0;2;"@turnermx";;@turnermx;;"910577667803672577";https://twitter.com/irina_barkham/status/910577667803672577
irina_barkham;2017-09-20 18:26;0;1;"drunk and delusional about "Russian occupation". @jonathanvswan";;@jonathanvswan;;"910570988420702209";https://twitter.com/irina_barkham/status/910570988420702209
irina_barkham;2017-09-20 18:15;0;0;"да она настоящий герой! Какой смелый ребёнок! У неё большое доброе и отважное сердце. @en66ru1";;@en66ru1;;"910568236596547586";https://twitter.com/irina_barkham/status/910568236596547586
irina_barkham;2017-09-20 17:10;1;0;"там столько компромата,что это только Ее мечты. Какая же она всё-таки ДУРА...";;;;"910551785638686726";https://twitter.com/irina_barkham/status/910551785638686726
