username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
japanbloom;2016-11-12 01:00;0;0;"Japanese Sweet Pea season has come. I'm in heaven of so sweet fragrance #japanesesweetpeas … https://www. instagram.com/p/BMsN1BDBauF/";;;#japanesesweetpeas;"797242617347985408";https://twitter.com/japanbloom/status/797242617347985408
japanbloom;2016-11-12 00:35;0;1;"Miss World Vietnam Tran Ngoc Lan Khue dressed up with our Japanese beauties. Designed by my friend Hoa Mai.... http:// fb.me/7OX3D6zpe";;;;"797236255956180992";https://twitter.com/japanbloom/status/797236255956180992
japanbloom;2016-11-12 00:35;0;0;"Miss World Vietnam Tran Ngoc Lan Khue dressed up with our Japanese beauties. Designed by my… https://www. instagram.com/p/BMsK7g6hExR/";;;;"797236239493570560";https://twitter.com/japanbloom/status/797236239493570560
japanbloom;2016-11-12 00:27;0;0;"Japanese Tweedia / Oxymetalum is popular item for export. We have blue, White, Pink and double petal varieties as... http:// fb.me/4L6hcKi69";;;;"797234275087097860";https://twitter.com/japanbloom/status/797234275087097860
japanbloom;2016-11-12 00:27;0;0;"Japanese Tweedia / Oxymetalum is popular item for export. We have blue, White, Pink and double… https://www. instagram.com/p/BMsKB6khUb-/";;;;"797234260453138432";https://twitter.com/japanbloom/status/797234260453138432
japanbloom;2016-11-12 00:17;0;0;"Japanese Gloriosa & Dutch Gloriosa... #gloriosa #japaneseflower #bloomjapan #jpec2012 #flowers #kwiaty #цветок http:// fb.me/3p5OhMz5p";;;#gloriosa #japaneseflower #bloomjapan #jpec2012 #flowers #kwiaty #;"797231841069535237";https://twitter.com/japanbloom/status/797231841069535237
japanbloom;2016-11-12 00:17;0;0;"Japanese Gloriosa & Dutch Gloriosa... #gloriosa #japaneseflower #bloomjapan #jpec2012 #flowers … https://www. instagram.com/p/BMsI6-uhh8E/";;;#gloriosa #japaneseflower #bloomjapan #jpec2012 #flowers;"797231822719455232";https://twitter.com/japanbloom/status/797231822719455232
japanbloom;2016-11-12 00:01;0;0;"Japanese Ranunculus season has come #japaneseranunculus #ranunculus #japaneseflowers #bloomjapan #jpec2012 ... http:// fb.me/5AJFKQ9gv";;;#japaneseranunculus #ranunculus #japaneseflowers #bloomjapan #jpec2012;"797227744283103232";https://twitter.com/japanbloom/status/797227744283103232
japanbloom;2016-11-12 00:01;0;0;"Japanese Ranunculus season has come #japaneseranunculus #ranunculus #japaneseflowers … https://www. instagram.com/p/BMsHDyJhFDr/";;;#japaneseranunculus #ranunculus #japaneseflowers;"797227727480729600";https://twitter.com/japanbloom/status/797227727480729600
japanbloom;2016-11-11 23:46;0;0;"Is there anyone in Australia who want to take Japanese beauties home? We have seasonal shipment during winter!... http:// fb.me/40aWAHBh6";;;;"797224087936319494";https://twitter.com/japanbloom/status/797224087936319494
japanbloom;2016-11-11 23:46;0;0;"Is there anyone in Australia who want to take Japanese beauties home? We have seasonal shipment… https://www. instagram.com/p/BMsFZV_hPP6/";;;;"797224069871472640";https://twitter.com/japanbloom/status/797224069871472640
japanbloom;2016-11-11 23:19;0;0;"Large head Japanese Ranunculus hide her beautiful face... #japaneseranunculis #japaneseflowers #bloomjapan ... http:// fb.me/8zj2BHLNC";;;#japaneseranunculis #japaneseflowers #bloomjapan;"797217225727885312";https://twitter.com/japanbloom/status/797217225727885312
japanbloom;2016-11-11 23:19;0;0;"Large head Japanese Ranunculus hide her beautiful face... #japaneseranunculis #japaneseflowers … https://www. instagram.com/p/BMsCRKEhwOM/";;;#japaneseranunculis #japaneseflowers;"797217191745622016";https://twitter.com/japanbloom/status/797217191745622016
japanbloom;2016-11-11 14:34;0;0;"Japanese Sweet Pea Season has come #japanesesweets #japaneseflower #bloomjapan #flowers #цветок #kwiaty #jpec2012 http:// fb.me/2WO5tFjQV";;;#japanesesweets #japaneseflower #bloomjapan #flowers # #kwiaty #jpec2012;"797085103528636416";https://twitter.com/japanbloom/status/797085103528636416
japanbloom;2016-11-11 14:34;0;0;"Japanese Sweet Pea Season has come #japanesesweets #japaneseflower #bloomjapan #flowers … https://www. instagram.com/p/BMrGMabhCpP/";;;#japanesesweets #japaneseflower #bloomjapan #flowers;"797085088068485121";https://twitter.com/japanbloom/status/797085088068485121
japanbloom;2016-11-11 13:50;0;0;"Our beautiful Japanese flowers are available in Medan, Indonesia too... #japaneseflower #flowers #bloomjapan ... http:// fb.me/1j5yl8Ix4";;;#japaneseflower #flowers #bloomjapan;"797073912974561280";https://twitter.com/japanbloom/status/797073912974561280
japanbloom;2016-11-11 13:49;0;0;"Our beautiful Japanese flowers are available in Medan, Indonesia too... #japaneseflower … https://www. instagram.com/p/BMrBGnYBCuu/";;;#japaneseflower;"797073893185855493";https://twitter.com/japanbloom/status/797073893185855493
japanbloom;2016-11-11 13:05;0;0;"Japanese Scabiosa breeder Mr Terao at @flowergarden_terao creating amazingly beautiful varieties. His Scabiosa is... http:// fb.me/5LsL32wSb";;@flowergarden_terao;;"797062595551207425";https://twitter.com/japanbloom/status/797062595551207425
japanbloom;2016-11-11 13:05;0;0;"Japanese Scabiosa breeder Mr Terao at flowergarden_terao creating amazingly beautiful varieties.… https://www. instagram.com/p/BMq79GiBHDN/";;;;"797062572348358660";https://twitter.com/japanbloom/status/797062572348358660
japanbloom;2016-11-11 12:04;0;0;"A scene of harvesting Japanese Ranunculus at Flower Spirit Nagano Farm #flowers #bloomjapan #kwiaty #bloomjapan ... http:// fb.me/1GdyZMTWH";;;#flowers #bloomjapan #kwiaty #bloomjapan;"797047227969478657";https://twitter.com/japanbloom/status/797047227969478657
japanbloom;2016-11-11 12:03;0;0;"A scene of harvesting Japanese Ranunculus at Flower Spirit Nagano Farm #flowers #bloomjapan … https://www. instagram.com/p/BMq09_ahTlw/";;;#flowers #bloomjapan;"797047209384497152";https://twitter.com/japanbloom/status/797047209384497152
japanbloom;2016-11-11 10:21;0;0;"Lindell Aomoji is just started it's season. Very popular item on our export activities during winter. Buds looks... http:// fb.me/8jnIGgPXx";;;;"797021514595901440";https://twitter.com/japanbloom/status/797021514595901440
japanbloom;2016-11-11 10:21;0;0;"Lindell Aomoji is just started it's season. Very popular item on our export activities during… https://www. instagram.com/p/BMqpRm1hX9O/";;;;"797021494794534912";https://twitter.com/japanbloom/status/797021494794534912
japanbloom;2016-11-11 08:47;0;0;"Wonderful artwork using Japanese Cortaderia in Moscow. Thank you very much for shearing great photo dear Andrew... http:// fb.me/1z0yeuNX3";;;;"796997808502865920";https://twitter.com/japanbloom/status/796997808502865920
japanbloom;2016-11-11 08:47;0;0;"Wonderful artwork using Japanese Cortaderia in Moscow. Thank you very much for shearing great… https://www. instagram.com/p/BMqefv7B0jw/";;;;"796997791033626625";https://twitter.com/japanbloom/status/796997791033626625
japanbloom;2016-11-11 08:38;0;0;"Japanese Cattleya is always gorgeous #japaneseflower #bloomjapan #kwiaty #flowers #jpec2012 #orchid http:// fb.me/TP3l0gvf";;;#japaneseflower #bloomjapan #kwiaty #flowers #jpec2012 #orchid;"796995526524706816";https://twitter.com/japanbloom/status/796995526524706816
japanbloom;2016-11-11 08:38;0;0;"Japanese Cattleya is always gorgeous #japaneseflower #bloomjapan #kwiaty #flowers #jpec2012 … https://www. instagram.com/p/BMqddLChril/";;;#japaneseflower #bloomjapan #kwiaty #flowers #jpec2012;"796995506014547968";https://twitter.com/japanbloom/status/796995506014547968
japanbloom;2016-11-11 08:35;0;0;"If you are doing floral business in Indonesia, please consider to choose Japanese flowers so that you can make... http:// fb.me/53vFQ3mdO";;;;"796994703589679105";https://twitter.com/japanbloom/status/796994703589679105
japanbloom;2016-11-11 08:35;0;0;"If you are doing floral business in Indonesia, please consider to choose Japanese flowers so… https://www. instagram.com/p/BMqdFWth87s/";;;;"796994685822611456";https://twitter.com/japanbloom/status/796994685822611456
japanbloom;2016-11-11 06:54;0;0;"World's best Lisianthus is now available from land of the rising sun. Japanese Lisianthus shows amazingly long... http:// fb.me/8mAE7YisB";;;;"796969389350227969";https://twitter.com/japanbloom/status/796969389350227969
japanbloom;2016-11-11 06:54;0;0;"World's best Lisianthus is now available from land of the rising sun. Japanese Lisianthus shows… https://www. instagram.com/p/BMqRkmwBqff/";;;;"796969371914506240";https://twitter.com/japanbloom/status/796969371914506240
japanbloom;2016-11-11 06:48;0;0;"Japanese Anemone #flowers #anemone #bloomjapan #jpec2012 #kwiaty #flowers #japaneseflower http:// fb.me/8bIueyEbp";;;#flowers #anemone #bloomjapan #jpec2012 #kwiaty #flowers #japaneseflower;"796967828058320896";https://twitter.com/japanbloom/status/796967828058320896
japanbloom;2016-11-11 06:48;0;0;"Japanese Anemone #flowers #anemone #bloomjapan #jpec2012 #kwiaty #flowers #japaneseflower https://www. instagram.com/p/BMqQ3JsBgRd/";;;#flowers #anemone #bloomjapan #jpec2012 #kwiaty #flowers #japaneseflower;"796967809209118720";https://twitter.com/japanbloom/status/796967809209118720
japanbloom;2016-11-11 06:30;0;0;"Japanese flowers coming soon in München... #japaneseflowers #gloriosa #bloomjapan #jpec2012 #kwiaty #flowers http:// fb.me/7SLzLGDPJ";;;#japaneseflowers #gloriosa #bloomjapan #jpec2012 #kwiaty #flowers;"796963294468673537";https://twitter.com/japanbloom/status/796963294468673537
japanbloom;2016-11-11 06:30;0;0;"Japanese flowers coming soon in München... #japaneseflowers #gloriosa #bloomjapan #jpec2012 … https://www. instagram.com/p/BMqOzUHhfLA/";;;#japaneseflowers #gloriosa #bloomjapan #jpec2012;"796963278631014400";https://twitter.com/japanbloom/status/796963278631014400
japanbloom;2016-11-11 06:14;0;0;"Japanese Scabiosa season has come #japaneseflower #flowers #kwiaty #bloomjapan #jpec2012 #scabiosa http:// fb.me/1xcA8vdX8";;;#japaneseflower #flowers #kwiaty #bloomjapan #jpec2012 #scabiosa;"796959162252935168";https://twitter.com/japanbloom/status/796959162252935168
japanbloom;2016-11-11 06:13;0;0;"Japanese Scabiosa season has come #japaneseflower #flowers #kwiaty #bloomjapan #jpec2012 … https://www. instagram.com/p/BMqM6DkhQAX/";;;#japaneseflower #flowers #kwiaty #bloomjapan #jpec2012;"796959131747745792";https://twitter.com/japanbloom/status/796959131747745792
japanbloom;2016-11-11 03:45;0;0;"Japanese Ranunculus season has come. They are ready to fly to your country. Please don't miss out!... http:// fb.me/6IO6nA9bY";;;;"796921793629913088";https://twitter.com/japanbloom/status/796921793629913088
japanbloom;2016-11-11 03:45;0;0;"Japanese Ranunculus season has come. They are ready to fly to your country. Please don't miss… https://www. instagram.com/p/BMp77P6htUo/";;;;"796921770192179200";https://twitter.com/japanbloom/status/796921770192179200
japanbloom;2016-11-11 03:40;0;0;"Thanks for coming our stand at IFTF last week! #Repost @flowervisionnorwich with @repostapp ・・・ Huge bloom... http:// fb.me/8kcNHEpUf";;@flowervisionnorwich @repostapp;#Repost;"796920530284597248";https://twitter.com/japanbloom/status/796920530284597248
japanbloom;2016-11-11 03:40;0;0;"Thanks for coming our stand at IFTF last week! #Repost @flowervisionnor with… https://www. instagram.com/p/BMp7WeWBr-G/";;@flowervisionnor;#Repost;"796920506217697280";https://twitter.com/japanbloom/status/796920506217697280
japanbloom;2016-11-11 03:35;0;0;"Gloriosa 'Mascot Yellow' is beautifully available for export. #iftf #japaneseflower #japaneseflowers ... http:// fb.me/2uCccrnSH";;;#iftf #japaneseflower #japaneseflowers;"796919226283896833";https://twitter.com/japanbloom/status/796919226283896833
japanbloom;2016-11-11 03:35;0;0;"Gloriosa 'Mascot Yellow' is beautifully available for export. #iftf #japaneseflower … https://www. instagram.com/p/BMp6wnWBDVf/";;;#iftf #japaneseflower;"796919206184787968";https://twitter.com/japanbloom/status/796919206184787968
japanbloom;2016-11-10 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=f1d1c0a0-a74b-11e6-b4da-0cc47a0d1605 … #security #infosec";;;#security #infosec;"796710388993757184";https://twitter.com/japanbloom/status/796710388993757184
japanbloom;2016-11-10 03:18;0;0;"Japanese Red Cosmos says, please take me home... #japaneseflower #japaneseflowers #bloomjapan #jpec2012 #iftf http:// fb.me/G48h4aSl";;;#japaneseflower #japaneseflowers #bloomjapan #jpec2012 #iftf;"796552665207488512";https://twitter.com/japanbloom/status/796552665207488512
japanbloom;2016-11-10 03:18;0;0;"Japanese Red Cosmos says, please take me home... #japaneseflower #japaneseflowers #bloomjapan … https://www. instagram.com/p/BMnUAczBA2I/";;;#japaneseflower #japaneseflowers #bloomjapan;"796552645204840448";https://twitter.com/japanbloom/status/796552645204840448
japanbloom;2016-11-08 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9cd582f0-a5b9-11e6-b4da-0cc47a0d1605 … #birmingham #history";;;#birmingham #history;"795985607990329344";https://twitter.com/japanbloom/status/795985607990329344
japanbloom;2016-11-08 13:03;0;0;"Our Japanese flowers are available in Jakarta every week, all year round #Repost @floweretti with @repostapp ... http:// fb.me/4plDnnSIT";;@floweretti @repostapp;#Repost;"795975030567882752";https://twitter.com/japanbloom/status/795975030567882752
japanbloom;2016-11-08 13:03;0;0;"Our Japanese flowers are available in Jakarta every week, all year round #Repost floweretti… https://www. instagram.com/p/BMjNZBPBFm0/";;;#Repost;"795975013979410432";https://twitter.com/japanbloom/status/795975013979410432
japanbloom;2016-11-08 08:34;0;0;"Japanese Antique color Lisianthus #bloomjapan #japaneselisianthus #lisianthus #bloomjapan #jpec2012 #iftf2016 http:// fb.me/7vTIeZwM9";;;#bloomjapan #japaneselisianthus #lisianthus #bloomjapan #jpec2012 #iftf2016;"795907391896231936";https://twitter.com/japanbloom/status/795907391896231936
japanbloom;2016-11-08 08:34;0;0;"Japanese Antique color Lisianthus #bloomjapan #japaneselisianthus #lisianthus #bloomjapan … https://www. instagram.com/p/BMiuoUuB3Hi/";;;#bloomjapan #japaneselisianthus #lisianthus #bloomjapan;"795907370538807296";https://twitter.com/japanbloom/status/795907370538807296
japanbloom;2016-11-07 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=71a2cda0-a4f0-11e6-b4da-0cc47a0d1605 … #nycmarathon #eyeemxmachina";;;#nycmarathon #eyeemxmachina;"795623214839955456";https://twitter.com/japanbloom/status/795623214839955456
japanbloom;2016-11-06 15:03;0;0;"Japanese Micro Rose series are so unusual. Amazingly tiny flower with extraordinary long lasting... http:// fb.me/4ra4LNsTx";;;;"795280563724685312";https://twitter.com/japanbloom/status/795280563724685312
japanbloom;2016-11-06 15:03;0;0;"Japanese Micro Rose series are so unusual. Amazingly tiny flower with extraordinary long… https://www. instagram.com/p/BMeRlR1BapH/";;;;"795280545202569216";https://twitter.com/japanbloom/status/795280545202569216
japanbloom;2016-11-06 14:55;0;0;"Japanese Wabara Roses are always elegant! http:// fb.me/2Ii7lqiOq";;;;"795278502559744000";https://twitter.com/japanbloom/status/795278502559744000
japanbloom;2016-11-06 14:55;0;0;"Japanese Wabara Roses are always elegant! @Haarlemmermeer, Netherlands https://www. instagram.com/p/BMeQpVlB4O7/";;@Haarlemmermeer;;"795278485556035584";https://twitter.com/japanbloom/status/795278485556035584
japanbloom;2016-11-05 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=1d412240-a35e-11e6-b4da-0cc47a0d1605 … #bridgegate #jobsreport";;;#bridgegate #jobsreport;"794898447828664320";https://twitter.com/japanbloom/status/794898447828664320
japanbloom;2016-11-05 13:36;0;0;"Time to fly back to Tokyo... @Amsterdam Airport Schiphol https://www. instagram.com/p/BMbiyo7BrgO/";;@Amsterdam;;"794896175883091968";https://twitter.com/japanbloom/status/794896175883091968
japanbloom;2016-11-04 21:54;0;0;"今日は花金でハーレム市内はどこも混雑。昔から駆け込み寺的なピッツェリアに14年ぶりに来ました…(^_^;) http:// fb.me/1x38ieULB";;;;"794659095630344193";https://twitter.com/japanbloom/status/794659095630344193
japanbloom;2016-11-04 21:54;0;0;"今日は花金でハーレム市内はどこも混雑。昔から駆け込み寺的なピッツェリアに14年ぶりに来ました…(^_^;) @Venezia https://www. instagram.com/p/BMZ2-JEB084/";;@Venezia;;"794659075959066624";https://twitter.com/japanbloom/status/794659075959066624
japanbloom;2016-11-04 18:46;0;0;"IFTF show is over. Thank you very much for coming our stand dear followers! #iftf #iftf2016 #jpec2012 ... http:// fb.me/2vBX5Vopu";;;#iftf #iftf2016 #jpec2012;"794611734027771904";https://twitter.com/japanbloom/status/794611734027771904
japanbloom;2016-11-04 18:45;0;0;"IFTF show is over. Thank you very much for coming our stand dear followers! #iftf #iftf2016 … https://www. instagram.com/p/BMZhZFwhHjQ/";;;#iftf #iftf2016;"794611622585061377";https://twitter.com/japanbloom/status/794611622585061377
japanbloom;2016-11-04 15:16;0;0;"Such a beautiful Ranunculus from the land of rising sun... #iftf #jpec2012 #bloomjapan #japaneseflower ... http:// fb.me/7qcANNesm";;;#iftf #jpec2012 #bloomjapan #japaneseflower;"794558985982517248";https://twitter.com/japanbloom/status/794558985982517248
japanbloom;2016-11-04 15:16;0;0;"Such a beautiful Ranunculus from the land of rising sun... #iftf #jpec2012 #bloomjapan … https://www. instagram.com/p/BMZJccqBONr/";;;#iftf #jpec2012 #bloomjapan;"794558963421364224";https://twitter.com/japanbloom/status/794558963421364224
japanbloom;2016-11-04 15:08;0;0;"Japanese Gloriosa http:// fb.me/7ivBXcgcY";;;;"794557006157754368";https://twitter.com/japanbloom/status/794557006157754368
japanbloom;2016-11-04 15:08;0;0;"Japanese Gloriosa @Expo Haarlemmermeer https://www. instagram.com/p/BMZIi6RBPuM/";;@Expo;;"794556984506781696";https://twitter.com/japanbloom/status/794556984506781696
japanbloom;2016-11-03 16:10;0;0;"Japanese Gloriosa 'Pearl White' displayed at IFTF show in Holland is amazingly beautiful and so special! Please... http:// fb.me/8nXA8H2HW";;;;"794210088147767296";https://twitter.com/japanbloom/status/794210088147767296
japanbloom;2016-11-03 16:10;0;0;"Japanese Gloriosa 'Pearl White' displayed at IFTF show in Holland is amazingly beautiful and so… https://www. instagram.com/p/BMWqyPHhHXm/";;;;"794210065699876864";https://twitter.com/japanbloom/status/794210065699876864
japanbloom;2016-11-03 15:49;0;0;"Japanese Anemone displayed at IFTF show in Holland. Visit us located at C2.38 if you are joining to IFTF in... http:// fb.me/5ERZGu1BS";;;;"794204775227133953";https://twitter.com/japanbloom/status/794204775227133953
japanbloom;2016-11-03 15:49;0;0;"Japanese Anemone displayed at IFTF show in Holland. Visit us located at C2.38 if you are joining… https://www. instagram.com/p/BMWoXqOBdHD/";;;;"794204755509657600";https://twitter.com/japanbloom/status/794204755509657600
japanbloom;2016-11-03 15:21;0;0;"Japanese flower ambassador Mr Natan from New York introducing Japanese flowers to a floral buyer. @arosebyharvest... http:// fb.me/QOqJDRpi";;@arosebyharvest;;"794197934136967169";https://twitter.com/japanbloom/status/794197934136967169
japanbloom;2016-11-03 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=cc370650-a1cb-11e6-b4da-0cc47a0d1605 … #worldseries #paxex";;;#worldseries #paxex;"794173695350685699";https://twitter.com/japanbloom/status/794173695350685699
japanbloom;2016-11-03 11:26;0;0;"IFTF Day 2 Visit our stand located at C2.38 if you are joining to the show!";;;;"794138678473801728";https://twitter.com/japanbloom/status/794138678473801728
japanbloom;2016-11-03 10:21;0;0;"Japanese Anemone displayed at IFTF show in Holland today. http:// fb.me/1lKpUtccP";;;;"794122286097776641";https://twitter.com/japanbloom/status/794122286097776641
japanbloom;2016-11-03 10:21;0;0;"Japanese Anemone displayed at IFTF show in Holland today. @Expo Haarlemmermeer https://www. instagram.com/p/BMWC27TBpkH/";;@Expo;;"794122265667305472";https://twitter.com/japanbloom/status/794122265667305472
japanbloom;2016-11-03 08:37;0;0;"Japanese Ranunculus If you are coming to IFTF flower show in Holland today, please stop by… https://www. instagram.com/p/BMV2_sNhpZ4/";;;;"794096179713699840";https://twitter.com/japanbloom/status/794096179713699840
japanbloom;2016-11-03 08:36;0;1;"Japanese cosmos If you are coming to IFTF flower show in Holland today, please stop by our stand located at... http:// fb.me/3VNtsNFX1";;;;"794095773742874624";https://twitter.com/japanbloom/status/794095773742874624
japanbloom;2016-11-03 08:35;0;1;"Japanese cosmos If you are coming to IFTF flower show in Holland today, please stop by our… https://www. instagram.com/p/BMV2zUcBxVU/";;;;"794095753610170369";https://twitter.com/japanbloom/status/794095753610170369
japanbloom;2016-11-03 07:35;0;0;"- Japanese Ranunculus - If you are coming to IFTF flower show in Holland today, please stop by our stand located... http:// fb.me/39Kept1sD";;;;"794080460695441409";https://twitter.com/japanbloom/status/794080460695441409
japanbloom;2016-11-03 07:35;0;0;"- Japanese Ranunculus - If you are coming to IFTF flower show in Holland today, please stop by… https://www. instagram.com/p/BMVv1WShuCt/";;;;"794080431087853568";https://twitter.com/japanbloom/status/794080431087853568
japanbloom;2016-11-03 07:34;0;0;"- Japanese Charlotte Ranunculus - If you are coming to IFTF flower show in Holland today, please stop by our... http:// fb.me/330H2cYpt";;;;"794080200845758464";https://twitter.com/japanbloom/status/794080200845758464
japanbloom;2016-11-03 07:34;0;0;"- Japanese Charlotte Ranunculus - If you are coming to IFTF flower show in Holland today, please… https://www. instagram.com/p/BMVvuEQB3nN/";;;;"794080182042693632";https://twitter.com/japanbloom/status/794080182042693632
japanbloom;2016-11-03 07:33;0;0;"- Japanese Ranunculus - If you are coming to IFTF flower show in Holland today, please stop by our stand located... http:// fb.me/7TwbsGlZy";;;;"794080054208696320";https://twitter.com/japanbloom/status/794080054208696320
japanbloom;2016-11-03 07:33;0;0;"- Japanese Ranunculus - If you are coming to IFTF flower show in Holland today, please stop by… https://www. instagram.com/p/BMVvpxPBhXV/";;;;"794080033065140226";https://twitter.com/japanbloom/status/794080033065140226
japanbloom;2016-11-02 18:15;0;0;"After closure of Day 1 at IFTF show in Holland... Four Season Quality provide world's finest roses to all over... http:// fb.me/11AAkcKqu";;;;"793879229356085248";https://twitter.com/japanbloom/status/793879229356085248
japanbloom;2016-11-02 18:15;0;0;"After closure of Day 1 at IFTF show in Holland... Four Season Quality provide world's finest… https://www. instagram.com/p/BMURowGhyQN/";;;;"793879208531337216";https://twitter.com/japanbloom/status/793879208531337216
japanbloom;2016-11-02 12:43;0;0;"Charlotte Ranunculus displayed at IFTFg http:// fb.me/2BUScFxgy";;;;"793795643651141632";https://twitter.com/japanbloom/status/793795643651141632
japanbloom;2016-11-02 12:43;0;0;"Charlotte Ranunculus displayed at IFTFg @Expo Haarlemmermeer https://www. instagram.com/p/BMTuUWRhBUz/";;@Expo;;"793795622490943488";https://twitter.com/japanbloom/status/793795622490943488
japanbloom;2016-11-02 09:19;0;0;"IFTF flower show has been opened its gate. If you are visiting to IFTF in Holland, please stop by our stand... http:// fb.me/2zYxZ13it";;;;"793744287624114176";https://twitter.com/japanbloom/status/793744287624114176
japanbloom;2016-11-02 09:19;0;0;"IFTF flower show has been opened its gate. If you are visiting to IFTF in Holland, please stop… https://www. instagram.com/p/BMTW9o6hKHc/";;;;"793744266140844032";https://twitter.com/japanbloom/status/793744266140844032
japanbloom;2016-11-02 08:44;0;0;"Good morning from Holland. Today is the 1st day of IFTF Flower Show. Please visit our stand located at C2.38. http:// fb.me/2yyOzZVOi";;;;"793735397486407680";https://twitter.com/japanbloom/status/793735397486407680
japanbloom;2016-11-02 08:43;0;0;"Good morning from Holland. Today is the 1st day of IFTF Flower Show. Please visit our stand… https://www. instagram.com/p/BMTS7A2Bmmt/";;;;"793735377932562432";https://twitter.com/japanbloom/status/793735377932562432
japanbloom;2016-11-01 16:07;0;0;"If you have a plan to visit IFTF in Holland, please stop by our stand located at C2.38. We are… https://www. instagram.com/p/BMRg6gphHml/";;;;"793484672147730432";https://twitter.com/japanbloom/status/793484672147730432
japanbloom;2016-11-01 16:07;0;0;"If you have a plan to visit IFTF in Holland, please stop by our stand located at C2.38. We are… https://www. instagram.com/p/BMRg3yCBuXT/";;;;"793484578505633793";https://twitter.com/japanbloom/status/793484578505633793
japanbloom;2016-11-01 16:05;0;0;"If you have a plan to visit IFTF in Holland, please stop by our stand located at C2.38. We are… https://www. instagram.com/p/BMRgsR2hELd/";;;;"793484184618622976";https://twitter.com/japanbloom/status/793484184618622976
japanbloom;2016-11-01 16:05;0;0;"If you have a plan to visit IFTF in Holland, please stop by our stand located at C2.38. We are… https://www. instagram.com/p/BMRgpm2B8ac/";;;;"793484090703872001";https://twitter.com/japanbloom/status/793484090703872001
japanbloom;2016-11-01 15:42;0;0;"If you have a plan to visit IFTF in Holland, please stop by our stand located at C2.38. We are… https://www. instagram.com/p/BMReCy8BETM/";;;;"793478360496168962";https://twitter.com/japanbloom/status/793478360496168962
japanbloom;2016-11-01 15:42;0;0;"If you have a plan to visit IFTF in Holland, please stop by our stand located at C2.38. We are… https://www. instagram.com/p/BMRd-UkBhfd/";;;;"793478208070963201";https://twitter.com/japanbloom/status/793478208070963201
japanbloom;2016-11-01 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=731fe930-a039-11e6-9144-0cc47a0d1605 … #halloween #happyhalloween";;;#halloween #happyhalloween;"793448896123068416";https://twitter.com/japanbloom/status/793448896123068416
japanbloom;2016-11-01 12:23;0;0;"Still working on floral display at IFTF site now. We brought over 120 varieties of Japanese flowers for the show... http:// fb.me/7hei1neuM";;;;"793428287070416896";https://twitter.com/japanbloom/status/793428287070416896
japanbloom;2016-11-01 12:23;0;0;"Still working on floral display at IFTF site now. We brought over 120 varieties of Japanese… https://www. instagram.com/p/BMRHQxTBVX2/";;;;"793428262496067584";https://twitter.com/japanbloom/status/793428262496067584
japanbloom;2016-11-01 10:57;0;0;"Our cut flowers has been arrived in IFTF site safely. Let's start preparation works! http:// fb.me/1Ig10ZTlD";;;;"793406673016594432";https://twitter.com/japanbloom/status/793406673016594432
japanbloom;2016-11-01 10:57;0;0;"Our cut flowers has been arrived in IFTF site safely. Let's start preparation works! @Expo… https://www. instagram.com/p/BMQ9bwGB9w3/";;@Expo;;"793406650476474368";https://twitter.com/japanbloom/status/793406650476474368
japanbloom;2016-11-01 08:17;0;0;"今朝は日の出前の朝6時からお仕事開始。霧が物凄く深い朝です。 #holland http:// fb.me/8u0oqv93K";;;#holland;"793366406339239936";https://twitter.com/japanbloom/status/793366406339239936
japanbloom;2016-11-01 08:17;0;0;"今朝は日の出前の朝6時からお仕事開始。霧が物凄く深い朝です。 #holland @Hilverda De Boer https://www. instagram.com/p/BMQrH48BcDD/";;@Hilverda;#holland;"793366387037052928";https://twitter.com/japanbloom/status/793366387037052928
japanbloom;2016-10-31 17:53;0;0;"My favorite place coming over 15 years in Amsterdam @Wynand Fockink proeflokaal, slijterij &… https://www. instagram.com/p/BMPIRcMB9sw/";;@Wynand;;"793149010278096898";https://twitter.com/japanbloom/status/793149010278096898
japanbloom;2016-10-31 16:01;0;0;"Preparation works in progress... http:// fb.me/4Ftq46ISY";;;;"793120677494599682";https://twitter.com/japanbloom/status/793120677494599682
japanbloom;2016-10-31 16:01;0;0;"Preparation works in progress... @Expo Haarlemmermeer https://www. instagram.com/p/BMO7YODBJCn/";;@Expo;;"793120656569151489";https://twitter.com/japanbloom/status/793120656569151489
japanbloom;2016-10-31 14:30;0;0;"Preparation works for the IFTF show has been started. Please stop by Stand Number C2.38 to feel beauties from the... http:// fb.me/2Cmxd23oU";;;;"793097724979580928";https://twitter.com/japanbloom/status/793097724979580928
japanbloom;2016-10-31 14:30;0;0;"Preparation works for the IFTF show has been started. Please stop by Stand Number C2.38 to feel… https://www. instagram.com/p/BMOw8Pth8Ps/";;;;"793097704511373312";https://twitter.com/japanbloom/status/793097704511373312
