username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Old_Tomas;2017-10-20 08:05;0;0;"Он вещает гораздо дольше.";;;;"921286333963952128";https://twitter.com/Old_Tomas/status/921286333963952128
Old_Tomas;2017-10-19 20:10;0;1;"В самом начале процесса говорили о 10 годах. Думаю, быстрее справятся. Мы ведь сами отдаем.";;;;"921106211415756801";https://twitter.com/Old_Tomas/status/921106211415756801
Old_Tomas;2017-10-19 19:57;2;6;"И Путин тогда был среди этих либералов. Как раз заведовал связями с зарубежными "партнерами". Как с ним и его дружками поступим?";;;;"921103017096744960";https://twitter.com/Old_Tomas/status/921103017096744960
Old_Tomas;2017-10-19 19:44;0;0;"Он никогда и не говорил, что надо расстреливать. Всегда говорит обратное: "сейчас не 37 год". Не понимаю, почему все ждут от него чисток.";;;;"921099813856448512";https://twitter.com/Old_Tomas/status/921099813856448512
Old_Tomas;2017-10-19 11:34;0;0;"А как на счет других министерств? Там всё нормальненько?";;;;"920976558835281920";https://twitter.com/Old_Tomas/status/920976558835281920
Old_Tomas;2017-10-19 11:32;0;0;"Вот и дослушались мы Голоса Америки.";;;;"920975987411767296";https://twitter.com/Old_Tomas/status/920975987411767296
Old_Tomas;2017-10-18 19:23;0;0;"Специально для Вас - очередной свежий (далеко не единственный) примерчик того, как "тот человек ..... вертит весь мир". pic.twitter.com/wt894lMLyL";;;;"920731991934472192";https://twitter.com/Old_Tomas/status/920731991934472192
Old_Tomas;2017-10-18 19:05;0;0;"А у нас был борцом за демократию. Туда бы и всех остальных. https:// twitter.com/OSkabeeva/stat us/920495285226360834 …";;;;"920727661466607617";https://twitter.com/Old_Tomas/status/920727661466607617
Old_Tomas;2017-10-16 08:54;0;0;"Хохлы у себя с 14-го года русские танки показывают, а нам показывают украинские, тоже с 14-го года идут.";;;;"919849080657973248";https://twitter.com/Old_Tomas/status/919849080657973248
Old_Tomas;2017-10-15 20:43;0;0;"Могу предположить, что тем летом иногда ездила в Зеленогорск в выходные.";;;;"919665052667514880";https://twitter.com/Old_Tomas/status/919665052667514880
Old_Tomas;2017-10-11 11:04;0;0;"Мне кажется, что дурочка - эта та, которая живет и живет не задумываясь. И при этом приписывает свои пороки другим (точно по Бальзаку).";;;;"918069722394124288";https://twitter.com/Old_Tomas/status/918069722394124288
Old_Tomas;2017-10-11 10:49;0;0;"Вертит мир? Это что-то из области фантастики. А уважать Сталина и любить его полного антипода - это уже дурость. Вы уж определитесь.";;;;"918066131512053760";https://twitter.com/Old_Tomas/status/918066131512053760
Old_Tomas;2017-10-11 10:30;0;0;"Максималист тот, кто легко бросается словом "люблю". А я трезво-мыслящий человек и не творю себе кумира.";;;;"918061327389806592";https://twitter.com/Old_Tomas/status/918061327389806592
Old_Tomas;2017-10-11 10:11;0;0;"От Ленина ведь вас тошнило. Тулт скорее мазахизм, а вот к Сталину, мне показалось, вы относитесь с уважением. Или мне вправду показалось?";;;;"918056528237727744";https://twitter.com/Old_Tomas/status/918056528237727744
Old_Tomas;2017-10-11 09:41;0;0;"Да уж, куда откровеннее. Удовлетворила, но удивила еще больше. Фанатизм в моей голове не укладывается.";;;;"918048821745213441";https://twitter.com/Old_Tomas/status/918048821745213441
Old_Tomas;2017-10-11 09:23;0;0;"А зачем вы его тогда рисовали? А профиль Путина, я так понимаю, рисуете с удовольствием";;;;"918044372893077505";https://twitter.com/Old_Tomas/status/918044372893077505
Old_Tomas;2017-10-10 21:23;0;0;"Да, тоже "скромные". Но даже Петр ничего не называл своим именем. Про Екатерину не знаю.";;;;"917863077210554368";https://twitter.com/Old_Tomas/status/917863077210554368
Old_Tomas;2017-10-10 21:00;0;0;"А как на счет культа личности, или это только Сталина касается?";;;;"917857416309628933";https://twitter.com/Old_Tomas/status/917857416309628933
Old_Tomas;2017-10-10 20:59;0;0;"В какой оппозиции, дербанил вместе со всеми весьма активно. В малиновом пиджаке.";;;;"917857098922364928";https://twitter.com/Old_Tomas/status/917857098922364928
Old_Tomas;2017-10-10 20:57;0;0;"А они разве кончились, святые 90-е? Упорядочились только, придя к власти.";;;;"917856726757634048";https://twitter.com/Old_Tomas/status/917856726757634048
Old_Tomas;2017-10-10 20:55;0;1;"А кому это надо, кто ждет? В очередной раз народ задурили независимостью. Может тогда и Уральскую республику поддержим, и Сибирь тоже.";;;;"917856035968376832";https://twitter.com/Old_Tomas/status/917856035968376832
Old_Tomas;2017-10-10 20:40;0;0;"А просто взаимовыручки не бывает теперь? Даже в таком возрасте для этого нужна любовь?";;;;"917852403172560896";https://twitter.com/Old_Tomas/status/917852403172560896
Old_Tomas;2017-10-10 20:35;0;0;"А мне два раза в год турбюро буквально силком компенсировало деньги, истраченные на турпоход по горным рекам.";;;;"917851009073995776";https://twitter.com/Old_Tomas/status/917851009073995776
Old_Tomas;2017-10-10 17:40;0;0;"Заплатят, как миленькие. Олигархам очередные санкции не нужны.";;;;"917806956101980166";https://twitter.com/Old_Tomas/status/917806956101980166
