username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZigmundBalash;2017-08-14 16:24;0;3;"Поклонская прямо как Гоблин переводит, с матами. Уважаю чертовку.";;;;"897131823892975616";https://twitter.com/ZigmundBalash/status/897131823892975616
ZigmundBalash;2017-08-14 16:22;1;4;""Накоплю денег и помру."";;;;"897131332345704448";https://twitter.com/ZigmundBalash/status/897131332345704448
ZigmundBalash;2017-08-14 16:20;0;0;"Репрессии 37-38. А тут именно начало ВМВ. Так что Венедиктов в другой раз будет ностальгировать по репрессиям.";;;;"897130780769611777";https://twitter.com/ZigmundBalash/status/897130780769611777
ZigmundBalash;2017-08-14 16:18;0;0;"Ну, я слишком ничтожен, чтобы с США разговаривать. Но принимаю как комплимент сравнение. Вот, если минутка есть: https:// zigmundbalash.wordpress.com/2017/08/11/%d0 %b1%d0%be%d0%b4%d0%b0%d0%bb%d1%81%d1%8f-%d1%81%d0%be%d0%bb%d0%b6%d0%b5%d0%bd%d0%b8%d1%86%d1%8b%d0%bd-%d1%81-%d0%b4%d1%83%d0%b1%d0%be%d0%bc/ …";;;;"897130355911774208";https://twitter.com/ZigmundBalash/status/897130355911774208
ZigmundBalash;2017-08-14 16:02;0;0;"Называться будет Путин_кэрэ.";;;;"897126354805809152";https://twitter.com/ZigmundBalash/status/897126354805809152
ZigmundBalash;2017-08-14 15:59;0;1;"Тогда невроз. Или истерика.";;;;"897125582793736193";https://twitter.com/ZigmundBalash/status/897125582793736193
ZigmundBalash;2017-08-14 15:58;0;0;"Ну не я же.";;;;"897125405831909376";https://twitter.com/ZigmundBalash/status/897125405831909376
ZigmundBalash;2017-08-14 15:58;0;0;"Не мучь животину, сколько раз уже говорил!";;;;"897125327297794048";https://twitter.com/ZigmundBalash/status/897125327297794048
ZigmundBalash;2017-08-14 15:57;0;2;"Органы продавать.";;;;"897125100784320514";https://twitter.com/ZigmundBalash/status/897125100784320514
ZigmundBalash;2017-08-14 15:56;0;1;"А закрытие что-то меняет разве? Может психоз коллективный просто.";;;;"897124832726458369";https://twitter.com/ZigmundBalash/status/897124832726458369
ZigmundBalash;2017-08-14 15:54;0;0;"Вернись, я все прощу!";;;;"897124196526018560";https://twitter.com/ZigmundBalash/status/897124196526018560
ZigmundBalash;2017-08-14 15:52;0;0;"Зер гут, Дмитрий. Ничего там не трогайте. Пускай так и остается.";;;;"897123780962725888";https://twitter.com/ZigmundBalash/status/897123780962725888
ZigmundBalash;2017-08-14 15:51;0;0;"А чье не мерзко? Киселевское или Шариевское?";;;;"897123458575986688";https://twitter.com/ZigmundBalash/status/897123458575986688
ZigmundBalash;2017-08-14 15:48;0;0;"Свое пресекай.";;;;"897122790050082817";https://twitter.com/ZigmundBalash/status/897122790050082817
ZigmundBalash;2017-08-14 15:48;0;0;"С расизмом или русофобией?";;;;"897122659670085633";https://twitter.com/ZigmundBalash/status/897122659670085633
ZigmundBalash;2017-08-14 15:44;0;1;"Ну да, это было неплохо.";;;;"897121823107821568";https://twitter.com/ZigmundBalash/status/897121823107821568
ZigmundBalash;2017-08-14 15:44;0;0;"При том, что ТВ тоже манипулирует детьми и еще хуже. Почему Навальному нельзя? У нас свобода информации по Конституции, тащемта.";;;;"897121671857016834";https://twitter.com/ZigmundBalash/status/897121671857016834
ZigmundBalash;2017-08-14 15:41;0;0;"Сбивать нельзя. Без дров зимой будет трудно.";;;;"897121047367045120";https://twitter.com/ZigmundBalash/status/897121047367045120
ZigmundBalash;2017-08-14 15:39;0;0;"Пусть ими Киселев с Соловьевым манипулируют. Может поедут на Донбасс и убьются к х..ям.";;;;"897120386697101314";https://twitter.com/ZigmundBalash/status/897120386697101314
ZigmundBalash;2017-08-14 15:29;2;1;"Да уж прям, придумал. Примерно из Покровских ворот куплет пересказал. "Пускай поджигатель вопит и грозит, Голубь летит."";;;;"897118084670128128";https://twitter.com/ZigmundBalash/status/897118084670128128
ZigmundBalash;2017-08-14 15:28;1;1;"Посты пишутся не для "тигров"...";;;;"897117647346819072";https://twitter.com/ZigmundBalash/status/897117647346819072
ZigmundBalash;2017-08-14 15:22;0;1;"Затем же, зачем и рюкзаки на задержантах. Для картинки красивой и ибо пипл хавает и так. ПМ рубашечкой не спрячешь. Он большой и толстый.";;;;"897116195471732737";https://twitter.com/ZigmundBalash/status/897116195471732737
ZigmundBalash;2017-08-14 15:15;0;0;"Уровень ларек.";;;;"897114428516290560";https://twitter.com/ZigmundBalash/status/897114428516290560
ZigmundBalash;2017-08-14 15:12;0;0;"Листочек не гните. Аккуратнее, пожалуйста.";;;;"897113770975272961";https://twitter.com/ZigmundBalash/status/897113770975272961
ZigmundBalash;2017-08-14 15:05;0;1;"Как Ося с Адей Польшу делили?";;;;"897111845940678656";https://twitter.com/ZigmundBalash/status/897111845940678656
ZigmundBalash;2017-08-14 15:03;0;1;"Это папка, в которой путин отдает губернаторам жалобы на них населения? Знаменитая ржачная папка, куда складывают жалобы лохов? Хорошо.";;;;"897111437063180288";https://twitter.com/ZigmundBalash/status/897111437063180288
ZigmundBalash;2017-08-14 15:00;0;4;"Вы што? Знаете сколько с оружием мороки. А если потеряется? Лучше вообще из кабинета не выходить, люди все заснимут и принесут.";;;;"897110729358282753";https://twitter.com/ZigmundBalash/status/897110729358282753
ZigmundBalash;2017-08-14 14:52;1;1;"Похоже оно.";;;;"897108643639943168";https://twitter.com/ZigmundBalash/status/897108643639943168
ZigmundBalash;2017-08-14 11:50;0;0;"Вы так хорошо меня знаете, но нет. Это ваша кровожадность прорывается и проецируется. Не сдавайтесь ей.";;;;"897062987701391360";https://twitter.com/ZigmundBalash/status/897062987701391360
ZigmundBalash;2017-08-14 11:45;0;0;"Странный дедушка...";;;;"897061641346592768";https://twitter.com/ZigmundBalash/status/897061641346592768
ZigmundBalash;2017-08-14 11:42;0;0;""Не пустил меня солдат. Кого? Меня! Мою бессмертную душу!"";;;;"897060733531422721";https://twitter.com/ZigmundBalash/status/897060733531422721
ZigmundBalash;2017-08-14 10:59;0;0;"О, если бы рептилоидов...";;;;"897050082335391744";https://twitter.com/ZigmundBalash/status/897050082335391744
ZigmundBalash;2017-08-14 10:48;0;0;"А что не работать? Народ не прокурор - надолго не возбуждается.";;;;"897047164806934530";https://twitter.com/ZigmundBalash/status/897047164806934530
ZigmundBalash;2017-08-14 10:46;0;1;"Лучше сказать сталинистам, что Путин царебожник, а царебожникам, что он чекист и сталинист.";;;;"897046862192152576";https://twitter.com/ZigmundBalash/status/897046862192152576
ZigmundBalash;2017-08-14 10:43;0;0;"Вот и у меня вопрос, в Дрездене все такие были или это лучший?";;;;"897045912672980992";https://twitter.com/ZigmundBalash/status/897045912672980992
ZigmundBalash;2017-08-14 10:40;0;0;"Температуры Финского залива и той же густоты?";;;;"897045206360612864";https://twitter.com/ZigmundBalash/status/897045206360612864
ZigmundBalash;2017-08-14 09:59;0;0;"На самом деле нет.";;;;"897035022552662018";https://twitter.com/ZigmundBalash/status/897035022552662018
ZigmundBalash;2017-08-14 09:58;0;0;"Солженицын коммунистов в хвост и в гриву, не придут они.";;;;"897034580028526593";https://twitter.com/ZigmundBalash/status/897034580028526593
ZigmundBalash;2017-08-14 09:51;0;0;"Кому?";;;;"897033043394924544";https://twitter.com/ZigmundBalash/status/897033043394924544
ZigmundBalash;2017-08-14 09:46;0;0;"Пусть, мне лично не жалко.";;;;"897031710289928192";https://twitter.com/ZigmundBalash/status/897031710289928192
ZigmundBalash;2017-08-14 09:45;0;0;"А РФ не сбежала.";;;;"897031349701398528";https://twitter.com/ZigmundBalash/status/897031349701398528
ZigmundBalash;2017-08-14 09:37;0;0;"Лайки согревают душу. У кого она есть.";;;;"897029498620825600";https://twitter.com/ZigmundBalash/status/897029498620825600
ZigmundBalash;2017-08-14 09:36;0;0;"Тогда интернета не было просто.";;;;"897029108877725696";https://twitter.com/ZigmundBalash/status/897029108877725696
ZigmundBalash;2017-08-14 09:35;0;1;"А может и важнее.";;;;"897028787795365888";https://twitter.com/ZigmundBalash/status/897028787795365888
ZigmundBalash;2017-08-14 09:28;0;0;"Рано. 5.11.";;;;"897027094412132352";https://twitter.com/ZigmundBalash/status/897027094412132352
ZigmundBalash;2017-08-14 09:20;0;3;"Лежал на диване и толстел.";;;;"897025098330275840";https://twitter.com/ZigmundBalash/status/897025098330275840
ZigmundBalash;2017-08-14 09:19;0;0;""Сына Ивана там нет."";;;;"897024873092055043";https://twitter.com/ZigmundBalash/status/897024873092055043
ZigmundBalash;2017-08-14 09:18;0;2;"А кого вы хотите? Стивена Хокинга?";;;;"897024527137484800";https://twitter.com/ZigmundBalash/status/897024527137484800
ZigmundBalash;2017-08-14 09:14;0;0;"Так это же хорошо. Значит транзит власти пройдет безболезненно.";;;;"897023600691163136";https://twitter.com/ZigmundBalash/status/897023600691163136
ZigmundBalash;2017-08-14 09:04;0;1;"Чертовы никониане.";;;;"897020977791610880";https://twitter.com/ZigmundBalash/status/897020977791610880
ZigmundBalash;2017-08-14 09:01;0;0;""Скушай заячий помет. Он ядреный, он проймет. И куды целебней меда, Хоть по вкусу и не мед."";;;;"897020221109800960";https://twitter.com/ZigmundBalash/status/897020221109800960
ZigmundBalash;2017-08-14 08:58;0;0;"Не далеко, ни близко. Не высоко, ни низко.";;;;"897019511102222337";https://twitter.com/ZigmundBalash/status/897019511102222337
ZigmundBalash;2017-08-14 08:56;1;2;"Нам нечего терять, кроме наших цепей. Но цепи мы не отдадим ни за что!";;;;"897019077562163200";https://twitter.com/ZigmundBalash/status/897019077562163200
ZigmundBalash;2017-08-14 08:54;0;1;"А если он не с собой, а с голосами разговаривает?";;;;"897018607649116160";https://twitter.com/ZigmundBalash/status/897018607649116160
ZigmundBalash;2017-08-14 08:52;0;0;"Криворукими садоводами.";;;;"897018158514569220";https://twitter.com/ZigmundBalash/status/897018158514569220
ZigmundBalash;2017-08-14 08:51;0;0;""Пуля - дура. Штык молодец."";;;;"897017910467670016";https://twitter.com/ZigmundBalash/status/897017910467670016
ZigmundBalash;2017-08-14 08:50;1;1;""Большая четверка" отреагировала на предупреждение ФАС: https:// ria.ru/economy/201708 14/1500302224.html … Отключили бы сети на сутки. Вот бы ФАС завертелся.";;;;"897017621463408640";https://twitter.com/ZigmundBalash/status/897017621463408640
ZigmundBalash;2017-08-14 08:47;2;1;"МИД РФ призвал США вывести из Афганистана свои войска https:// rg.ru/2017/08/14/mid -rf-prizval-ssha-vyvesti-iz-afganistana-svoi-vojska.html … Нота? Ультиматум? Нет, обычный пиз..ёжь.";;;;"897016937397587968";https://twitter.com/ZigmundBalash/status/897016937397587968
ZigmundBalash;2017-08-14 08:41;1;4;"А что, собака не человек?";;;;"897015387325423617";https://twitter.com/ZigmundBalash/status/897015387325423617
ZigmundBalash;2017-08-14 08:40;1;0;"Лучше сначала на революцию скинуться. А то поликлинику народную никто не даст делать. Не за тем власть коррупционеры брали.";;;;"897015102016303104";https://twitter.com/ZigmundBalash/status/897015102016303104
ZigmundBalash;2017-08-14 08:37;0;0;"Да-да, спасите Америку!";;;;"897014322773229570";https://twitter.com/ZigmundBalash/status/897014322773229570
ZigmundBalash;2017-08-14 08:36;0;0;"Настоящих буйных мало. Вот и нету вожаков.";;;;"897014072637575169";https://twitter.com/ZigmundBalash/status/897014072637575169
ZigmundBalash;2017-08-14 08:26;0;0;"Что ж... Посмотрел новую серию Игры престолов. Можно и лечь спать до следующего понедельника. From here it will go on down hill.";;;;"897011503928406017";https://twitter.com/ZigmundBalash/status/897011503928406017
ZigmundBalash;2017-08-14 08:24;0;1;"Других генералов "у меня для вас нет".";;;;"897011108795559936";https://twitter.com/ZigmundBalash/status/897011108795559936
ZigmundBalash;2017-08-14 08:21;0;0;"На то они и дипломаты.";;;;"897010346199838720";https://twitter.com/ZigmundBalash/status/897010346199838720
ZigmundBalash;2017-08-14 07:38;0;1;"За Стеной найду ворону Дохлую, трехглазую. Никому не покажу, Сам ее облазаю. - Но в этом нет смысла! - Я знаю!";;;;"896999415369617408";https://twitter.com/ZigmundBalash/status/896999415369617408
ZigmundBalash;2017-08-14 07:27;0;0;"Не больше 250 грамм хлеба в сутки им, дипломатам таким!";;;;"896996605001388032";https://twitter.com/ZigmundBalash/status/896996605001388032
ZigmundBalash;2017-08-14 07:23;0;0;"- Ricon? - Dicon! - Exactly!";;;;"896995702252990468";https://twitter.com/ZigmundBalash/status/896995702252990468
ZigmundBalash;2017-08-14 07:02;0;1;""Продам государство под слом. Обращаться в Кремль."";;;;"896990396097712130";https://twitter.com/ZigmundBalash/status/896990396097712130
ZigmundBalash;2017-08-14 07:01;0;2;"Вот РФ идет на банкротство, а завод не должен был. Где логика?";;;;"896990096586670080";https://twitter.com/ZigmundBalash/status/896990096586670080
ZigmundBalash;2017-08-14 06:59;0;0;"А за 0$ можно не мыть. Свободная страна.";;;;"896989704704360448";https://twitter.com/ZigmundBalash/status/896989704704360448
ZigmundBalash;2017-08-14 06:54;0;0;"https:// m.facebook.com/story.php?stor y_fbid=763205887215356&id=100005778557165 …";;;;"896988435906527233";https://twitter.com/ZigmundBalash/status/896988435906527233
ZigmundBalash;2017-08-14 06:41;0;0;"Да нет, это все же я. Уж я себя знаю.";;;;"896985040369967104";https://twitter.com/ZigmundBalash/status/896985040369967104
ZigmundBalash;2017-08-14 06:34;0;0;"Людоедский макси-твит: https:// m.facebook.com/story.php?stor y_fbid=763205887215356&id=100005778557165 …";;;;"896983386203590664";https://twitter.com/ZigmundBalash/status/896983386203590664
ZigmundBalash;2017-08-14 06:22;0;0;"Уже не продолжаю. А, нет, снова началось.";;;;"896980364496863233";https://twitter.com/ZigmundBalash/status/896980364496863233
ZigmundBalash;2017-08-13 21:43;0;0;"Очень жаль это слышать.";;;;"896849662472278021";https://twitter.com/ZigmundBalash/status/896849662472278021
ZigmundBalash;2017-08-13 21:40;0;0;"Очень надоело.";;;;"896848878108114944";https://twitter.com/ZigmundBalash/status/896848878108114944
ZigmundBalash;2017-08-13 21:37;0;0;"На Дюне опять неурожай?";;;;"896848297553534978";https://twitter.com/ZigmundBalash/status/896848297553534978
ZigmundBalash;2017-08-13 21:36;0;0;""Мы, татары, не рвались в Россию войти, например. Нас завоевали, а теперь мы регион-донор. И нас не отпускают."";;;;"896847837123809281";https://twitter.com/ZigmundBalash/status/896847837123809281
ZigmundBalash;2017-08-13 21:35;0;0;"Как вы ловко "поляну сечете".";;;;"896847730341015552";https://twitter.com/ZigmundBalash/status/896847730341015552
ZigmundBalash;2017-08-13 21:33;0;1;"Это спящая ячейка на время выборов.";;;;"896847085777145856";https://twitter.com/ZigmundBalash/status/896847085777145856
ZigmundBalash;2017-08-13 21:29;0;0;"Tonight's the night. https:// twitter.com/GameOfThrones/ status/896748700587905024 …";;;;"896846195829731328";https://twitter.com/ZigmundBalash/status/896846195829731328
ZigmundBalash;2017-08-13 21:28;0;0;"День безгласия и заморения.";;;;"896846053747675137";https://twitter.com/ZigmundBalash/status/896846053747675137
ZigmundBalash;2017-08-13 21:25;1;0;"Как же так? Путин оказался немного Панин?";;;;"896845273049288704";https://twitter.com/ZigmundBalash/status/896845273049288704
ZigmundBalash;2017-08-13 21:24;1;1;"- Репосты спасут отца русской демократии. - А лайки его не спасут? - Я полагаю, что торг здесь неуместен!";;;;"896844939094626305";https://twitter.com/ZigmundBalash/status/896844939094626305
ZigmundBalash;2017-08-13 21:23;0;0;"Это какой-то реальный политик. Но ход ваших мыслей мне нравится.";;;;"896844563805089795";https://twitter.com/ZigmundBalash/status/896844563805089795
ZigmundBalash;2017-08-13 21:05;0;0;"Ну вот, началось... Говно с корочкой, говно под крошкой, говно смешанное, но не взбитое...";;;;"896840053867130880";https://twitter.com/ZigmundBalash/status/896840053867130880
ZigmundBalash;2017-08-13 21:03;0;0;"Когда релиз кракена?";;;;"896839594469150720";https://twitter.com/ZigmundBalash/status/896839594469150720
ZigmundBalash;2017-08-13 20:56;1;0;"Там не домик Шойгу на заднем плане, случайно?";;;;"896837837831774208";https://twitter.com/ZigmundBalash/status/896837837831774208
ZigmundBalash;2017-08-13 20:54;0;1;"А основание хвоста еще шире.";;;;"896837449208537089";https://twitter.com/ZigmundBalash/status/896837449208537089
ZigmundBalash;2017-08-13 20:46;0;0;"Не задавайте, если нельзя.";;;;"896835484537810944";https://twitter.com/ZigmundBalash/status/896835484537810944
ZigmundBalash;2017-08-13 20:45;1;0;"Майн Рид какой-то...";;;;"896835067435241474";https://twitter.com/ZigmundBalash/status/896835067435241474
ZigmundBalash;2017-08-13 20:41;0;0;"Ну и правильно. Память личным опытом не ограничивается.";;;;"896834198035718149";https://twitter.com/ZigmundBalash/status/896834198035718149
ZigmundBalash;2017-08-13 20:41;0;0;"Я бы кинул на ФБ ссылку, но там крайне мрачный текст. Просто так надо. Ищу слова, в общем.";;;;"896834038543134721";https://twitter.com/ZigmundBalash/status/896834038543134721
ZigmundBalash;2017-08-13 20:38;0;0;"А кто-то про 67 лет говорил...";;;;"896833483468943360";https://twitter.com/ZigmundBalash/status/896833483468943360
ZigmundBalash;2017-08-13 20:33;0;0;"Это литературное обобщение.";;;;"896832087017357312";https://twitter.com/ZigmundBalash/status/896832087017357312
ZigmundBalash;2017-08-13 20:32;0;0;"Нет, но все равно помню.";;;;"896831917827510274";https://twitter.com/ZigmundBalash/status/896831917827510274
ZigmundBalash;2017-08-13 20:27;0;0;"Вот это было сильно.";;;;"896830664963706884";https://twitter.com/ZigmundBalash/status/896830664963706884
ZigmundBalash;2017-08-13 20:26;0;0;"Thank you, ma'am.";;;;"896830227564961792";https://twitter.com/ZigmundBalash/status/896830227564961792
ZigmundBalash;2017-08-13 20:22;0;1;"Оно само... :))";;;;"896829400636903424";https://twitter.com/ZigmundBalash/status/896829400636903424
ZigmundBalash;2017-08-13 20:20;0;0;"Сталин построил колхозы и Днепрогэс, но помним и любим мы его не за это.";;;;"896828817070841861";https://twitter.com/ZigmundBalash/status/896828817070841861
ZigmundBalash;2017-08-13 19:43;0;1;"Купите Трампа-мишку. Как мишку с балалайкой и водкой. https:// twitter.com/JeffBaum13/sta tus/896815066426855426 …";;;;"896819636284555265";https://twitter.com/ZigmundBalash/status/896819636284555265
ZigmundBalash;2017-08-13 19:41;0;0;"А кто это?";;;;"896818934153969664";https://twitter.com/ZigmundBalash/status/896818934153969664
ZigmundBalash;2017-08-13 19:38;0;1;"Если есть, то как они их делали, лучше не представлять в своем воображении. Лучше в чьем-нибудь чужом воображении представить. Как я сделал.";;;;"896818335081431044";https://twitter.com/ZigmundBalash/status/896818335081431044
ZigmundBalash;2017-08-13 19:34;0;0;"Even himself does not know.";;;;"896817131534385154";https://twitter.com/ZigmundBalash/status/896817131534385154
ZigmundBalash;2017-08-13 19:33;1;0;"- Ах, как хочется вернуться... Ах, как хочется ворваться... - В СЕВЕРНУЮ КОРЕЮ, ЖИВОТНОЕ!";;;;"896816902835769344";https://twitter.com/ZigmundBalash/status/896816902835769344
ZigmundBalash;2017-08-13 19:25;0;1;"Ты не можешь случайно ткнуть палкой в осиное гнездо и не заметить этого. #афоризм";;;#;"896814962798206976";https://twitter.com/ZigmundBalash/status/896814962798206976
ZigmundBalash;2017-08-13 18:40;0;0;"Это очень заметно, что у вас мозг на 20% меньше. Не продолжай, я все понял.";;;;"896803648398917634";https://twitter.com/ZigmundBalash/status/896803648398917634
ZigmundBalash;2017-08-13 18:17;0;0;"Зато в Крыму нет базы НАТО. Пока.";;;;"896797948176150528";https://twitter.com/ZigmundBalash/status/896797948176150528
ZigmundBalash;2017-08-13 18:14;0;0;"В зеркало посмотрите. И не будьте нудным.";;;;"896797242790744064";https://twitter.com/ZigmundBalash/status/896797242790744064
ZigmundBalash;2017-08-13 18:09;0;0;"А вы вокруг много видите неандертальцев? Как-то так, что совсем.";;;;"896795761098227712";https://twitter.com/ZigmundBalash/status/896795761098227712
ZigmundBalash;2017-08-13 18:02;0;1;"Эти методы не подействуют, если не смотреть СМИ. pic.twitter.com/jqmruqlNFd";;;;"896794040573755395";https://twitter.com/ZigmundBalash/status/896794040573755395
ZigmundBalash;2017-08-13 17:57;0;0;"А как кроманьонцы неандертальцев...";;;;"896792881825972225";https://twitter.com/ZigmundBalash/status/896792881825972225
ZigmundBalash;2017-08-13 17:56;0;0;"- Строили мы, строили, и, наконец, построили.";;;;"896792472189317120";https://twitter.com/ZigmundBalash/status/896792472189317120
ZigmundBalash;2017-08-13 17:54;0;0;"Герасим плавал на подлодке, Герасим лодку утопил.";;;;"896792160074387456";https://twitter.com/ZigmundBalash/status/896792160074387456
ZigmundBalash;2017-08-13 17:42;0;0;"Пусть говорят: он жил во времена Тимати … Пусть говорят: он жил во времена Баскова…";;;;"896789140682887168";https://twitter.com/ZigmundBalash/status/896789140682887168
ZigmundBalash;2017-08-13 17:38;0;2;""И немедленно" выпили.";;;;"896788151200432129";https://twitter.com/ZigmundBalash/status/896788151200432129
ZigmundBalash;2017-08-13 17:35;2;1;"С тех пор, как поставили эту скульптуру, больные стали как мухи выздоравливать.";;;;"896787421156827136";https://twitter.com/ZigmundBalash/status/896787421156827136
ZigmundBalash;2017-08-13 17:34;0;1;"Щучкой об лёд.";;;;"896787084496838656";https://twitter.com/ZigmundBalash/status/896787084496838656
ZigmundBalash;2017-08-13 17:33;1;0;"pic.twitter.com/YhR6z4FIzW";;;;"896786829017526272";https://twitter.com/ZigmundBalash/status/896786829017526272
ZigmundBalash;2017-08-13 17:29;0;0;"Путин еще рыбкой может.";;;;"896785882245681152";https://twitter.com/ZigmundBalash/status/896785882245681152
ZigmundBalash;2017-08-13 17:28;0;0;"То, чего не было, не может пропасть.";;;;"896785515218952192";https://twitter.com/ZigmundBalash/status/896785515218952192
ZigmundBalash;2017-08-13 17:23;0;1;"Госстрах и госненависть.";;;;"896784268042665988";https://twitter.com/ZigmundBalash/status/896784268042665988
ZigmundBalash;2017-08-13 17:16;0;0;"С кольца всевластья, короче.";;;;"896782412159561728";https://twitter.com/ZigmundBalash/status/896782412159561728
ZigmundBalash;2017-08-13 17:15;0;0;"А бывает у вас так: разговариваете-разговариваете со своими мыслями, а потом понимаете, что мыслей-то и нет?";;;;"896782251777818627";https://twitter.com/ZigmundBalash/status/896782251777818627
ZigmundBalash;2017-08-13 17:14;0;0;"А Путин от престола не отречется.";;;;"896781915830792192";https://twitter.com/ZigmundBalash/status/896781915830792192
ZigmundBalash;2017-08-13 17:10;1;3;"Значит так вы с высокотехнологичными приборами обращаетесь? Не пришлют вам больше дров ракетой.";;;;"896780994371518465";https://twitter.com/ZigmundBalash/status/896780994371518465
ZigmundBalash;2017-08-13 17:00;0;3;"Вход - рубль, выход - два.";;;;"896778477587791872";https://twitter.com/ZigmundBalash/status/896778477587791872
ZigmundBalash;2017-08-13 16:59;1;1;"Владимир Подворотнерожденный, Мать стерхов, Щукоборец, Освободитель Пусси Райот, Легитимный царь чуди, мери и словен, Про.батель государства";;;;"896778289821495296";https://twitter.com/ZigmundBalash/status/896778289821495296
ZigmundBalash;2017-08-13 16:39;0;0;"Как Вы красиво сказали про пауков в банке.";;;;"896773251208282112";https://twitter.com/ZigmundBalash/status/896773251208282112
ZigmundBalash;2017-08-13 16:36;0;1;"Последние времена настали. Сгустилась тьма над страной и прочие литературные штампы. Пусть скорее грянет буря!";;;;"896772511865679873";https://twitter.com/ZigmundBalash/status/896772511865679873
ZigmundBalash;2017-08-13 16:35;0;0;"Ну не убили же.";;;;"896772086936588288";https://twitter.com/ZigmundBalash/status/896772086936588288
ZigmundBalash;2017-08-13 16:28;1;0;"Блин. Только сейчас осознал. Хоть я и мальчик, но тоже хочу кружевные трусики и в ЕС. Ну вот что со мной не так-то всегда?!";;;;"896770490273996805";https://twitter.com/ZigmundBalash/status/896770490273996805
ZigmundBalash;2017-08-13 15:29;2;1;"Рабов некому учить работать. Все заняты воровством.";;;;"896755565879107585";https://twitter.com/ZigmundBalash/status/896755565879107585
ZigmundBalash;2017-08-13 15:27;3;8;"Смейтесь-смейтесь. Вот прилетит ракета на дровах в деревню, тогда не до смеха будет...";;;;"896755123178942465";https://twitter.com/ZigmundBalash/status/896755123178942465
ZigmundBalash;2017-08-13 15:17;0;1;"Нужно отдельным пакетом покупать.";;;;"896752526107840512";https://twitter.com/ZigmundBalash/status/896752526107840512
ZigmundBalash;2017-08-13 14:48;0;0;"Нет.";;;;"896745267868958721";https://twitter.com/ZigmundBalash/status/896745267868958721
ZigmundBalash;2017-08-13 14:45;0;0;"Новомучеников и исповедников?";;;;"896744405704552448";https://twitter.com/ZigmundBalash/status/896744405704552448
ZigmundBalash;2017-08-13 12:41;0;0;"Одна бутылка обречена.";;;;"896713358493319168";https://twitter.com/ZigmundBalash/status/896713358493319168
ZigmundBalash;2017-08-13 12:31;0;0;"Все именно так и происходит.";;;;"896710725477031936";https://twitter.com/ZigmundBalash/status/896710725477031936
ZigmundBalash;2017-08-13 12:29;6;5;"Почему совки-сталинисты так не любять Америку? Потому, что Америка - это революция, которая получилась. Эталонная, для стандарта мер и весов";;;;"896710279152758784";https://twitter.com/ZigmundBalash/status/896710279152758784
ZigmundBalash;2017-08-13 12:20;0;0;"Проекция - не патология, а естественный психический механизм.Так и скажите, что я угадал :)";;;;"896708047657213952";https://twitter.com/ZigmundBalash/status/896708047657213952
ZigmundBalash;2017-08-13 12:19;2;5;"Посмотрите в окно. Там и так война и обеднение.";;;;"896707679565033472";https://twitter.com/ZigmundBalash/status/896707679565033472
ZigmundBalash;2017-08-13 12:18;0;3;"Прекрасного вам в ленту. pic.twitter.com/x1MyQH3dTV";;;;"896707416611532801";https://twitter.com/ZigmundBalash/status/896707416611532801
ZigmundBalash;2017-08-13 12:10;0;1;"Утром отел сварить кофе, но забегался, отвлекся... А сейчас, наверное, уже поздно? Вот также и революция...";;;;"896705614331641857";https://twitter.com/ZigmundBalash/status/896705614331641857
ZigmundBalash;2017-08-13 12:08;0;0;"Смотрю вот на канал Гоблина Пучкова и вижу, что никак он миллион подписчиков не наберет. Видимо, нет больше в стране малолетних долбо..бов.";;;;"896704942865559553";https://twitter.com/ZigmundBalash/status/896704942865559553
ZigmundBalash;2017-08-13 12:02;0;0;"Не скромничайте. Вы б его расстреляли";;;;"896703379568775169";https://twitter.com/ZigmundBalash/status/896703379568775169
ZigmundBalash;2017-08-13 12:00;1;1;"Их в Северную Корейку. Там хорошая толстая жопа для полизываний. На всех хватит. Тем более, число лизунов сильно сократится по бескормице.";;;;"896703018812547072";https://twitter.com/ZigmundBalash/status/896703018812547072
ZigmundBalash;2017-08-13 11:50;0;1;"Язык мой - враг мой. pic.twitter.com/0YZ0gueYJE";;;;"896700480197459968";https://twitter.com/ZigmundBalash/status/896700480197459968
ZigmundBalash;2017-08-13 11:41;0;0;"А я за революцию 5.11. И Беларусь цела, и гражданской войны не надо. Тем более, что она и так идет.";;;;"896698211561332737";https://twitter.com/ZigmundBalash/status/896698211561332737
ZigmundBalash;2017-08-13 11:39;0;0;"Блогерам тоже досталось тогда. Что-то под 600 писателей, по подсчетам Солженицына, таки репрессировали. Тут меня другая сторона интересовала";;;;"896697749781008385";https://twitter.com/ZigmundBalash/status/896697749781008385
ZigmundBalash;2017-08-13 11:35;4;3;"Когда либерасты свалят в Омерику, а пидриоты в Северную Корейку, кто останется говно убирать? Правильно, никто. Но и говна не будет.";;;;"896696688471134208";https://twitter.com/ZigmundBalash/status/896696688471134208
ZigmundBalash;2017-08-13 11:31;0;0;"Икру он сам ест, а требуха на помойке даром.";;;;"896695624036483073";https://twitter.com/ZigmundBalash/status/896695624036483073
ZigmundBalash;2017-08-13 11:29;0;0;"Зато зачетно вбросила.";;;;"896695264064524288";https://twitter.com/ZigmundBalash/status/896695264064524288
