username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-09-19 19:32;0;0;"Solankeeeee, buh is over the bar";;;;"910225044890112001";https://twitter.com/iamthereallughz/status/910225044890112001
iamthereallughz;2017-09-19 19:29;0;1;"Excuse me, buh, what's Oxlade-chamberlain doing on the pitch?";;;;"910224408928772102";https://twitter.com/iamthereallughz/status/910224408928772102
iamthereallughz;2017-09-19 19:28;0;0;"Robertson down the left buh Solanke couldn't connect";;;;"910224186680991744";https://twitter.com/iamthereallughz/status/910224186680991744
iamthereallughz;2017-09-19 19:27;0;0;"And he missed it, Continho that is";;;;"910223944623493120";https://twitter.com/iamthereallughz/status/910223944623493120
iamthereallughz;2017-09-19 19:25;0;1;"A lotta goal attempts and possession buh it hasn't paid off yet https:// twitter.com/LivEchoLFC/sta tus/910222303270772736 …";;;;"910223336814374912";https://twitter.com/iamthereallughz/status/910223336814374912
iamthereallughz;2017-09-19 17:45;0;0;"Strange line up. Don't trust that midfield";;;;"910198130578161665";https://twitter.com/iamthereallughz/status/910198130578161665
iamthereallughz;2017-09-19 16:35;0;1;"You welcome";;;;"910180510491713536";https://twitter.com/iamthereallughz/status/910180510491713536
iamthereallughz;2017-09-19 15:34;0;0;"That's gotta be a record birthday cake! Ass kissers kissing Okorocha's ass. Y'all make sure y'all get both sides of the ass cheeks";;;;"910165174325272576";https://twitter.com/iamthereallughz/status/910165174325272576
iamthereallughz;2017-09-19 15:32;0;0;"This APC government, sef. Never gets tired of excuses and blames. Nawa o.";;;;"910164720078016512";https://twitter.com/iamthereallughz/status/910164720078016512
iamthereallughz;2017-09-19 15:31;0;0;"Lol. And here comes the Lai lie liar again";;;;"910164416112578561";https://twitter.com/iamthereallughz/status/910164416112578561
iamthereallughz;2017-09-19 15:28;0;0;"That's one artist that walks the other way when others walk this way. The industry just can't control this one";;;;"910163817702752256";https://twitter.com/iamthereallughz/status/910163817702752256
iamthereallughz;2017-09-19 09:13;0;2;"Currently listening to @KEITHMURRAYRAP "The Rhyme" "And it be's like that sometimes cause I can't control the rhyme..."";;@KEITHMURRAYRAP;;"910069249623969794";https://twitter.com/iamthereallughz/status/910069249623969794
iamthereallughz;2017-09-19 09:11;0;1;"Currently listening to @KEITHMURRAYRAP "Get Lifted" "What tha fuck, who tha fuck wanna fuck with six shots shooter, I murda you over buddha"";;@KEITHMURRAYRAP;;"910068785431957504";https://twitter.com/iamthereallughz/status/910068785431957504
iamthereallughz;2017-09-19 08:46;0;1;"Lil man flexed on 'em cause they be hating. And he loves his doo rag pic.twitter.com/xwK6ZR5qvH";;;;"910062553497264129";https://twitter.com/iamthereallughz/status/910062553497264129
iamthereallughz;2017-09-18 22:06;0;0;"Yep! Me too";;;;"909901389077385216";https://twitter.com/iamthereallughz/status/909901389077385216
iamthereallughz;2017-09-18 22:01;0;0;"Likewise no nigga wants same bitches";;;;"909900086959857665";https://twitter.com/iamthereallughz/status/909900086959857665
iamthereallughz;2017-09-18 21:59;0;0;"so annoying when they do that";;;;"909899718351884289";https://twitter.com/iamthereallughz/status/909899718351884289
iamthereallughz;2017-09-18 21:38;0;2;"Thank God for this rap shit. My kinda Hip-Hop will be here forever, But You Don't Hear Me Tho! https:// twitter.com/DuckDownMusic/ status/906168548782956544 …";;;;"909894539963494407";https://twitter.com/iamthereallughz/status/909894539963494407
iamthereallughz;2017-09-18 21:30;0;1;"music. I'm fucking with this https:// twitter.com/KEITHMURRAYRAP /status/830911112954650624 …";;;;"909892395579445248";https://twitter.com/iamthereallughz/status/909892395579445248
iamthereallughz;2017-09-18 21:10;0;3;"One thing's for sure, I know my Hip-Hop";;;;"909887357477900289";https://twitter.com/iamthereallughz/status/909887357477900289
iamthereallughz;2017-09-18 19:53;1;1;"Just hope he writes his own lyrics unlike his Papi. Buh then again, now-a-days ghostwriting don't matter no more";;;;"909868079366238208";https://twitter.com/iamthereallughz/status/909868079366238208
iamthereallughz;2017-09-18 19:49;0;0;"";;;;"909867041531858945";https://twitter.com/iamthereallughz/status/909867041531858945
iamthereallughz;2017-09-18 19:48;0;1;"Currently listening to @Nas "Reason" feat. Emily. Real conversations by @Nas on this track";;@Nas @Nas;;"909866803479838721";https://twitter.com/iamthereallughz/status/909866803479838721
iamthereallughz;2017-09-18 19:35;0;0;"Buhari was part of military cartel that plunged Nigeria into corruption. So, why he acting like he doing us a favour by fighting corruption?";;;;"909863421008588802";https://twitter.com/iamthereallughz/status/909863421008588802
iamthereallughz;2017-09-18 19:32;0;0;"The current leaders created the current problems and predicaments in Nigeria. They the ones still running the damn country.";;;;"909862722497630208";https://twitter.com/iamthereallughz/status/909862722497630208
iamthereallughz;2017-09-18 19:02;0;0;"more excuses. this shit's been going on since pre-colonial years. Who y'all fooling?";;;;"909855146007580672";https://twitter.com/iamthereallughz/status/909855146007580672
iamthereallughz;2017-09-18 19:00;0;0;"Lol. Fake vids? Come on, FG, y'all can do better than this lame ass propaganda";;;;"909854562336600064";https://twitter.com/iamthereallughz/status/909854562336600064
iamthereallughz;2017-09-18 18:57;0;3;"Currently listening to @KEITHMURRAYRAP "The Most Beautifulest Thing". Still sounds fresh. Dopeness. Timeless music.";;@KEITHMURRAYRAP;;"909853784112877568";https://twitter.com/iamthereallughz/status/909853784112877568
iamthereallughz;2017-09-18 14:53;1;1;"Another classic material, people. Beat by djdiaze (The Awesome One). This one's called "Timeless… https://www. instagram.com/p/BZL7mH4gO7h/";;;;"909792549598040064";https://twitter.com/iamthereallughz/status/909792549598040064
iamthereallughz;2017-09-18 09:28;0;1;"They probably realized he gone hurt them if they keep beefing with him. Now they want peace.";;;;"909710755943079936";https://twitter.com/iamthereallughz/status/909710755943079936
iamthereallughz;2017-09-18 09:26;0;0;"Dope";;;;"909710254438584320";https://twitter.com/iamthereallughz/status/909710254438584320
iamthereallughz;2017-09-18 09:23;0;0;"Lol.Military bully games like,"y'all see us? I kno y'all see us.Is this what y'all want?"Same thing the military doing in SouthEast Nigeria";;;;"909709402793529344";https://twitter.com/iamthereallughz/status/909709402793529344
iamthereallughz;2017-09-18 09:13;0;0;"Nice";;;;"909706965307346944";https://twitter.com/iamthereallughz/status/909706965307346944
iamthereallughz;2017-09-18 08:02;0;0;"Well said. Fuck south east governors! https:// twitter.com/Amaka_Ekwo/sta tus/909506163938557952 …";;;;"909689146070962176";https://twitter.com/iamthereallughz/status/909689146070962176
iamthereallughz;2017-09-18 07:43;0;0;"Driving home last night I was greeted with not less than 8 police, Nigerian Customs & Army checkpoints. Heavy military presence in my city";;;;"909684336018051072";https://twitter.com/iamthereallughz/status/909684336018051072
iamthereallughz;2017-09-18 07:30;0;0;""There's so many strategies to wealth..." We need to start thinking about these strategies. Powerful insights. https:// twitter.com/Hisroyaldopene z/status/906911488425824257 …";;;;"909680974560202752";https://twitter.com/iamthereallughz/status/909680974560202752
iamthereallughz;2017-09-18 06:52;0;0;"We both Virgos! HBD, bro. Live long";;;;"909671429561516032";https://twitter.com/iamthereallughz/status/909671429561516032
iamthereallughz;2017-09-18 06:44;0;0;"Really? Charming";;;;"909669401988861952";https://twitter.com/iamthereallughz/status/909669401988861952
iamthereallughz;2017-09-18 06:40;1;1;"Lol. You cold";;;;"909668424099532800";https://twitter.com/iamthereallughz/status/909668424099532800
iamthereallughz;2017-09-18 00:14;0;0;"DRIVEN. FOCUSED. https://www. instagram.com/p/BZKW-wQAGHB/";;;;"909571263999463425";https://twitter.com/iamthereallughz/status/909571263999463425
iamthereallughz;2017-09-18 00:08;0;1;"The lips, though! Lit";;;;"909569789730983936";https://twitter.com/iamthereallughz/status/909569789730983936
iamthereallughz;2017-09-18 00:06;0;1;"You hot";;;;"909569381277028353";https://twitter.com/iamthereallughz/status/909569381277028353
iamthereallughz;2017-09-17 18:11;1;2;"More like He walks into my room and say, "Ok, here's the kinda life you've been desiring and here's all the cash you ever needed";;;;"909479908396630016";https://twitter.com/iamthereallughz/status/909479908396630016
iamthereallughz;2017-09-17 15:31;0;1;"Aight.";;;;"909439697981771777";https://twitter.com/iamthereallughz/status/909439697981771777
iamthereallughz;2017-09-17 15:09;0;0;"It is now a norm that whenever @Arsenal & @ChelseaFC play someone gets sent off!";;@Arsenal @ChelseaFC;;"909434054428233730";https://twitter.com/iamthereallughz/status/909434054428233730
iamthereallughz;2017-09-17 15:04;0;0;"I'm good. And you?";;;;"909432956669890560";https://twitter.com/iamthereallughz/status/909432956669890560
iamthereallughz;2017-09-17 15:02;0;0;"Oh well";;;;"909432255390642177";https://twitter.com/iamthereallughz/status/909432255390642177
iamthereallughz;2017-09-17 14:55;0;4;"Lol. So, we're in this together.";;;;"909430683529039872";https://twitter.com/iamthereallughz/status/909430683529039872
iamthereallughz;2017-09-17 14:45;5;42;"If I tweeted this it won't even get a single retweet or likes. My followers just don't care";;;;"909427993541582849";https://twitter.com/iamthereallughz/status/909427993541582849
iamthereallughz;2017-09-17 14:42;0;0;"";;;;"909427366446977025";https://twitter.com/iamthereallughz/status/909427366446977025
iamthereallughz;2017-09-16 18:00;0;0;"Personally, fuck Rochas!!! The guy's a heartless beast";;;;"909114824159875072";https://twitter.com/iamthereallughz/status/909114824159875072
iamthereallughz;2017-09-16 15:04;0;1;"Bumping @mastaace "Unfriendly Games" feat. Strick (Disposable Arts) all day. Insane beat";;@mastaace;;"909070509131931648";https://twitter.com/iamthereallughz/status/909070509131931648
iamthereallughz;2017-09-16 13:56;0;0;"We've lost more a dozen actors and musicians this year alone.";;;;"909053355129020417";https://twitter.com/iamthereallughz/status/909053355129020417
iamthereallughz;2017-09-16 13:54;0;0;"In picking the right beat for ya music and for ya lyrics you need that extra ears for good music";;;;"909052763719467008";https://twitter.com/iamthereallughz/status/909052763719467008
iamthereallughz;2017-09-16 12:18;0;0;"https:// youtu.be/DHuViZRTQr8 a lotta jewels in this vid. Shoutout to Outlawz & @BrotherMob For this one. I feel it.";;@BrotherMob;;"909028738398027776";https://twitter.com/iamthereallughz/status/909028738398027776
iamthereallughz;2017-09-16 10:22;0;0;"On that morning cereal sh*t. Is the weekend. Thank God for another successful working days. Is a… https://www. instagram.com/p/BZGS8QkAh55/";;;;"908999439691350016";https://twitter.com/iamthereallughz/status/908999439691350016
iamthereallughz;2017-09-15 09:37;0;3;"Lol. We don't know. All I wanna know is when @Nas album's coming out";;@Nas;;"908625917446148096";https://twitter.com/iamthereallughz/status/908625917446148096
iamthereallughz;2017-09-15 07:15;0;0;"Up all night writing darts and doing some study because a mind that don't study becomes muddy.… https://www. instagram.com/p/BZDYx86gquB/";;;;"908590068176171009";https://twitter.com/iamthereallughz/status/908590068176171009
iamthereallughz;2017-09-14 23:11;0;1;"Timeless track";;;;"908468244599771137";https://twitter.com/iamthereallughz/status/908468244599771137
iamthereallughz;2017-09-14 21:52;1;1;"Yeah. Dope too. Incredible album";;;;"908448442845990917";https://twitter.com/iamthereallughz/status/908448442845990917
iamthereallughz;2017-09-14 21:50;0;0;""I gave you power"...I made you buckwild";;;;"908447864656924673";https://twitter.com/iamthereallughz/status/908447864656924673
iamthereallughz;2017-09-14 21:49;0;1;"And that smooth gangster swag music called "The Flyest" and the timeless DJ Premier produced "2nd Childhood". "Smoking" and "You're The Man"";;;;"908447696624640000";https://twitter.com/iamthereallughz/status/908447696624640000
iamthereallughz;2017-09-14 21:46;0;1;"Nah! God's Son shouldn't replace Lost Tapes. Lost Tapes all day, bruh. Lost Tapes still better than most current hip-hop and rap albums";;;;"908446833424453634";https://twitter.com/iamthereallughz/status/908446833424453634
iamthereallughz;2017-09-14 21:44;2;2;"Purple, Black Zombie, You Gotta Love It, Doo Rag, Blaze A 50 and Drunk By Myself are my favorites. Fetus was dope too";;;;"908446302127652866";https://twitter.com/iamthereallughz/status/908446302127652866
iamthereallughz;2017-09-14 21:41;0;2;"I'll pick "Lost Tapes" cause that's emceeing at its best. No studio engineering shit to the bars laying. No filters, no delays.";;;;"908445714476302336";https://twitter.com/iamthereallughz/status/908445714476302336
iamthereallughz;2017-09-14 21:37;0;0;"Moreno played well.";;;;"908444668098154496";https://twitter.com/iamthereallughz/status/908444668098154496
iamthereallughz;2017-09-14 21:37;0;1;"We didn't lose";;;;"908444528763396096";https://twitter.com/iamthereallughz/status/908444528763396096
iamthereallughz;2017-09-14 21:36;0;0;"Cause he feels responsible for the draw by missing the penalty. Is understandable. It shows he just want to succeed with @LFC";;@LFC;;"908444413008936960";https://twitter.com/iamthereallughz/status/908444413008936960
iamthereallughz;2017-09-14 21:24;0;0;"This is super crazy. Those soldiers must be brought to law. Buh then again the president is just a tribal leader and not a true leader https:// twitter.com/OfficialPDPNig /status/908344401302343681 …";;;;"908441295668039691";https://twitter.com/iamthereallughz/status/908441295668039691
iamthereallughz;2017-09-14 21:20;0;0;"Smh";;;;"908440463753039872";https://twitter.com/iamthereallughz/status/908440463753039872
iamthereallughz;2017-09-12 19:36;0;1;"Impressive. Really impressive.";;;;"907689305421828097";https://twitter.com/iamthereallughz/status/907689305421828097
iamthereallughz;2017-09-12 18:32;0;1;"Uw";;;;"907673276482121728";https://twitter.com/iamthereallughz/status/907673276482121728
iamthereallughz;2017-09-12 17:08;0;0;"The dog: while y'all busy yapping off I ma grab one of these";;;;"907652127840972801";https://twitter.com/iamthereallughz/status/907652127840972801
iamthereallughz;2017-09-12 16:51;0;0;"Word";;;;"907647842570907648";https://twitter.com/iamthereallughz/status/907647842570907648
iamthereallughz;2017-09-12 16:47;0;1;"Appreciated, homey! Blessings https:// twitter.com/Urboichockz/st atus/907485563019780096 …";;;;"907646743596158976";https://twitter.com/iamthereallughz/status/907646743596158976
iamthereallughz;2017-09-12 16:34;0;0;"@S_C_ The Blueprint stays";;@S_C_;;"907643707423432706";https://twitter.com/iamthereallughz/status/907643707423432706
iamthereallughz;2017-09-12 16:20;0;0;"";;;;"907639968213950465";https://twitter.com/iamthereallughz/status/907639968213950465
iamthereallughz;2017-09-12 16:18;0;0;"Never Change";;;;"907639623056334848";https://twitter.com/iamthereallughz/status/907639623056334848
iamthereallughz;2017-09-12 16:13;0;0;"Should've added a nose ring";;;;"907638387313713152";https://twitter.com/iamthereallughz/status/907638387313713152
iamthereallughz;2017-09-12 16:12;1;1;"Yeah! Represent, bruh";;;;"907638133776437250";https://twitter.com/iamthereallughz/status/907638133776437250
iamthereallughz;2017-09-12 16:08;0;0;"that unforgettable day at Old Trafford. What a season! We almost won it";;;;"907637019941244930";https://twitter.com/iamthereallughz/status/907637019941244930
iamthereallughz;2017-09-12 08:59;0;2;"Birthday morning freestyle cause, "/ Is like these niggas don't have a clue what they're in for/… https://www. instagram.com/p/BY72Uq-gpyA/";;;;"907529130379444225";https://twitter.com/iamthereallughz/status/907529130379444225
iamthereallughz;2017-09-11 10:00;0;0;"Anyi anuna (translation : we've heard you)";;;;"907181955418030080";https://twitter.com/iamthereallughz/status/907181955418030080
iamthereallughz;2017-09-11 09:57;0;0;"He clearly thought he had a good enough defence at one point during the windows and was happy with what he's got. So, he should deal with it";;;;"907181362049888256";https://twitter.com/iamthereallughz/status/907181362049888256
iamthereallughz;2017-09-11 09:55;0;0;"Yeah yeah. Until then";;;;"907180757894000640";https://twitter.com/iamthereallughz/status/907180757894000640
iamthereallughz;2017-09-11 00:38;0;0;"Ha ha... Word https:// twitter.com/common/status/ 907036273730138113 …";;;;"907040651128307714";https://twitter.com/iamthereallughz/status/907040651128307714
iamthereallughz;2017-09-10 23:20;0;0;"Facking awesome";;;;"907021053507067908";https://twitter.com/iamthereallughz/status/907021053507067908
iamthereallughz;2017-09-10 10:57;0;0;"Lol. Really don't know if we're running a 100 metres athelects or football strikers @LFC";;@LFC;;"906834034587828226";https://twitter.com/iamthereallughz/status/906834034587828226
iamthereallughz;2017-09-10 10:51;0;0;"I'll just turn back and walk away";;;;"906832514647552001";https://twitter.com/iamthereallughz/status/906832514647552001
iamthereallughz;2017-09-10 10:47;0;0;"Hope you had a great time at Bogota. Hope you tore down the place and let Hip-hop reign supreme while showing the ace of the masta";;;;"906831503526711296";https://twitter.com/iamthereallughz/status/906831503526711296
iamthereallughz;2017-09-10 10:42;0;0;"Word. I thought as much buh needed to be sure cause you may have a different concept in mind. Blessings, king.";;;;"906830290139709446";https://twitter.com/iamthereallughz/status/906830290139709446
iamthereallughz;2017-09-10 10:37;0;0;"Congratulations, sister! Shine brighter";;;;"906828995479658496";https://twitter.com/iamthereallughz/status/906828995479658496
iamthereallughz;2017-09-10 10:35;0;1;"Thick and lit. Them thighs are dope";;;;"906828348348878848";https://twitter.com/iamthereallughz/status/906828348348878848
iamthereallughz;2017-09-10 10:33;0;1;"Just read The four "E 's" of Fatherhood. Is clear. Direct and encouraging. Awesome";;;;"906827909180133377";https://twitter.com/iamthereallughz/status/906827909180133377
iamthereallughz;2017-09-10 10:17;0;0;""...you know politicians they change like the weather"";;;;"906823973551439872";https://twitter.com/iamthereallughz/status/906823973551439872
iamthereallughz;2017-09-10 10:09;0;0;"Who did the vid from angles";;;;"906821878253309953";https://twitter.com/iamthereallughz/status/906821878253309953
iamthereallughz;2017-09-10 10:04;0;0;"He should";;;;"906820770059472896";https://twitter.com/iamthereallughz/status/906820770059472896
iamthereallughz;2017-09-10 10:03;0;1;"Those doing the video covering are bravehearts";;;;"906820342810923011";https://twitter.com/iamthereallughz/status/906820342810923011
iamthereallughz;2017-09-10 09:52;0;1;"...protect the defence.Henderson need to improve or be moved from that role he's playing.Finally we need goal poachers & not just attackers";;;;"906817766371536896";https://twitter.com/iamthereallughz/status/906817766371536896
iamthereallughz;2017-09-10 09:50;0;1;"Problem is with our rakity-ass defence. And if we can't bring in good defenders then we should have very good holding midfielders to...";;;;"906817124911501312";https://twitter.com/iamthereallughz/status/906817124911501312
iamthereallughz;2017-09-10 09:47;0;0;"";;;;"906816444947673089";https://twitter.com/iamthereallughz/status/906816444947673089
iamthereallughz;2017-09-10 09:46;0;0;"Peace, king. Would like you to explain your 'medallion' concept";;;;"906816116487573504";https://twitter.com/iamthereallughz/status/906816116487573504
iamthereallughz;2017-09-09 21:41;0;1;"Absolutely, Lindeelink. Absolutely";;;;"906633669808410625";https://twitter.com/iamthereallughz/status/906633669808410625
iamthereallughz;2017-09-09 19:21;0;0;"100+ inmates escape after hurricane Irma destroys prison on British Virgin Islands.Scene would've been dope for @REALCAPPADONNA classic "Run";;@REALCAPPADONNA;;"906598512770666496";https://twitter.com/iamthereallughz/status/906598512770666496
iamthereallughz;2017-09-09 09:57;0;0;"When the Most High is rocking with you then, you ain't got nothing to worry about. In the Bible… https://www. instagram.com/p/BY0OiJ5AI4q/";;;;"906456459155619840";https://twitter.com/iamthereallughz/status/906456459155619840
iamthereallughz;2017-09-08 01:59;0;0;"Mtschwww... You are lost";;;;"905973816744136704";https://twitter.com/iamthereallughz/status/905973816744136704
iamthereallughz;2017-09-07 18:19;0;0;"So, now Biafria agitation is why Nigeria is not in good governance and economic shape?";;;;"905858160916869124";https://twitter.com/iamthereallughz/status/905858160916869124
iamthereallughz;2017-09-07 18:16;0;0;"Ha, word";;;;"905857350388649984";https://twitter.com/iamthereallughz/status/905857350388649984
iamthereallughz;2017-09-07 11:11;0;0;"Fuck you, you bitch-ass-broke-ass-nigga!";;;;"905750244264169475";https://twitter.com/iamthereallughz/status/905750244264169475
iamthereallughz;2017-09-07 11:10;0;0;"Lol";;;;"905750183237099521";https://twitter.com/iamthereallughz/status/905750183237099521
iamthereallughz;2017-09-06 07:51;0;0;"Strong words";;;;"905337718544232448";https://twitter.com/iamthereallughz/status/905337718544232448
iamthereallughz;2017-09-06 07:50;0;0;"Seem too happy for a fellow labelled "crestfallen"";;;;"905337369024397312";https://twitter.com/iamthereallughz/status/905337369024397312
iamthereallughz;2017-09-06 07:49;0;0;"(After a long pause)... Ok";;;;"905337115931811841";https://twitter.com/iamthereallughz/status/905337115931811841
iamthereallughz;2017-09-06 07:47;0;0;"Now they say we're out of the longest recession my generation ever witnessed.I think this is another govt bullshit.Ain't nothing changed";;;;"905336715006668800";https://twitter.com/iamthereallughz/status/905336715006668800
iamthereallughz;2017-09-06 07:44;0;0;"Pace";;;;"905335759774916608";https://twitter.com/iamthereallughz/status/905335759774916608
iamthereallughz;2017-09-06 07:31;2;1;"If you love it too much, man";;;;"905332646686978048";https://twitter.com/iamthereallughz/status/905332646686978048
iamthereallughz;2017-09-06 01:36;0;0;"nigga fuck the house arrest and live cause your P. O probably won't make it through the hurricane";;;;"905243304442425346";https://twitter.com/iamthereallughz/status/905243304442425346
iamthereallughz;2017-09-06 01:34;0;0;"World's most persecuted people with a population of about 1.1 million, the Rohingya people of Myanmar. Some people have it worst than you do pic.twitter.com/khpuZ8GKVm";;;;"905242831874396161";https://twitter.com/iamthereallughz/status/905242831874396161
iamthereallughz;2017-09-05 01:35;0;0;"Ok. Buh, what is the 25th Amendment all about? I commented based on this amendment";;;;"904880649630351360";https://twitter.com/iamthereallughz/status/904880649630351360
iamthereallughz;2017-09-04 23:52;0;0;"He can't be impeached unless Vice President Pence moves the motion based on mental incompetencey. This is the problem";;;;"904854815284633600";https://twitter.com/iamthereallughz/status/904854815284633600
iamthereallughz;2017-09-04 23:48;0;0;"It can't be impeached unless Vice President Pence moves the motion based on mental incompetencey or something like that. This is the problem";;;;"904853820135657476";https://twitter.com/iamthereallughz/status/904853820135657476
iamthereallughz;2017-09-04 18:16;0;0;"Fails";;;;"904770135088664578";https://twitter.com/iamthereallughz/status/904770135088664578
iamthereallughz;2017-09-04 16:58;0;0;"Lol. Word!";;;;"904750470710927366";https://twitter.com/iamthereallughz/status/904750470710927366
iamthereallughz;2017-09-04 16:53;0;0;"Nah";;;;"904749381131411457";https://twitter.com/iamthereallughz/status/904749381131411457
iamthereallughz;2017-09-04 16:38;0;4;"We're used to it";;;;"904745426959687680";https://twitter.com/iamthereallughz/status/904745426959687680
iamthereallughz;2017-09-04 16:36;0;0;"Omg";;;;"904745087107772417";https://twitter.com/iamthereallughz/status/904745087107772417
iamthereallughz;2017-09-04 11:22;0;0;"What's that? What's he tryina say?";;;;"904666082576916484";https://twitter.com/iamthereallughz/status/904666082576916484
iamthereallughz;2017-09-04 02:50;0;0;"Yet Lonzo,had the nerve to say this brother@nas,isn't relevant no more, and he ain't Hip-Hop?Dude must be smoking something outta this world pic.twitter.com/IABcURBdTo";;@nas;;"904537193066135554";https://twitter.com/iamthereallughz/status/904537193066135554
iamthereallughz;2017-09-03 23:28;0;0;"Buh, he @LupeFiasco never voted for @BarackObama said it on "words I never said". O well.";;@LupeFiasco @BarackObama;;"904486174970011649";https://twitter.com/iamthereallughz/status/904486174970011649
iamthereallughz;2017-09-03 23:23;0;0;"The greatest holocaust in history pic.twitter.com/4hfZQLKYGj";;;;"904485092843823104";https://twitter.com/iamthereallughz/status/904485092843823104
iamthereallughz;2017-09-03 06:40;0;0;"And the cops, do they eat sandwiches in the car? Sandwich Police eating sandwich";;;;"904232673861873664";https://twitter.com/iamthereallughz/status/904232673861873664
iamthereallughz;2017-09-03 06:36;0;0;"Shoutout to u, bruh! That Lonzo don't know no better. Tip is king/legend. @nas is king/legend! Ayo, @nas ! Let that bitch breathe!";;@nas @nas;;"904231623499108352";https://twitter.com/iamthereallughz/status/904231623499108352
iamthereallughz;2017-09-02 23:49;1;2;"Nuff said pic.twitter.com/aATa6dFnk5";;;;"904129081163354112";https://twitter.com/iamthereallughz/status/904129081163354112
iamthereallughz;2017-09-02 23:01;0;0;"The boy, good at 69. Congratulations @LewisHamilton pic.twitter.com/pGsdiDYCiH";;@LewisHamilton;;"904117162490679298";https://twitter.com/iamthereallughz/status/904117162490679298
iamthereallughz;2017-09-02 21:23;0;0;"If only we could see the wind like in the cartoons, buh then again some people would have grabbed it and ceased it.";;;;"904092330310995968";https://twitter.com/iamthereallughz/status/904092330310995968
iamthereallughz;2017-09-02 20:17;0;0;"cool";;;;"904075717264203777";https://twitter.com/iamthereallughz/status/904075717264203777
iamthereallughz;2017-09-02 20:13;0;1;"Meant to say "...and I did. Shit is dope."";;;;"904074745351737345";https://twitter.com/iamthereallughz/status/904074745351737345
iamthereallughz;2017-09-02 10:18;0;0;"The data gurus";;;;"903925153851207680";https://twitter.com/iamthereallughz/status/903925153851207680
iamthereallughz;2017-09-02 10:10;0;0;"You are beautiful";;;;"903923060180471808";https://twitter.com/iamthereallughz/status/903923060180471808
iamthereallughz;2017-09-02 09:57;3;8;"@cvshington bitch don't touch my radio when you enter my car. Some cool stuff";;@cvshington;;"903919725150953473";https://twitter.com/iamthereallughz/status/903919725150953473
iamthereallughz;2017-09-02 09:49;1;1;"So @Furillostar Sent me a link to check out #DancinOnMe and I didn't. Shit is dope.";;@Furillostar;#DancinOnMe;"903917677667868673";https://twitter.com/iamthereallughz/status/903917677667868673
iamthereallughz;2017-09-02 09:22;0;0;"So help me God! pic.twitter.com/f82wbgEcn9";;;;"903911085316734976";https://twitter.com/iamthereallughz/status/903911085316734976
iamthereallughz;2017-09-01 11:56;0;0;"Y'all got Harvey going on down there in Houston buh we got our Makurdi, Benue State, Nigeria flood going on down here. #PrayForMakurdi pic.twitter.com/HaCoTeLlJm";;;#PrayForMakurdi;"903587351783510016";https://twitter.com/iamthereallughz/status/903587351783510016
iamthereallughz;2017-09-01 09:54;0;0;"follow my lead not my language, which is dangerous - @REALCAPPADONNA";;@REALCAPPADONNA;;"903556645342650368";https://twitter.com/iamthereallughz/status/903556645342650368
iamthereallughz;2017-08-31 21:16;0;0;"What sickness is this?";;;;"903365835510751233";https://twitter.com/iamthereallughz/status/903365835510751233
iamthereallughz;2017-08-31 18:49;0;1;"And what country is that, dear?";;;;"903328807607828480";https://twitter.com/iamthereallughz/status/903328807607828480
iamthereallughz;2017-08-31 15:23;0;1;"You welcome";;;;"903276959341391872";https://twitter.com/iamthereallughz/status/903276959341391872
iamthereallughz;2017-08-31 12:03;0;1;"HBD, bro. Live long and prosper";;;;"903226836154544128";https://twitter.com/iamthereallughz/status/903226836154544128
iamthereallughz;2017-08-31 11:34;0;0;"I like how Sadio ran across the 4rsenal defender to stop him getting to Salah";;;;"903219314974756864";https://twitter.com/iamthereallughz/status/903219314974756864
iamthereallughz;2017-08-31 10:51;0;1;"Hmmm...";;;;"903208678165241856";https://twitter.com/iamthereallughz/status/903208678165241856
iamthereallughz;2017-08-30 12:56;0;1;"Cool";;;;"902877562459889665";https://twitter.com/iamthereallughz/status/902877562459889665
iamthereallughz;2017-08-30 12:31;0;0;"I guess the aso rock rodents will be included in the next invincible capital infrastructural projects";;;;"902871384375926784";https://twitter.com/iamthereallughz/status/902871384375926784
iamthereallughz;2017-08-30 12:28;0;0;"What capital projects? What impact? Abegi";;;;"902870608429682688";https://twitter.com/iamthereallughz/status/902870608429682688
iamthereallughz;2017-08-30 12:06;1;1;"First thing in the morning, I say my prayers. Read my Bible. Then check my social media and emails. Buh most times I'm awake until 4-5 am";;;;"902865131381673987";https://twitter.com/iamthereallughz/status/902865131381673987
iamthereallughz;2017-08-30 11:49;0;0;"Lol";;;;"902860819364548612";https://twitter.com/iamthereallughz/status/902860819364548612
iamthereallughz;2017-08-29 21:06;0;0;"Seen the vid. Liked it. Saved it to my YouTube video playlist/off line cause I affirm to it. Good job, king. Good job";;;;"902638507168059393";https://twitter.com/iamthereallughz/status/902638507168059393
iamthereallughz;2017-08-29 20:48;0;1;"Does he earn good money from doing that?";;;;"902634031736659968";https://twitter.com/iamthereallughz/status/902634031736659968
iamthereallughz;2017-08-29 20:46;0;0;"Be easy, Barça is my second club in the world after LFC, AC Milan is the third and final club";;;;"902633601661100032";https://twitter.com/iamthereallughz/status/902633601661100032
iamthereallughz;2017-08-29 20:42;0;0;"He's gone like five games already (CL included)";;;;"902632463431847936";https://twitter.com/iamthereallughz/status/902632463431847936
