username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeiGloriya;2017-09-16 09:29;0;0;"Всё выше, выше и выше стремим мы полет наших птиц (слова из песни) https:// twitter.com/i_korotchenko/ status/908984512834568192 …";;;;"908986280846950401";https://twitter.com/DeiGloriya/status/908986280846950401
DeiGloriya;2017-09-16 09:26;0;0;"Какова ( все таки ) судьба крымского золота ? Хоть что-то возвращено на родину ? https:// twitter.com/state_hermitag e/status/908983578557591554 …";;;;"908985515021672448";https://twitter.com/DeiGloriya/status/908985515021672448
DeiGloriya;2017-09-16 09:25;0;0;"Желаю этому мужественному человеку здоровья и бодрости духа, Кто может вытащить его из СБУ пусть скорее постарается это сделать. https:// twitter.com/gosha_nemo/sta tus/908670177587466241 …";;;;"908985111667970053";https://twitter.com/DeiGloriya/status/908985111667970053
DeiGloriya;2017-09-16 09:22;0;0;"Такое мероприятие можно только приветствовать и одобрять !";;;;"908984472879685632";https://twitter.com/DeiGloriya/status/908984472879685632
DeiGloriya;2017-09-16 09:21;0;0;"Постоянная прописка в этом историческом месте ему бы была на пользу и ему хорошо и нам - отлично.";;;;"908984079718113281";https://twitter.com/DeiGloriya/status/908984079718113281
DeiGloriya;2017-09-16 09:20;0;0;"Да, уж, не без этого ............ ,";;;;"908983816190136320";https://twitter.com/DeiGloriya/status/908983816190136320
DeiGloriya;2017-09-16 09:19;0;0;"Особенно, если вспомнить слова приписываемые Христу "кто не со мной тот против меня". Только научное мировоззрение способно к объединению.";;;;"908983639261814784";https://twitter.com/DeiGloriya/status/908983639261814784
DeiGloriya;2017-09-16 09:16;0;0;"Высказывания его и ему подобных ни что иное как применение "отработанной схемы " нельзя же совсем без предлога готовить нападение на РФ.";;;;"908982843073794048";https://twitter.com/DeiGloriya/status/908982843073794048
DeiGloriya;2017-09-15 07:47;0;0;"@mironov_ru Что же это такое, сделали для народа парк "Зарядье" за три для разорили дотла.";;@mironov_ru;;"908598225808056320";https://twitter.com/DeiGloriya/status/908598225808056320
DeiGloriya;2017-09-15 07:42;0;0;"Разве только на Алтае ,";;;;"908596863640702977";https://twitter.com/DeiGloriya/status/908596863640702977
DeiGloriya;2017-09-11 09:18;0;0;"На Космос надейся а сам- не плошай !";;;;"907171447172452352";https://twitter.com/DeiGloriya/status/907171447172452352
DeiGloriya;2017-09-11 09:14;0;0;"даже не знаю что сказать ................ , "Единой России"";;;;"907170448391200769";https://twitter.com/DeiGloriya/status/907170448391200769
DeiGloriya;2017-09-11 09:11;0;0;"Голосую за высылку далеко, далеко и еще дальше";;;;"907169831987838976";https://twitter.com/DeiGloriya/status/907169831987838976
DeiGloriya;2017-09-11 09:10;0;0;"Трудно повлиять на то ччего почти нет";;;;"907169387186196481";https://twitter.com/DeiGloriya/status/907169387186196481
DeiGloriya;2017-09-11 09:06;0;0;"Избирательный уч N69 это "пункт скотобойни" почувствовала себя скотиной на убой в обращении ни "ПОЖАЛУЙСТА! ни "СПАСИБО" и так ко всем";;;;"907168543933943808";https://twitter.com/DeiGloriya/status/907168543933943808
DeiGloriya;2017-09-11 08:56;0;0;"они гораздо умнее чем мы о них думаем в порыве самолюбования.";;;;"907166044661350400";https://twitter.com/DeiGloriya/status/907166044661350400
DeiGloriya;2017-09-11 08:55;0;0;"слов нет - одно ВОСХИЩЕНИЕ";;;;"907165583204143104";https://twitter.com/DeiGloriya/status/907165583204143104
DeiGloriya;2017-09-11 08:53;0;0;"";;;;"907165139748769792";https://twitter.com/DeiGloriya/status/907165139748769792
DeiGloriya;2017-09-11 08:49;0;0;"Можем когда захотим , а захотим ( как правило) когда уже не можем.";;;;"907164176833007616";https://twitter.com/DeiGloriya/status/907164176833007616
DeiGloriya;2017-09-11 08:45;0;0;"Удивляться не приходится. Таковыми их принципы были всегда ,особенно в отношении коренных народов всех стран и континентов";;;;"907163300231892993";https://twitter.com/DeiGloriya/status/907163300231892993
DeiGloriya;2017-09-11 08:37;0;0;"Избирательный уч N69 есть пункт скотобойни Избиратели это скот в общении с которым не нужно употреблять слова "ПОЖАЛУЙСТА" и"СПАСИБО" !";;;;"907161118342348800";https://twitter.com/DeiGloriya/status/907161118342348800
DeiGloriya;2017-05-05 08:12;0;0;"@Meriya_Moscow тем, что освещение дворов это ведомство МОСЭНЕРГО , а значит звонить туда не будем и оставайтесь без света во дворе по ночам";;@Meriya_Moscow;;"860406906443231233";https://twitter.com/DeiGloriya/status/860406906443231233
DeiGloriya;2017-05-05 08:11;0;0;"@Meriya_Moscow Наша диспетчерская служба ( Банный пер.,8) отказывается исполнять работу по включению освещения в ночное время ,мотивируя";;@Meriya_Moscow;;"860406676712771586";https://twitter.com/DeiGloriya/status/860406676712771586
DeiGloriya;2017-05-05 08:10;0;0;"@Meriya_Moscow Мой микрорайон ( Б-Переяславская ул ) теперь лишился своего телефона диспетчерской службы. Нет телефона вообще никакого.";;@Meriya_Moscow;;"860406333622939648";https://twitter.com/DeiGloriya/status/860406333622939648
DeiGloriya;2017-05-05 08:08;0;0;"@Meriya_Moscow Телефон нашей диспетчерской (495)680-93-19 стал ЕДИНОЙ ДИСПЕТЧЕРСКОЙ СЛУЖБОЙ г Москвы ! ПОЧЕМУ принято было такое решение ?";;@Meriya_Moscow;;"860405921226391552";https://twitter.com/DeiGloriya/status/860405921226391552
DeiGloriya;2017-05-05 08:07;0;0;"@Meriya_Moscow Сделала заявку на включение освещения во дворе в ночь с 4 на 5 мая. Получила ВАША ЗАЯВКА ОТКЛОНЕНА !";;@Meriya_Moscow;;"860405611359608834";https://twitter.com/DeiGloriya/status/860405611359608834
DeiGloriya;2017-05-05 08:03;0;0;"Нам вделать нечего в Евросоюзе до тех пор, пока на заявку о включении света во дворе будут говорить : вашу заявку отклонили !";;;;"860404543032627200";https://twitter.com/DeiGloriya/status/860404543032627200
DeiGloriya;2017-05-05 07:59;0;0;"Господи !!! Избавь мою страничку от мою страничку от такого вала всякой гадости и дряни ! Спам проник даже сюда ! Просто беда !!!";;;;"860403670931972096";https://twitter.com/DeiGloriya/status/860403670931972096
DeiGloriya;2017-05-05 07:55;0;0;"Ты сволочь натуральная - под предлогом заботы вбрасываешь всякую гадость ! Какого черта мне мою страничку загадила";;;;"860402491942481920";https://twitter.com/DeiGloriya/status/860402491942481920
DeiGloriya;2017-05-05 07:51;0;0;"Какого на мою страничку тыкаете свою рекламу";;;;"860401503999275008";https://twitter.com/DeiGloriya/status/860401503999275008
DeiGloriya;2017-04-29 15:56;0;0;"Спасибо! Давно я так не смеялась";;;;"858349242913521666";https://twitter.com/DeiGloriya/status/858349242913521666
DeiGloriya;2017-04-08 17:07;1;1;"Если вас это хоть немного утешит ( поверьте мне на слово ) не он его сделал Президентом! Не он !";;;;"850756959120891909";https://twitter.com/DeiGloriya/status/850756959120891909
DeiGloriya;2017-04-08 17:03;0;0;"Вы откуда это знаете ? Ни один телеканал ни слова об этом. Пока у руля экономики будут такие как Потанин и Греф так и будет продолжаться";;;;"850755970347278336";https://twitter.com/DeiGloriya/status/850755970347278336
DeiGloriya;2017-04-08 08:58;0;0;"@esatano Всякий мнит себя стратегом видя бой со стороны! Но положено иметь ПВО прикрытие аэродромов, так где оно ? Почему не сработало ?";;@esatano;;"850633969221730304";https://twitter.com/DeiGloriya/status/850633969221730304
DeiGloriya;2017-04-07 11:55;1;1;"я работа настоящего профессионала ! Восхищаюсь и приветствую !";;;;"850316207060332544";https://twitter.com/DeiGloriya/status/850316207060332544
DeiGloriya;2017-04-07 11:54;0;0;"@robabayan Почему сирийский аэродром не обеспечен был средствами прикрытия ПВО изначально ? Почему не сработали наши средства ?";;@robabayan;;"850315854428479489";https://twitter.com/DeiGloriya/status/850315854428479489
DeiGloriya;2017-04-07 11:51;0;0;"Где-же наша ПВО прикрытие аэродрома в Сирии ? Почему аэродром не обеспечен средствами ПВО был изначально ? Откуда там нашлось 28 детей ?";;;;"850315210380496898";https://twitter.com/DeiGloriya/status/850315210380496898
DeiGloriya;2017-03-12 08:48;0;0;"Михаил Лермонтов и Варвара Лопухина: он создал сам свое страданье... http://www. kulturologia.ru/blogs/070317/3 3697/ … с помощью @kulturologia";;@kulturologia;;"840846842216738816";https://twitter.com/DeiGloriya/status/840846842216738816
DeiGloriya;2017-03-11 09:41;0;0;"Каждый последующий посол США в Москве оказывается хуже предыдущего ( а жаль )";;;;"840497816841658370";https://twitter.com/DeiGloriya/status/840497816841658370
DeiGloriya;2017-03-11 09:39;0;0;"Смотрю стараюсь не пропускать программы с вашим участием. Печально , но все доводы для них как "поп- своё а черт- своё ".";;;;"840497313604915200";https://twitter.com/DeiGloriya/status/840497313604915200
DeiGloriya;2017-03-11 09:37;0;0;"Сколько же надо адского терпения в общении с офиц. предст. киевской власти , все равно как "борьба с ветряными мельницами".";;;;"840496896514883585";https://twitter.com/DeiGloriya/status/840496896514883585
DeiGloriya;2016-11-21 08:50;0;1;"Что интересно : нельзя воспользоваться тем чего никогда не было или таких нано размеров как у рыжего чубчика.";;;;"800622303474106368";https://twitter.com/DeiGloriya/status/800622303474106368
DeiGloriya;2016-11-21 08:48;0;0;"Что верно , то- ДА ! Удивляюсь ,и правда, стратегический противник в загашнике его денежки лежатнаши";;;;"800621802951151616";https://twitter.com/DeiGloriya/status/800621802951151616
DeiGloriya;2016-11-21 08:45;0;0;"Интересно: громче всех кричала пресловутая не системная держи вора ! Вкусно , но мало .";;;;"800621059720544260";https://twitter.com/DeiGloriya/status/800621059720544260
DeiGloriya;2016-11-10 11:36;0;0;"Хороший ? ! Убить (возможно) не убьют, но кровушки попортят. = на ум приходит про Рузвельта";;;;"796677848190877696";https://twitter.com/DeiGloriya/status/796677848190877696
DeiGloriya;2016-10-24 09:15;0;0;"@Olimpiyskiy_8Всяк режиссер по-своему с ума сходит ! Лично выбираю тот тип что мне больше интересен .";;@Olimpiyskiy_8;;"790481895733751808";https://twitter.com/DeiGloriya/status/790481895733751808
DeiGloriya;2016-08-19 13:03;0;0;"Должны-то они ,конечно, должны , но , однако .......";;;;"766621729653420033";https://twitter.com/DeiGloriya/status/766621729653420033
