username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VVFominov;2017-10-31 15:34;0;1;"Это повод не ходить на выборы. И повод начать читать Ленина";;;;"925385431759409154";https://twitter.com/VVFominov/status/925385431759409154
VVFominov;2017-10-31 15:19;0;1;"Бедняги... pic.twitter.com/kyL4o7gpZ4";;;;"925381647930937345";https://twitter.com/VVFominov/status/925381647930937345
VVFominov;2017-10-31 15:10;1;1;"А идея, овладевшая массами, становится материальной силой (с) https:// twitter.com/kolyalukoilov/ status/925378849264762885 …";;;;"925379385972199424";https://twitter.com/VVFominov/status/925379385972199424
VVFominov;2017-10-31 15:06;0;2;"Не для того его туда сажали, чтобы что-то народу возвращать.";;;;"925378453192499200";https://twitter.com/VVFominov/status/925378453192499200
VVFominov;2017-10-31 15:02;0;1;"Причём любым буржуазным";;;;"925377370709782528";https://twitter.com/VVFominov/status/925377370709782528
VVFominov;2017-10-31 15:00;0;0;"А если по делу - красивая девушка)";;;;"925377028924289025";https://twitter.com/VVFominov/status/925377028924289025
VVFominov;2017-10-31 15:00;0;1;"Как у вас светло ещё. В Самаре уже темень";;;;"925376850733535232";https://twitter.com/VVFominov/status/925376850733535232
VVFominov;2017-10-31 14:58;0;0;"Это сейчас?!";;;;"925376512295137280";https://twitter.com/VVFominov/status/925376512295137280
VVFominov;2017-10-31 14:57;0;1;"Печальнее то, что остальные выдвиженцы ещё хуже";;;;"925376171725991936";https://twitter.com/VVFominov/status/925376171725991936
VVFominov;2017-10-31 14:53;0;1;"О результатах доложить))";;;;"925375234982776832";https://twitter.com/VVFominov/status/925375234982776832
VVFominov;2017-10-31 14:51;0;0;"Снимай на основную перед зеркалом)";;;;"925374659276759041";https://twitter.com/VVFominov/status/925374659276759041
VVFominov;2017-10-31 14:47;0;0;"@AkimenkoDarya хорошая фотка) Только вот эффект красных глаз...";;@AkimenkoDarya;;"925373625456386048";https://twitter.com/VVFominov/status/925373625456386048
VVFominov;2017-10-31 14:44;2;0;"Кто-то сделал в США вот такую тыкву pic.twitter.com/dDyTlYHXwn";;;;"925372860914458627";https://twitter.com/VVFominov/status/925372860914458627
VVFominov;2017-10-31 14:28;1;0;"Им че сказали, то они и подписали";;;;"925368789667115008";https://twitter.com/VVFominov/status/925368789667115008
VVFominov;2017-10-31 13:58;1;0;"Киевскую";;;;"925361243535347712";https://twitter.com/VVFominov/status/925361243535347712
VVFominov;2017-10-31 13:35;0;1;"А так же голос волка из "Ну, погоди!"";;;;"925355587147304960";https://twitter.com/VVFominov/status/925355587147304960
VVFominov;2017-10-31 11:15;1;2;"Не вернётся. Тела-то туда не вернуть";;;;"925320344633860097";https://twitter.com/VVFominov/status/925320344633860097
VVFominov;2017-10-31 08:17;0;4;"Не Питер, а Ленинград";;;;"925275579548688385";https://twitter.com/VVFominov/status/925275579548688385
VVFominov;2017-10-31 07:23;0;2;"А учителей - 60?";;;;"925262031367925760";https://twitter.com/VVFominov/status/925262031367925760
VVFominov;2017-10-31 05:44;7;0;"pic.twitter.com/Ql6gF0K3eA";;;;"925236907122069504";https://twitter.com/VVFominov/status/925236907122069504
VVFominov;2017-10-31 05:12;2;4;"pic.twitter.com/oRY1uFajPy";;;;"925229007624392704";https://twitter.com/VVFominov/status/925229007624392704
VVFominov;2017-10-30 17:40;0;0;"Все к этому и идёт. Правда мероприятия эти у нас не сегодня начались, а 26 лет назад. А может и того больше";;;;"925054702219350016";https://twitter.com/VVFominov/status/925054702219350016
VVFominov;2017-10-30 17:38;0;1;"Не важно. Главное написать "миллионы". И всё как один честнейшими людьми были.";;;;"925054346315825153";https://twitter.com/VVFominov/status/925054346315825153
VVFominov;2017-10-30 17:04;4;0;"А тем временем, Квачков всё ещё находится в заключении... https:// twitter.com/dimsmirnov175/ status/925037590776082433 …";;;;"925045709094735872";https://twitter.com/VVFominov/status/925045709094735872
VVFominov;2017-10-30 16:53;72;64;"Враги народа возложили венки к памятнику врагам народа";;;;"925042970520424448";https://twitter.com/VVFominov/status/925042970520424448
VVFominov;2017-10-30 15:15;0;0;"Разницу между государственной и частной собственностью знаешь?";;;;"925018271040131083";https://twitter.com/VVFominov/status/925018271040131083
VVFominov;2017-10-30 15:08;1;0;"Совестливо и гадливо на душе https:// twitter.com/rt_russian/sta tus/925015736459948033 …";;;;"925016491736686593";https://twitter.com/VVFominov/status/925016491736686593
VVFominov;2017-10-30 15:03;4;5;"Способствует дальнейшей приватизации гос имущества https:// twitter.com/tichyij/status /925012278705119232 …";;;;"925015413179764736";https://twitter.com/VVFominov/status/925015413179764736
VVFominov;2017-10-30 13:20;33;26;"Ага, помирит олигархов с нищими, ростовщиков с должниками, предателей с героями... https:// twitter.com/rt_russian/sta tus/924988775721328640 …";;;;"924989463792627712";https://twitter.com/VVFominov/status/924989463792627712
VVFominov;2017-10-30 09:39;5;9;"Останки более развитой цивилизации... pic.twitter.com/0aGD64wnr5";;;;"924933724634079234";https://twitter.com/VVFominov/status/924933724634079234
VVFominov;2017-10-30 07:56;2;0;"А в Самаре одну станцию метро 7 лет строили. Эффективность. https:// twitter.com/rianru/status/ 924900474175750144 …";;;;"924907742233587712";https://twitter.com/VVFominov/status/924907742233587712
VVFominov;2017-10-30 07:54;0;0;"Спокойно. Ишь, разбушевался.";;;;"924907256973578241";https://twitter.com/VVFominov/status/924907256973578241
VVFominov;2017-10-30 07:49;0;0;"Это оно и есть.";;;;"924906009516179457";https://twitter.com/VVFominov/status/924906009516179457
VVFominov;2017-10-30 07:37;2;0;"Он уже давно к ним присоединился https:// twitter.com/kolyalukoilov/ status/924899903721099264 …";;;;"924903057435119616";https://twitter.com/VVFominov/status/924903057435119616
VVFominov;2017-10-30 07:15;1;1;"А по сути - этот памятник символизирует победу элиты над народом";;;;"924897597625655296";https://twitter.com/VVFominov/status/924897597625655296
VVFominov;2017-10-30 07:12;0;1;"Че случилось?";;;;"924896860522807296";https://twitter.com/VVFominov/status/924896860522807296
VVFominov;2017-10-30 06:11;1;0;"pic.twitter.com/RTWvVUnLDM";;;;"924881483998908417";https://twitter.com/VVFominov/status/924881483998908417
VVFominov;2017-10-30 05:59;1;1;"Под крылом ЦРУ или нац капитала? https:// twitter.com/rt_russian/sta tus/924875800771481600 …";;;;"924878332960952330";https://twitter.com/VVFominov/status/924878332960952330
VVFominov;2017-10-30 05:58;0;2;"Они не наши";;;;"924878113716174848";https://twitter.com/VVFominov/status/924878113716174848
VVFominov;2017-10-30 05:19;4;3;"При капитализме: 1) телевидение - не для развития и информирования, а для рекламодателей и соотв. прибыли 2) зрителей считают за скотов. https:// twitter.com/pravdiva_pravd a/status/924720495131529216 …";;;;"924868285103050752";https://twitter.com/VVFominov/status/924868285103050752
VVFominov;2017-10-29 15:24;0;1;"Только без тире";;;;"924658267569229824";https://twitter.com/VVFominov/status/924658267569229824
VVFominov;2017-10-29 12:07;1;1;"Российская 14-летняя модель в Шанхае... https:// twitter.com/rianru/status/ 924607142988013568 …";;;;"924608750010454019";https://twitter.com/VVFominov/status/924608750010454019
VVFominov;2017-10-27 17:49;15;23;"Маленькая Венгрия делает то, что должна делать большая Россия https:// twitter.com/rt_russian/sta tus/923961338296193025 …";;;;"923970014109159424";https://twitter.com/VVFominov/status/923970014109159424
VVFominov;2017-10-27 16:32;1;1;"pic.twitter.com/8DuaX6UBiY";;;;"923950522624806916";https://twitter.com/VVFominov/status/923950522624806916
VVFominov;2017-10-27 04:22;3;1;"pic.twitter.com/hZS7PpbEgx";;;;"923766934126125056";https://twitter.com/VVFominov/status/923766934126125056
VVFominov;2017-10-27 03:42;1;3;"И лично с Путиным";;;;"923756804085035008";https://twitter.com/VVFominov/status/923756804085035008
VVFominov;2017-10-26 13:29;0;1;"Аналогично. Сочувствия у меня к ней столько же, сколько у неё к жителям Донбасса, допустим.";;;;"923542081368412161";https://twitter.com/VVFominov/status/923542081368412161
VVFominov;2017-10-26 11:38;2;5;"Няша против коняши";;;;"923514241809870848";https://twitter.com/VVFominov/status/923514241809870848
VVFominov;2017-10-26 03:42;0;0;"Сделано у нас (с) pic.twitter.com/vItdaBKKVW";;;;"923394480660729856";https://twitter.com/VVFominov/status/923394480660729856
VVFominov;2017-10-25 15:15;1;0;"Предвестник революции... https:// twitter.com/rianru/status/ 923078061351940096 …";;;;"923206470921056257";https://twitter.com/VVFominov/status/923206470921056257
VVFominov;2017-10-25 07:30;0;0;"Не знаю как насчёт Божены, но Наташа её бы таки сдюжила: https:// twitter.com/rt_russian/sta tus/922818159098208256 …";;;;"923089290439155712";https://twitter.com/VVFominov/status/923089290439155712
VVFominov;2017-10-25 07:12;0;2;"А эффективное и безопасное средство от смерти эти "ученые" ещё не нашли?";;;;"923084921501077504";https://twitter.com/VVFominov/status/923084921501077504
VVFominov;2017-10-25 07:09;0;0;"Поклонская против Собчак - мегапротивостояние";;;;"923084206334455808";https://twitter.com/VVFominov/status/923084206334455808
VVFominov;2017-10-25 07:08;10;11;"А вместо всего этого стоило бы ввести прогрессивную шкалу налогообложения. Но оса сама себя жалить не станет... pic.twitter.com/YOLqWsqBa9";;;;"923083898543837184";https://twitter.com/VVFominov/status/923083898543837184
VVFominov;2017-10-25 06:36;2;0;"Действительно. Сейчас - так. pic.twitter.com/tSx0DzzGcr";;;;"923075862643314688";https://twitter.com/VVFominov/status/923075862643314688
VVFominov;2017-10-25 05:55;1;3;"Победой Красных https:// twitter.com/tass_agency/st atus/923051534463787008 …";;;;"923065507640741888";https://twitter.com/VVFominov/status/923065507640741888
VVFominov;2017-10-25 04:55;0;0;"капитализм";;;;"923050260674564096";https://twitter.com/VVFominov/status/923050260674564096
VVFominov;2017-10-25 03:58;2;1;"Говорят она училась на педагога, а он на полицейского. Будущее страны... https:// twitter.com/rianru/status/ 922912111914897411 …";;;;"923036107100639232";https://twitter.com/VVFominov/status/923036107100639232
VVFominov;2017-10-25 03:57;0;1;"Но благодаря стараниям Поклонской этот говнофильм соберёт неплохую кассу.";;;;"923035768779657216";https://twitter.com/VVFominov/status/923035768779657216
VVFominov;2017-10-24 14:37;0;2;"pic.twitter.com/Zr8bRhYsvz";;;;"922834435040530434";https://twitter.com/VVFominov/status/922834435040530434
VVFominov;2017-10-24 13:18;3;2;"Те же, кто устраивали Акции против "Матильды"? https:// twitter.com/ksyomin/status /922814027239186434 …";;;;"922814590009868288";https://twitter.com/VVFominov/status/922814590009868288
VVFominov;2017-10-24 13:04;0;6;"А в чём ложь?";;;;"922811104190922752";https://twitter.com/VVFominov/status/922811104190922752
VVFominov;2017-10-24 10:22;3;1;"да че там Собчак. Как кандидат она не конкурентоспособна. А вот то, что у половины действующих министров такая же точка зрения -это проблема";;;;"922770223568248832";https://twitter.com/VVFominov/status/922770223568248832
VVFominov;2017-10-24 04:34;4;2;"pic.twitter.com/PVcrin1nlF";;;;"922682581052723200";https://twitter.com/VVFominov/status/922682581052723200
VVFominov;2017-10-23 19:42;0;1;"До сих пор пейджером пользуюсь";;;;"922548876481097729";https://twitter.com/VVFominov/status/922548876481097729
