username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaklin70323278;2017-10-13 18:47;0;1;"Змахнула рукою - злетіли увись рушники. «Лишайтесь щасливі», - і стала замисленим полем, На цілу планету, на всі покоління й віки.";;;;"918911185868722181";https://twitter.com/Jaklin70323278/status/918911185868722181
Jaklin70323278;2017-10-13 18:42;0;0;"имею и плачу... перфразировав известный афоризм.";;;;"918909800762798080";https://twitter.com/Jaklin70323278/status/918909800762798080
Jaklin70323278;2017-10-13 18:40;0;1;"Не они ли создавали в райском саду магнитное поле ?";;;;"918909251514458112";https://twitter.com/Jaklin70323278/status/918909251514458112
Jaklin70323278;2017-10-13 18:39;0;1;"Каждое говно желает сиренью пахнуть.Это болезнь: придумать, что бабушка была фрейлиной, дедушка генералом.Во хлеву живя, по горничному дышат";;;;"918909050489892864";https://twitter.com/Jaklin70323278/status/918909050489892864
Jaklin70323278;2017-10-13 18:37;1;0;"Наши туристы не страдают патриотизмом. Будут ломиться стаями. Поддерживая турецкую экономику.";;;;"918908565200523264";https://twitter.com/Jaklin70323278/status/918908565200523264
Jaklin70323278;2017-10-13 18:36;1;0;"Жаль. Уходят лучшие. Царствие небесное и вечная память.";;;;"918908288791728128";https://twitter.com/Jaklin70323278/status/918908288791728128
Jaklin70323278;2017-10-13 18:34;0;1;"Там они НИКТО и звать НИКАК. И от этого болеют.";;;;"918907907995029504";https://twitter.com/Jaklin70323278/status/918907907995029504
Jaklin70323278;2017-10-13 18:25;0;0;"Наши девки лучше всех.";;;;"918905663107076096";https://twitter.com/Jaklin70323278/status/918905663107076096
Jaklin70323278;2017-10-13 18:25;0;0;"Еще чего! Мы мирные люди, но наш бронепоезд...";;;;"918905476829638656";https://twitter.com/Jaklin70323278/status/918905476829638656
Jaklin70323278;2017-10-13 18:22;0;0;"Это факт. Большой человек -много, маленький - что подвернулось.";;;;"918904846316654593";https://twitter.com/Jaklin70323278/status/918904846316654593
Jaklin70323278;2017-10-13 18:19;0;0;"Чучело огородное. Слишком Эпатажен.";;;;"918903913365102593";https://twitter.com/Jaklin70323278/status/918903913365102593
Jaklin70323278;2017-10-13 18:17;0;2;"У них нет воды, зима не согреет, а тут мост! Конечно из картона, ветер сдует. Они же Крым брать собрались...";;;;"918903454587899907";https://twitter.com/Jaklin70323278/status/918903454587899907
Jaklin70323278;2017-10-13 18:15;2;1;"Исконные и родовитые укры. Голова арийская, мозги еврейские, заслуги украинские, опять же!";;;;"918902959165100034";https://twitter.com/Jaklin70323278/status/918902959165100034
Jaklin70323278;2017-10-13 18:12;0;0;"И теперь его гоняют другие..";;;;"918902182967160833";https://twitter.com/Jaklin70323278/status/918902182967160833
Jaklin70323278;2017-10-13 18:09;0;0;"Мешок с кулаками или балкон.";;;;"918901614555123712";https://twitter.com/Jaklin70323278/status/918901614555123712
Jaklin70323278;2017-10-13 18:05;0;1;"Смелый, но очевидно, не просто так...";;;;"918900585423953920";https://twitter.com/Jaklin70323278/status/918900585423953920
Jaklin70323278;2017-10-13 18:02;0;0;"НеРВОстеники твиттуют, но твиттами не балуют...";;;;"918899808064110593";https://twitter.com/Jaklin70323278/status/918899808064110593
Jaklin70323278;2017-10-13 18:01;0;0;"Какие копатели! А с Донбассом не справились: накостыляли им шахтёры!";;;;"918899406686031872";https://twitter.com/Jaklin70323278/status/918899406686031872
Jaklin70323278;2017-10-13 17:59;0;0;"Когда кони дерутся, копытом попадает в осла!";;;;"918899105224708096";https://twitter.com/Jaklin70323278/status/918899105224708096
Jaklin70323278;2017-10-13 17:58;0;1;"Пiтро и Одарка.";;;;"918898860084391937";https://twitter.com/Jaklin70323278/status/918898860084391937
Jaklin70323278;2017-10-13 17:56;0;1;"А если гонорар визитерам на Тв дадут в новых банкнотах, откажутся?";;;;"918898288346230784";https://twitter.com/Jaklin70323278/status/918898288346230784
Jaklin70323278;2017-10-13 17:44;0;0;"С вашей уверенность в упрямой своей правоте место зарезервировано рядом с Наполеоном и Лениным. Начните с себя.";;;;"918895251280027651";https://twitter.com/Jaklin70323278/status/918895251280027651
Jaklin70323278;2017-10-13 17:42;0;1;"Гоголь-центр показвает выездные спектакли.";;;;"918894603490783232";https://twitter.com/Jaklin70323278/status/918894603490783232
Jaklin70323278;2017-10-12 21:49;0;1;"Найдите отличие. pic.twitter.com/baS60CBXKW";;;;"918594432068472832";https://twitter.com/Jaklin70323278/status/918594432068472832
Jaklin70323278;2017-10-12 21:46;1;0;"Для любителей революций и больших перемен. Напоминание. pic.twitter.com/u86mRx7Xg6";;;;"918593638296416256";https://twitter.com/Jaklin70323278/status/918593638296416256
Jaklin70323278;2017-10-12 21:33;0;2;"Не приглянулась русской душе Америка... pic.twitter.com/ajDB8PUDUm";;;;"918590439703408645";https://twitter.com/Jaklin70323278/status/918590439703408645
Jaklin70323278;2017-10-12 21:32;0;0;"Наивность и доверчивость 9-х. pic.twitter.com/cNSuMrixrL";;;;"918590159775510529";https://twitter.com/Jaklin70323278/status/918590159775510529
Jaklin70323278;2017-10-12 21:31;0;2;"pic.twitter.com/SRgl7dMWjj";;;;"918589902715084800";https://twitter.com/Jaklin70323278/status/918589902715084800
Jaklin70323278;2017-10-12 21:30;0;0;".России грустить не пристало pic.twitter.com/A3XX1fYCCh";;;;"918589710079090688";https://twitter.com/Jaklin70323278/status/918589710079090688
Jaklin70323278;2017-10-12 21:28;0;0;"Место встречи пессимистов. pic.twitter.com/z7JX9yPLlF";;;;"918589295589502978";https://twitter.com/Jaklin70323278/status/918589295589502978
Jaklin70323278;2017-10-12 21:26;0;5;"А мне нравится их использование. Кому не нравится, присылайте.";;;;"918588634592370693";https://twitter.com/Jaklin70323278/status/918588634592370693
Jaklin70323278;2017-10-12 21:25;2;0;"Чтобы ни белые, ни коричневые, ни бандеровцы, ни фашисты, ни петлюровцы не бегали под нашими окнами!";;;;"918588440450650113";https://twitter.com/Jaklin70323278/status/918588440450650113
Jaklin70323278;2017-10-12 21:23;0;1;"Это лица. Это мужество и честь. Гордость и уважение.";;;;"918587923888508929";https://twitter.com/Jaklin70323278/status/918587923888508929
Jaklin70323278;2017-10-12 21:21;0;0;"Откровенно доволен собой. Борец за права коррупционера Навального. Будет очередной повод пропустить школу.";;;;"918587485998977025";https://twitter.com/Jaklin70323278/status/918587485998977025
Jaklin70323278;2017-10-12 21:20;0;1;"Надо ставить не только железный занавес, но и капканы для крупного зверя. Наша молодежь от уточек перейдёт к анусам.";;;;"918587095433793536";https://twitter.com/Jaklin70323278/status/918587095433793536
Jaklin70323278;2017-10-12 21:16;0;3;"Ублюдки.";;;;"918586283018084353";https://twitter.com/Jaklin70323278/status/918586283018084353
Jaklin70323278;2017-10-12 21:16;0;0;"Величественно!";;;;"918586128906715136";https://twitter.com/Jaklin70323278/status/918586128906715136
Jaklin70323278;2017-10-12 21:14;0;0;"До бесконечности... Им-то можно!";;;;"918585759069868032";https://twitter.com/Jaklin70323278/status/918585759069868032
Jaklin70323278;2017-10-12 21:12;0;1;"Они и в 2017 лапы греют, кто выжил.";;;;"918585244168654848";https://twitter.com/Jaklin70323278/status/918585244168654848
Jaklin70323278;2017-10-12 21:09;0;0;"Израиль выходит из ЮНЕСКО вслед за США‍. Куда конь с копытом.... pic.twitter.com/UnCraSK0Bb";;;;"918584392074846209";https://twitter.com/Jaklin70323278/status/918584392074846209
Jaklin70323278;2017-10-12 17:59;0;0;"К окончанию дачного сезона. pic.twitter.com/jSwchrjKR9";;;;"918536739760824320";https://twitter.com/Jaklin70323278/status/918536739760824320
Jaklin70323278;2017-10-12 17:58;0;2;"pic.twitter.com/UkGBS7XqXq";;;;"918536458385920000";https://twitter.com/Jaklin70323278/status/918536458385920000
Jaklin70323278;2017-10-12 17:57;7;9;"Иных уж нет, а те далече... pic.twitter.com/ewXiSB0CXB";;;;"918536116852142082";https://twitter.com/Jaklin70323278/status/918536116852142082
Jaklin70323278;2017-10-12 17:54;0;0;"";;;;"918535402436382720";https://twitter.com/Jaklin70323278/status/918535402436382720
Jaklin70323278;2017-10-12 17:53;0;0;"Проверьте свой ротовой аппарат: скажите имя и фамилию Президента Туркменистана скороговоркой....";;;;"918535204112912384";https://twitter.com/Jaklin70323278/status/918535204112912384
Jaklin70323278;2017-10-12 17:52;0;0;"Повар отставной козы барабанщика. Хуг... как корабль назовёшь, так и плавает, словно говно..";;;;"918534820279586821";https://twitter.com/Jaklin70323278/status/918534820279586821
Jaklin70323278;2017-10-12 17:50;0;0;"Хитрый лис, мягко, как кот, ступает по политике, а гнёт своё, либеральное дермишко. Под народ косит.";;;;"918534275892465668";https://twitter.com/Jaklin70323278/status/918534275892465668
Jaklin70323278;2017-10-12 17:44;0;0;"Румынский танец с цыганскими мотивами...";;;;"918532798797017088";https://twitter.com/Jaklin70323278/status/918532798797017088
Jaklin70323278;2017-10-12 17:43;0;0;"И чисто!";;;;"918532666265341952";https://twitter.com/Jaklin70323278/status/918532666265341952
Jaklin70323278;2017-10-12 17:42;0;1;"Макеты для метания булыжников.";;;;"918532276811681792";https://twitter.com/Jaklin70323278/status/918532276811681792
Jaklin70323278;2017-10-12 17:41;0;0;"Ну и компания у вас - гамадрилы!";;;;"918531992014217216";https://twitter.com/Jaklin70323278/status/918531992014217216
Jaklin70323278;2017-10-12 17:40;1;1;"У США наследие - помпоны с одежды индейцев и лошадиная сила статуи Свободы...";;;;"918531746991394816";https://twitter.com/Jaklin70323278/status/918531746991394816
Jaklin70323278;2017-10-12 17:38;0;0;"Гадюшник.";;;;"918531276017160195";https://twitter.com/Jaklin70323278/status/918531276017160195
Jaklin70323278;2017-10-12 17:37;0;0;"По три штуки на рыло.";;;;"918531207264133120";https://twitter.com/Jaklin70323278/status/918531207264133120
Jaklin70323278;2017-10-12 17:36;0;0;"Мне ничего не дают. Ни взяток, ни подарков... Письма счастья в ящике - налоги, счета...";;;;"918530832343674885";https://twitter.com/Jaklin70323278/status/918530832343674885
Jaklin70323278;2017-10-12 17:35;0;1;"И что это за "демарш" по отношению к ЮНЕСКо? США, а потом уважаемый Израиль.... pic.twitter.com/YggxwmKYef";;;;"918530513345961984";https://twitter.com/Jaklin70323278/status/918530513345961984
Jaklin70323278;2017-10-12 17:30;0;7;"Шакалёнок.";;;;"918529407450537984";https://twitter.com/Jaklin70323278/status/918529407450537984
Jaklin70323278;2017-10-12 17:29;0;0;"Нельзя лить бензин в костёр. Потихоньку...";;;;"918529148074778625";https://twitter.com/Jaklin70323278/status/918529148074778625
Jaklin70323278;2017-10-12 17:29;0;0;"Он не пророк, а порок.";;;;"918528961650577408";https://twitter.com/Jaklin70323278/status/918528961650577408
Jaklin70323278;2017-10-12 17:28;0;0;"Игорь любит народ поддразнить. Кем-то любимые американские говнюки.";;;;"918528882827022336";https://twitter.com/Jaklin70323278/status/918528882827022336
Jaklin70323278;2017-10-12 17:27;0;0;"Обратите вимание на постройки. Не сараи. Это для обслуги. Дорожки были из чурок. Дома по-русским традициям. В 70-е - жилье, почта.";;;;"918528558179512326";https://twitter.com/Jaklin70323278/status/918528558179512326
Jaklin70323278;2017-10-12 17:25;0;0;"И мужчины у нас - не викинги, не вахтанги, а сильные, мужественные, надёжные и красивые - соль земли!";;;;"918528150497320960";https://twitter.com/Jaklin70323278/status/918528150497320960
Jaklin70323278;2017-10-12 17:24;0;0;"Если так, спасибо. От нас агрессия не исходит. Они это знают.";;;;"918527684761849862";https://twitter.com/Jaklin70323278/status/918527684761849862
Jaklin70323278;2017-10-12 16:02;0;1;"Это город Надым, ЯНАО. И стройка вокруг ГУЛАГовских построек. Жаль, сломали. Там остов дороги Салехард-Игарка. ИСТОРИЯ! pic.twitter.com/goVLmk3hB8";;;;"918507278038372352";https://twitter.com/Jaklin70323278/status/918507278038372352
Jaklin70323278;2017-10-12 16:00;0;0;"Жаль их: сидят и молчат, терпят, забыли корни... Страх или человеческая природа?";;;;"918506758896832512";https://twitter.com/Jaklin70323278/status/918506758896832512
Jaklin70323278;2017-10-12 15:59;1;2;"pic.twitter.com/I0wJLTPBZD";;;;"918506439039246338";https://twitter.com/Jaklin70323278/status/918506439039246338
Jaklin70323278;2017-10-12 15:58;0;0;"Детят перелетные птицы... С такими "птицами" у нас будет вечная весна.. pic.twitter.com/RpGpDfm499";;;;"918506149451911168";https://twitter.com/Jaklin70323278/status/918506149451911168
Jaklin70323278;2017-10-12 15:54;0;0;"Пугать - не значит, проверить и наказать. А с ТЕХ, как с гуся вода. Сало есть - ума не надо.";;;;"918505184858394624";https://twitter.com/Jaklin70323278/status/918505184858394624
Jaklin70323278;2017-10-12 15:53;0;0;"Мы ведь не в США живём! Мы и суп из топора сварим, пальцы отъешь!";;;;"918504962459602944";https://twitter.com/Jaklin70323278/status/918504962459602944
Jaklin70323278;2017-10-12 15:52;0;0;"Ты посмотри по сторонам: всё это НАШЕ, это НАМ!";;;;"918504651481370624";https://twitter.com/Jaklin70323278/status/918504651481370624
Jaklin70323278;2017-10-12 15:50;0;0;"Она вряд ли знает катру России. Глобус - это место для бутылок. И всё.";;;;"918504099007664128";https://twitter.com/Jaklin70323278/status/918504099007664128
Jaklin70323278;2017-10-12 15:49;1;1;"И что? Теперь можно всё бомбить и уничтожать, построенное талантом народов, веками назад... От жабы.";;;;"918503786225848321";https://twitter.com/Jaklin70323278/status/918503786225848321
Jaklin70323278;2017-10-12 15:47;0;0;"Эх, теперь есть снайперское оружие, стреляющее на 4 км, коль не ошиблась. У нас. Надо поделиться.";;;;"918503492553240581";https://twitter.com/Jaklin70323278/status/918503492553240581
Jaklin70323278;2017-10-12 15:46;0;0;"У нас найдутся лихачи, кто за обиду от 200 лет назад выползшего из пеленок США, долго не признанного, оторвать и флаги, и яйца...";;;;"918503257227644929";https://twitter.com/Jaklin70323278/status/918503257227644929
Jaklin70323278;2017-10-12 15:43;0;1;"В чём здесь неправда?";;;;"918502333377638406";https://twitter.com/Jaklin70323278/status/918502333377638406
Jaklin70323278;2017-10-12 15:42;0;2;"Замечание не корректное. Все мы вышли из СССР. Не путайте мух с котлетами.";;;;"918502203526180864";https://twitter.com/Jaklin70323278/status/918502203526180864
Jaklin70323278;2017-10-12 15:40;0;0;"Августи, Августин...ля-ля-ля. Ля.";;;;"918501723299287041";https://twitter.com/Jaklin70323278/status/918501723299287041
Jaklin70323278;2017-10-12 15:40;0;0;"А как же митинги дружбы с Россией? Мы сидим у реки времени и ждём, когда проплывут....";;;;"918501568198119424";https://twitter.com/Jaklin70323278/status/918501568198119424
Jaklin70323278;2017-10-12 15:39;1;1;"Гройсман поменяет риторику, убегая в Израиль.";;;;"918501363579006976";https://twitter.com/Jaklin70323278/status/918501363579006976
Jaklin70323278;2017-10-12 15:38;0;0;"Рыбы идут на нерест... США - нерест для педиков.";;;;"918501217545932800";https://twitter.com/Jaklin70323278/status/918501217545932800
Jaklin70323278;2017-10-12 15:37;0;0;"Наше Яблоко, хоть и подпорченное, но как у Алана Чумака на сеансе, припадали жопой к экранам... Упали ... там...";;;;"918500989526736896";https://twitter.com/Jaklin70323278/status/918500989526736896
Jaklin70323278;2017-10-12 15:36;0;1;"У меня есть.";;;;"918500565855981568";https://twitter.com/Jaklin70323278/status/918500565855981568
Jaklin70323278;2017-10-12 15:35;0;0;"От фонаря ли пишут, от злобы ли, от тупости беспросветной, от жабы непомерной - всё одно: нищеброды. "Заучились" в новой реальности.";;;;"918500493625839617";https://twitter.com/Jaklin70323278/status/918500493625839617
Jaklin70323278;2017-10-12 15:32;0;1;"А надо было оккупировать Европу. Чтобы больше не лезли с военными"объятиями". Как они утомили своей стойкой злобных кобелей.";;;;"918499677464662016";https://twitter.com/Jaklin70323278/status/918499677464662016
Jaklin70323278;2017-10-12 15:30;0;0;"Руслан, ты меня утомил. Я не собираюсь реверансы делать тебе. Польку-бабочку отплясывать во имя доказательств своей правоты. Отстань.";;;;"918499199502684160";https://twitter.com/Jaklin70323278/status/918499199502684160
Jaklin70323278;2017-10-12 14:06;0;0;"А нам, за аренду Крыма более 23 лет? Коли каждый будет дарить по своему хотению и щучьему велению - земель не останется.";;;;"918477993365950465";https://twitter.com/Jaklin70323278/status/918477993365950465
Jaklin70323278;2017-10-12 14:03;0;0;"Везде Калашников, как китайский автомат, не оригинален.";;;;"918477155310493696";https://twitter.com/Jaklin70323278/status/918477155310493696
Jaklin70323278;2017-10-12 14:01;0;0;"И таких оценщиков, преподавателей немало. вот оттуда и сквозняк!";;;;"918476638928752642";https://twitter.com/Jaklin70323278/status/918476638928752642
Jaklin70323278;2017-10-12 14:00;0;0;"Какие таи люди талантливые и е@анутые!";;@;;"918476436750635009";https://twitter.com/Jaklin70323278/status/918476436750635009
Jaklin70323278;2017-10-12 13:59;0;0;"Дело твоё. Истоию и истину тебе не изменить.";;;;"918476139492007936";https://twitter.com/Jaklin70323278/status/918476139492007936
Jaklin70323278;2017-10-12 13:58;0;1;"Ням-ням!";;;;"918475935120314368";https://twitter.com/Jaklin70323278/status/918475935120314368
Jaklin70323278;2017-10-12 13:57;0;0;"Не всякий дед может быть среди живых в этом полку. А кощунство - признак конченного маргинала.";;;;"918475761304133633";https://twitter.com/Jaklin70323278/status/918475761304133633
Jaklin70323278;2017-10-12 13:55;0;0;"С Денюхой? Будь здоров и всем полезен.";;;;"918475181898727424";https://twitter.com/Jaklin70323278/status/918475181898727424
Jaklin70323278;2017-10-12 13:54;0;0;"А потом нам всем бы раздавал к именинам.";;;;"918474941703606273";https://twitter.com/Jaklin70323278/status/918474941703606273
Jaklin70323278;2017-10-12 13:54;0;1;"Если бы к ПАСЕ кто-то прислушался. Клуб находчивых и обидчивых.";;;;"918474836242059271";https://twitter.com/Jaklin70323278/status/918474836242059271
Jaklin70323278;2017-10-12 13:53;0;1;"Мелкие пакостники. На большее не способны - трусоваты. И поведение у них , будто с утра по паре косяков курят...";;;;"918474662862118912";https://twitter.com/Jaklin70323278/status/918474662862118912
Jaklin70323278;2017-10-12 13:52;0;0;"Хочу жить без потрясений, которые так и лезут от очень активных революционеров. Мне хорошо.";;;;"918474429893632000";https://twitter.com/Jaklin70323278/status/918474429893632000
Jaklin70323278;2017-10-12 13:51;0;0;"Пора сказать: уволен по недоверию.";;;;"918474243280654336";https://twitter.com/Jaklin70323278/status/918474243280654336
Jaklin70323278;2017-10-12 13:49;0;1;"А надо было топориком и сверху вниз!";;;;"918473650172547074";https://twitter.com/Jaklin70323278/status/918473650172547074
Jaklin70323278;2017-10-12 13:48;0;1;"Не успеваю разглядеть.";;;;"918473512377077761";https://twitter.com/Jaklin70323278/status/918473512377077761
Jaklin70323278;2017-10-12 13:47;0;0;"Тебя никто насильно в храмы не зовёт. Это от необразованности - отрицание религии. Прочти Библию, ей более 2000 лет.";;;;"918473250765791235";https://twitter.com/Jaklin70323278/status/918473250765791235
Jaklin70323278;2017-10-12 13:46;0;0;"Это аксиома. Каждый образованый человек это знает. Культура возникала на основе религии. Посмотрите хотя бы постройки буддистов.";;;;"918472944434778112";https://twitter.com/Jaklin70323278/status/918472944434778112
Jaklin70323278;2017-10-12 13:44;0;0;"Время кого? Американских посланцев? В РФ процент признания ЕР очень велик. Вы не уважаете народное большинство.";;;;"918472424466853888";https://twitter.com/Jaklin70323278/status/918472424466853888
Jaklin70323278;2017-10-12 13:42;0;0;"Я бы даже не стала позорить своё имя такими глупыми замечаниями. отсутсвие патриотизма можно понять, а отсуствие образования - нет.";;;;"918471924241649670";https://twitter.com/Jaklin70323278/status/918471924241649670
Jaklin70323278;2017-10-12 13:40;0;0;"Те, кто захватывал чужие земли на Ближнем Востоке, тоже имели убеждения. И собирали сторонников, кои стали убийцами.";;;;"918471496326139904";https://twitter.com/Jaklin70323278/status/918471496326139904
Jaklin70323278;2017-10-12 13:38;0;0;"Слепая вера во что? В американское присутствие на лунной поверхности? Пусть верят слепо и глухо американские налогоплательщики.";;;;"918470978493206528";https://twitter.com/Jaklin70323278/status/918470978493206528
Jaklin70323278;2017-10-11 09:46;0;1;"Так и в Украине пишут историю: что взбрендило в голову недоучек, то и пишут... По рукам им железной указкой!";;;;"918050211754397696";https://twitter.com/Jaklin70323278/status/918050211754397696
Jaklin70323278;2017-10-11 09:45;0;1;"Всё мода приносит в глупые головы. Ходят же мужики на босу ногу в дорогих костюмах и при галстуках! Кажется, что и без трусов пойдут......";;;;"918049914168532992";https://twitter.com/Jaklin70323278/status/918049914168532992
Jaklin70323278;2017-10-11 09:43;0;0;"Вот она шобла-Ё@ла либеральных угнетателей человечества.Знают ли они, Что такое народ вообще? Хитрые и противные евреи, там Сатановского нет";;@;;"918049363062116352";https://twitter.com/Jaklin70323278/status/918049363062116352
Jaklin70323278;2017-10-11 09:40;0;0;"Зачем обижать и так уставший от варягов народ? На урановые рудники, пусть поработают на славу Отечества.";;;;"918048640010260480";https://twitter.com/Jaklin70323278/status/918048640010260480
Jaklin70323278;2017-10-11 09:39;0;2;"Да у нас везде бутафория. Но СТРЕЛЯЕТ классно и танки с верикальным взлетом!";;;;"918048371398635520";https://twitter.com/Jaklin70323278/status/918048371398635520
Jaklin70323278;2017-10-11 09:38;0;0;"И теперь пешеходы будут ходить, как черепахи, с айфонами, со средним пальцем...";;;;"918048102849884160";https://twitter.com/Jaklin70323278/status/918048102849884160
Jaklin70323278;2017-10-11 09:36;1;1;"Юлия Тимошенко, когда - таки выждет президенство. pic.twitter.com/L3hR46atb3";;;;"918047692726652928";https://twitter.com/Jaklin70323278/status/918047692726652928
Jaklin70323278;2017-10-11 09:35;4;3;"pic.twitter.com/3fOE7abzAR";;;;"918047331039219713";https://twitter.com/Jaklin70323278/status/918047331039219713
Jaklin70323278;2017-10-11 09:29;0;0;"Знал бы, дедушка Ленин, разве бы отдал уродам русские земли?! pic.twitter.com/9RUUBnmVTp";;;;"918045865125777409";https://twitter.com/Jaklin70323278/status/918045865125777409
Jaklin70323278;2017-10-11 09:22;0;0;"Вспомнили и полицию!";;;;"918044216302948352";https://twitter.com/Jaklin70323278/status/918044216302948352
Jaklin70323278;2017-10-11 09:14;0;1;"Ну-ну, мы уж если и не молоток истории, то гвозди....";;;;"918042227892473856";https://twitter.com/Jaklin70323278/status/918042227892473856
Jaklin70323278;2017-10-11 09:14;0;1;"Мы верим, что история Украины, сочиненная теми, кто попал в список придурков, им идёт на пользу: дураков всё больше. И спрос меньше...";;;;"918042033473900546";https://twitter.com/Jaklin70323278/status/918042033473900546
Jaklin70323278;2017-10-11 09:12;0;0;"И отказать не посмел, и охоты не было ... детям на радость., однако. Не со всеми же он в ладушки играет!";;;;"918041674865143808";https://twitter.com/Jaklin70323278/status/918041674865143808
Jaklin70323278;2017-10-11 09:10;0;1;"В Германию его. Пусть арендует музей в лагерях. Поживёт там и подумает о времени... и переменах.";;;;"918041168390344704";https://twitter.com/Jaklin70323278/status/918041168390344704
Jaklin70323278;2017-10-11 09:09;3;3;"Почти вся их армия, дислоцирующаяся в Крыму в 14 году, пербежала в РФ. Те сразу учуяли разницу. И не пожалели, за исключением предателей .";;;;"918040821294870528";https://twitter.com/Jaklin70323278/status/918040821294870528
Jaklin70323278;2017-10-11 09:07;0;0;"Так она же не наша!";;;;"918040225259106305";https://twitter.com/Jaklin70323278/status/918040225259106305
Jaklin70323278;2017-10-11 09:06;0;1;"Отправьте рац.предложение. Всегда в России были изобретатели. Только кто хозяин там?";;;;"918040086935109633";https://twitter.com/Jaklin70323278/status/918040086935109633
Jaklin70323278;2017-10-11 09:04;2;1;"Национал-фашистская странёшка, от которой будут, как крохи, от хлеба, отсыпаться охреневшие территории.";;;;"918039674492465152";https://twitter.com/Jaklin70323278/status/918039674492465152
Jaklin70323278;2017-10-11 09:03;0;0;"Но не такой же страшилой и упырём!";;;;"918039385521709057";https://twitter.com/Jaklin70323278/status/918039385521709057
Jaklin70323278;2017-10-11 09:02;0;1;"Это мы бегаем к посольствам с цветами, свечами. Пишем, сочувствуем.Они за мелкий случай в стаи собираются по типу Шарли. В этом наша разница";;;;"918039035498594306";https://twitter.com/Jaklin70323278/status/918039035498594306
Jaklin70323278;2017-10-11 08:54;1;5;"Это наши земли. свалили памятники своему благодетелю Ленину, признали агрессором РФ - отдайте то, что СССР дал на халяву!";;;;"918037179603017728";https://twitter.com/Jaklin70323278/status/918037179603017728
Jaklin70323278;2017-10-11 08:53;0;0;"А нам их признание нужно, как дверца к известным гениталиям.";;;;"918036888174374912";https://twitter.com/Jaklin70323278/status/918036888174374912
Jaklin70323278;2017-10-11 08:52;0;1;"Молчит власть по поводу участия недоразвитых малолеток и пр в массовых мероприятиях, пора народу сказать своё мнение. Нас же не спрашивают!";;;;"918036629792677888";https://twitter.com/Jaklin70323278/status/918036629792677888
Jaklin70323278;2017-10-11 08:50;0;0;"Оля, ваш вечный гость и любитель бенефисов -Калашников - надоел. Вы его за уздечку придерживайте, экономя эфирное время.";;;;"918036147426783232";https://twitter.com/Jaklin70323278/status/918036147426783232
Jaklin70323278;2017-10-11 08:49;0;0;"Щааас! Хотя есть вариан: за несправедливую потерю Крыма из состава РСФСР - забрать Донбасс.";;;;"918035778290274304";https://twitter.com/Jaklin70323278/status/918035778290274304
Jaklin70323278;2017-10-11 08:48;0;0;"мы уже в курсе: первое место имеют по умалишенным.";;;;"918035459317657601";https://twitter.com/Jaklin70323278/status/918035459317657601
Jaklin70323278;2017-10-11 08:46;0;2;"Побольше Ройзманов избирать и иже с ним. И будет страна размером с валенок. А таких мажорчиков просто надо в армию, в стройбат.";;;;"918035185421217792";https://twitter.com/Jaklin70323278/status/918035185421217792
Jaklin70323278;2017-10-11 08:44;0;0;"В секту Иеговы зовёт? Там всё нельзя.";;;;"918034571953926144";https://twitter.com/Jaklin70323278/status/918034571953926144
Jaklin70323278;2017-10-11 08:43;0;0;"Дедушка пишет, я помню его молодым, 1 секретарём КПСС в Ставрополе. Кто бы думал в те годы, что история будет спешить?!";;;;"918034220102057984";https://twitter.com/Jaklin70323278/status/918034220102057984
Jaklin70323278;2017-10-11 08:41;0;1;"Как всегда, М, в авангарде!";;;;"918033826777006082";https://twitter.com/Jaklin70323278/status/918033826777006082
Jaklin70323278;2017-10-11 08:39;0;0;"Всё и сразу. Есть супер-современные производства. А есть и такой тяжкий, ежедневный труд, заслуживающий уважения и благодарности.";;;;"918033367395979264";https://twitter.com/Jaklin70323278/status/918033367395979264
Jaklin70323278;2017-10-11 08:38;0;0;"Зачем лить дёготь в обычную, мирную беседу? Сразу -депутаты. Они из Космоса прилетели? речь о забытом уважении к рабочим профессиям .";;;;"918033008724242433";https://twitter.com/Jaklin70323278/status/918033008724242433
Jaklin70323278;2017-10-11 08:34;0;0;"Бегут те, кто пренебрегает подобным трудом, тяжким, но нужным. Кто поучает, что на рынке одежду покупать позорно. Все - в бутик.";;;;"918032014707773440";https://twitter.com/Jaklin70323278/status/918032014707773440
Jaklin70323278;2017-10-11 08:33;0;0;"Религия, если ты о ней, основа любой культуры. Других вариантов не бывает. Аминь.";;;;"918031668677697539";https://twitter.com/Jaklin70323278/status/918031668677697539
Jaklin70323278;2017-10-11 08:31;0;0;"У нас аппаратура работает в нормальном режиме: и осцелограф, и рентген, и ОПК, и шифровальная машина, и глаза, и уши, и мозги.";;;;"918031353651912704";https://twitter.com/Jaklin70323278/status/918031353651912704
Jaklin70323278;2017-10-11 08:27;0;0;"Если меня не убедили за столько лет другие, более официальные источники, то гугли сам, коли тебе не жаль времени. Оставь тему, успокойся.";;;;"918030215011381248";https://twitter.com/Jaklin70323278/status/918030215011381248
Jaklin70323278;2017-10-09 16:54;0;1;"Вот и предствавьте: бросили всё, побежали с плакатами на митинг!";;;;"917433099469901824";https://twitter.com/Jaklin70323278/status/917433099469901824
