username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ales2222;2017-11-02 17:56;0;0;"Да она рекордсменка по обслуживанию населения, народа!!! Её позиция априори выигрышная! И задние мысли в передней позиции сильны!";;;;"926146037923893248";https://twitter.com/ales2222/status/926146037923893248
ales2222;2017-11-02 17:52;0;0;"Причин столько, что выполнить их все равно не получится, да и новые приклеят быстро!По моему прав Ким Ын! Пора этих ублюдков брать на прицел";;;;"926145108428369920";https://twitter.com/ales2222/status/926145108428369920
ales2222;2017-11-02 17:49;0;0;"Перестать сомневаться, что природная честность и порядочность американской нации позволит немедленно вернуть Аляску России! В натуре!!!";;;;"926144213925888000";https://twitter.com/ales2222/status/926144213925888000
ales2222;2017-11-01 15:11;1;2;"Ну слава Богу! А то я было испугался за здоровье отставника, сейчас вижу все в ажуре!";;;;"925741999088656384";https://twitter.com/ales2222/status/925741999088656384
ales2222;2017-11-01 07:42;0;0;"Представитель умеренной оппозиции очень умеренно проехал на небольшом умеренном грузовичке по городу с явным «Трамп уходи!» Что истерить?";;;;"925629112970039297";https://twitter.com/ales2222/status/925629112970039297
ales2222;2017-11-01 04:47;0;1;"Госдепу и Сенату США наплевать на народ США! Народ всего лишь средство для заработка денег маленькой части их общества.";;;;"925584988711550977";https://twitter.com/ales2222/status/925584988711550977
ales2222;2017-10-31 19:45;0;0;"Голливуд превратил шутов и клоунов в богов неприкасаемых! С жиру твари бесятся перетрахивая друг друга, а потом сами на этом пиарятся! Мрази";;;;"925448669809315841";https://twitter.com/ales2222/status/925448669809315841
ales2222;2017-10-31 19:39;0;0;"https:// youtu.be/iuwO-IwOgsM то что этому хохлячьему ослу досталось при дележе, в том и приперся...";;;;"925447047658065921";https://twitter.com/ales2222/status/925447047658065921
ales2222;2017-10-31 17:40;0;0;"Это форма вермахта, с элементами отличий подразделений СС... Фашизма на уркаине нет... Теперь Россию ничего не сдерживает от расстрела СС!";;;;"925417329055367169";https://twitter.com/ales2222/status/925417329055367169
ales2222;2017-10-31 16:11;0;0;"От Веника залетели обе... Одну Веник заказал, вторую отправил рожать в явропу под соусом страха полит расправы над первой! Все банально...";;;;"925394853814591488";https://twitter.com/ales2222/status/925394853814591488
ales2222;2017-10-31 16:09;0;0;"Да если регулярно мять кеттлеровский тренажер как ее достоинство..., любой качек сдохнет, а нормальный мужик уйдет на пенсию раньше срока";;;;"925394215198224384";https://twitter.com/ales2222/status/925394215198224384
ales2222;2017-10-31 16:04;0;0;"Путина Президентом! Шойгу Премьером, Багдасарова Министром Обороны! Министра образования вместе с Калиной расстрелять, учительницу в Министр";;;;"925393048057602056";https://twitter.com/ales2222/status/925393048057602056
ales2222;2017-10-31 14:40;0;1;"Во бл. понесло то как бабий бунт! Не всеж лошадям в президенты! И шлюхи большого пошиба хотят и просто бабы! Пора на кастинг строить...";;;;"925371904340393984";https://twitter.com/ales2222/status/925371904340393984
ales2222;2017-10-31 14:37;0;0;"Гермофродиты явропе не интересны! Он сам ипет и сам родит, а политика пидроты направлена на вырождение человечества как такового!";;;;"925371141153271814";https://twitter.com/ales2222/status/925371141153271814
ales2222;2017-10-31 14:33;0;0;"Ссаться подобное чмо может исключительно на площадях Евросоюзовских столиц! Там же можно толерантно и срать!И на порогах королей и премьеров";;;;"925370063242317824";https://twitter.com/ales2222/status/925370063242317824
ales2222;2017-10-31 14:06;0;0;"Они живут то по явропам! Там мужиков то не осталось! Падаль одна голубая! А шлюхам внимания нет, трахачить некому! Вот и лезуть!!!";;;;"925363467435102209";https://twitter.com/ales2222/status/925363467435102209
ales2222;2017-10-31 14:00;0;0;"Ну Анфиска то достойна! Одно только достоинство впереди нее такоееее, что достойнее в их сословии и не сыскать... И рейтинг держать надо...";;;;"925361778430791680";https://twitter.com/ales2222/status/925361778430791680
ales2222;2017-10-30 21:42;0;0;"Да кто бы сомневался?! Муйдаунские скакуны и их выкидыши правящих типа элит-обычные бомжи и крысы!";;;;"925115601189769217";https://twitter.com/ales2222/status/925115601189769217
ales2222;2017-10-30 21:37;0;0;"Ксюшадь не умеет борщ варить, да и роль знает только одну-пьяной шлюхи... И баба не баба и человек дрянь... Ну для таких как она-кумир...";;;;"925114415128641536";https://twitter.com/ales2222/status/925114415128641536
ales2222;2017-10-30 21:30;0;0;"А им за шалав вместе с шалавами больше платят! Да и приглашают они себе подобных! Они же такие же шалавы-языком за деньги!!!";;;;"925112578531000321";https://twitter.com/ales2222/status/925112578531000321
ales2222;2017-10-30 21:27;0;1;"Эти тупорылые великоукры почти за 4 года не смогли установить виновников ни одного выстрела из 100(!) на мудауне! Хохлы только языком умны..";;;;"925111975365021696";https://twitter.com/ales2222/status/925111975365021696
ales2222;2017-10-30 21:19;0;0;"А есть один адвокатишко-он как дворовый щенок бездоказательно тявкает на радио, в соц сетях... Ну типа «Вон из профессии!». Или можно???";;;;"925109888665219073";https://twitter.com/ales2222/status/925109888665219073
ales2222;2017-10-30 20:19;0;0;"Эти ублюдки-победители детей, женщин и стариков и до этого не имели права носить наследие Маргелова на своих тупых кочерыжках...";;;;"925094850462212102";https://twitter.com/ales2222/status/925094850462212102
ales2222;2017-10-30 20:12;0;0;"А город с ошибочным названием Вашингтон срочно переименовать в Черный Барак...";;;;"925093015592620032";https://twitter.com/ales2222/status/925093015592620032
ales2222;2017-10-30 20:08;0;1;"Конно-подводные буряты освоили новый метод транспортировки к цели! Трепещите хохлы и лабусы! Стойте перед газовой плитой в страхе!!! Уроды!";;;;"925092037480808448";https://twitter.com/ales2222/status/925092037480808448
ales2222;2017-10-30 19:56;0;0;"Можно быть талантливым адвокатом и защищать последнего подонка виртуозно, но при этом нельзя становиться последним подонком! Грех это!!!";;;;"925089023936417797";https://twitter.com/ales2222/status/925089023936417797
ales2222;2017-10-30 19:52;1;3;"Зачет!!! Гопак у хохлов происходит от слова гопник! Оттуда и повальное увлечение оным криминальным подергиванием! А в рыло и гопник ляжит...";;;;"925087980536123392";https://twitter.com/ales2222/status/925087980536123392
ales2222;2017-10-30 19:49;0;0;"А это как в конкурсах красоты... На кого корону не наденут, шубку подарят или в элитные клубы элитными шлюхами возьмут! Чтоб не попиариться!";;;;"925087179080196096";https://twitter.com/ales2222/status/925087179080196096
ales2222;2017-10-30 19:46;0;0;"А под «купыла мама коныка, а конык бэз ногы»-хохлятское признание тупости исторических уродов чтоб не станцевать заднеприводному поцреоту???";;;;"925086520779923457";https://twitter.com/ales2222/status/925086520779923457
ales2222;2017-10-30 19:43;0;0;"Выше представленные цитаты явный показатель трусости и бездарности того кто их написал! Проигравшее чмо типа адвокат обвиняет адвоката? Урод";;;;"925085842586177536";https://twitter.com/ales2222/status/925085842586177536
ales2222;2017-10-30 19:39;0;0;"Может я и не прав... Ну почему же хорошие люди, спасающие людей, детей, мир, жизнь так быстро уходят... А такие и им подобные смердят вечно?";;;;"925084882807685122";https://twitter.com/ales2222/status/925084882807685122
ales2222;2017-10-29 20:41;0;0;"А зачем хохлам автобусы, да и вообще машиностроение? Який скакун не доскаче по любому маршруту тот москаль! Будут скакать от остановки до...";;;;"924737879569588225";https://twitter.com/ales2222/status/924737879569588225
ales2222;2017-10-29 17:34;0;0;"Эти твари что не могут украсть и присвоить-надкусывют! Поэтому и швов так много! А так как они хохлы, хвататься зубами за член-призвание!";;;;"924691020117368832";https://twitter.com/ales2222/status/924691020117368832
ales2222;2017-10-29 16:46;0;0;"Генетические ошибки не могут быть правилом и относиться к целым народам... Они могут быть исключением и с ними рождаются единицы. Выше фото!";;;;"924678736036982788";https://twitter.com/ales2222/status/924678736036982788
ales2222;2017-10-29 16:22;0;0;"Байки их склепа... Вот хохлов то плющит... Уже скакать сил нет, так они вместо скача бредят...";;;;"924672724806635522";https://twitter.com/ales2222/status/924672724806635522
ales2222;2017-10-27 19:52;0;0;"Говорят про Маккакукейна типа американский ястреб... Какой нах ястреб? Шакал в блевотине, герой зиндана по собиранию помоев из лужи...";;;;"924000781874925568";https://twitter.com/ales2222/status/924000781874925568
ales2222;2017-10-27 19:24;0;2;"Залетела от Веника... Едет в явропу делать «Вася вакуум-рубль в кассу», но обставить то надо политически оправданно и жертвенно...";;;;"923993805518499841";https://twitter.com/ales2222/status/923993805518499841
ales2222;2017-10-25 17:52;0;0;"Да, была бы неплохая обезьянка для развлечения толпы... Где-нибудь в бродячем цирке в клетке прыжками и ужимками этот бандерлог посмешит...";;;;"923245775227969537";https://twitter.com/ales2222/status/923245775227969537
ales2222;2017-10-25 17:47;1;1;"Да ей только в президенты Тверской и Ленинградки 90-х... и то телки бы порвали за никчемность и тупость!!!";;;;"923244749317951488";https://twitter.com/ales2222/status/923244749317951488
ales2222;2017-10-25 17:45;0;0;"Спасибо, что опозорен выкидышь российского общества, продажная шлюха в мужском обличии, одно из лиц никчемной, пилящей деньги либероты!!!";;;;"923244221745782784";https://twitter.com/ales2222/status/923244221745782784
ales2222;2017-10-25 17:29;0;0;"Можно поделиться с ЛДНР!";;;;"923240206001688577";https://twitter.com/ales2222/status/923240206001688577
ales2222;2017-10-25 17:28;0;0;"Вообщем Даля Грибоускайте окажется «сама невинность» по сравнению с Ксюшей «отнесите тело в угол»... Такого позора Россия еще не хлебала!!!";;;;"923239852757446660";https://twitter.com/ales2222/status/923239852757446660
ales2222;2017-10-23 19:10;0;0;"Да, травлю такой оппозиции, ненавидящей страну и народ, презирающей память героев освободителей надо остановить... Их надо сажать и давить!";;;;"922540798373134336";https://twitter.com/ales2222/status/922540798373134336
ales2222;2017-10-23 19:05;0;0;"Вот только так и транспартируют американских ветеранов вонючих зинданов, от «смелости» сдавшихся в плен и болтающихся на шее у нации!";;;;"922539425552363520";https://twitter.com/ales2222/status/922539425552363520
ales2222;2017-10-23 19:02;0;0;"До чего либеральное Эхо Москвы докатилось!!! Не Могут гавном в уши ссать, так телепатически израитян обсасы.... домогаются! По две недели аж";;;;"922538750344908800";https://twitter.com/ales2222/status/922538750344908800
ales2222;2017-10-23 18:58;0;0;"Тогда смело можно связывать российских участников ИГИЛ с Эхом Москвы. Не вижу разницы в этих связях!";;;;"922537671037259777";https://twitter.com/ales2222/status/922537671037259777
ales2222;2017-10-23 08:25;0;0;"Вычислили агента Кремля наконец то! Ведь это Клинтонша заставила всю Америку поверить, что выборы в ней делают русские! Она опозорила США!";;;;"922378460202438656";https://twitter.com/ales2222/status/922378460202438656
ales2222;2017-10-23 07:44;0;0;"Ну так Совету Федерации пора делать список Браудера! Жесточайшие санкции всем кто лезет в Россию и тявкает за счет тех кто к нам лезет!";;;;"922368231985352705";https://twitter.com/ales2222/status/922368231985352705
