username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jack_P95;2017-11-01 17:44;0;2;"Exactly why they need to be labeled appropriately as HOMOPHILES.";;;;"925780592154816512";https://twitter.com/Jack_P95/status/925780592154816512
Jack_P95;2017-11-01 17:43;0;0;"Does not align with the agenda, that man is probably an agent. "They" have done it numerous times in the past.";;;;"925780367663038465";https://twitter.com/Jack_P95/status/925780367663038465
Jack_P95;2017-11-01 17:39;0;0;"Did this agent accomplished his mission? What's the update on Las Vegas btw ?";;;;"925779335897911297";https://twitter.com/Jack_P95/status/925779335897911297
Jack_P95;2017-11-01 17:37;0;0;"Thoughts and prayers";;;;"925778903326740480";https://twitter.com/Jack_P95/status/925778903326740480
Jack_P95;2017-11-01 17:32;0;0;"BS, like how the word "diversity" is thrown out. Curious how other countries feel about the US being there?";;;;"925777516392079360";https://twitter.com/Jack_P95/status/925777516392079360
Jack_P95;2017-11-01 17:25;1;1;"Most of these "holidays" are Celtic days such as Halloween. We celebrating everybody else but ourselves.";;;;"925775914490834944";https://twitter.com/Jack_P95/status/925775914490834944
Jack_P95;2017-11-01 17:22;1;1;"Land of granted privileges.";;;;"925774955194847232";https://twitter.com/Jack_P95/status/925774955194847232
Jack_P95;2017-11-01 17:18;0;0;"Watch the feminist champion this while riding the metoo wave. https:// twitter.com/natsecjeff/sta tus/925428649880416258 …";;;;"925773987434717184";https://twitter.com/Jack_P95/status/925773987434717184
Jack_P95;2017-11-01 08:58;0;0;""Homophobic" so he is afraid of them? Oh how they are so oppressed because of a lifestyle decision";;;;"925648171132387328";https://twitter.com/Jack_P95/status/925648171132387328
Jack_P95;2017-11-01 08:56;0;0;"How are you going to be an admitted homophile & not be in the "sunken place"";;;;"925647604939141120";https://twitter.com/Jack_P95/status/925647604939141120
Jack_P95;2017-11-01 00:00;0;0;"Oh no he said --faggot-- how oppressed are they the ppl who choose a "LIFESTYLE". You must not insult the regressive homophiles";;;;"925512901187776512";https://twitter.com/Jack_P95/status/925512901187776512
Jack_P95;2017-10-31 23:55;0;0;""America the Greatest Country in the United States" - - latest special out of the last 10 that made me chuckle a bit";;;;"925511622441005056";https://twitter.com/Jack_P95/status/925511622441005056
Jack_P95;2017-10-31 23:53;0;0;"Fasting feels great";;;;"925511047498346496";https://twitter.com/Jack_P95/status/925511047498346496
Jack_P95;2017-10-31 23:09;0;0;"In Africa also.";;;;"925500045830623233";https://twitter.com/Jack_P95/status/925500045830623233
Jack_P95;2017-10-31 23:07;0;0;"Las Vegas";;;;"925499427581825024";https://twitter.com/Jack_P95/status/925499427581825024
Jack_P95;2017-10-31 23:06;0;0;""Terrorist"";;;;"925499159381266438";https://twitter.com/Jack_P95/status/925499159381266438
Jack_P95;2017-10-31 23:05;0;0;"Will they take him out of Call of Duty: AW now ?";;;;"925498886344658944";https://twitter.com/Jack_P95/status/925498886344658944
Jack_P95;2017-10-31 23:02;0;0;"";;;;"925498166342049793";https://twitter.com/Jack_P95/status/925498166342049793
Jack_P95;2017-10-31 22:59;0;0;"If that's true, then he has already set in motion what he was assigned to do then .";;;;"925497430220603394";https://twitter.com/Jack_P95/status/925497430220603394
Jack_P95;2017-10-31 22:57;0;0;""A man on his knees will get nothing but his head chopped off"";;;;"925496963902124032";https://twitter.com/Jack_P95/status/925496963902124032
Jack_P95;2017-10-31 21:31;0;0;"Religion, conformity, & indoctrination";;;;"925475420291719169";https://twitter.com/Jack_P95/status/925475420291719169
Jack_P95;2017-10-31 21:28;0;0;"Set up for failure";;;;"925474541215928321";https://twitter.com/Jack_P95/status/925474541215928321
Jack_P95;2017-10-31 21:27;0;0;""Increase"?";;;;"925474280191746048";https://twitter.com/Jack_P95/status/925474280191746048
Jack_P95;2017-10-31 21:26;0;0;"";;;;"925473982215843840";https://twitter.com/Jack_P95/status/925473982215843840
Jack_P95;2017-10-31 21:25;1;0;"Fukushima has kill the oceans & contaminated the wild life.";;;;"925473827844513792";https://twitter.com/Jack_P95/status/925473827844513792
Jack_P95;2017-10-31 21:24;0;0;"Litigation, money, courts, pleading these are the solutions?";;;;"925473637783736320";https://twitter.com/Jack_P95/status/925473637783736320
Jack_P95;2017-10-31 21:22;0;0;"So "negros" can resume being distracted & supporting these owners & corporations SMFH. The cycle continues";;;;"925473174657163264";https://twitter.com/Jack_P95/status/925473174657163264
Jack_P95;2017-10-31 21:18;0;0;"Why the surprise?";;;;"925472138525626369";https://twitter.com/Jack_P95/status/925472138525626369
Jack_P95;2017-10-31 21:17;0;0;"They are all degenerates yet ppl put them on pedestals like they are "Gods" because entertainment is top priority";;;;"925471863215620104";https://twitter.com/Jack_P95/status/925471863215620104
Jack_P95;2017-10-31 21:15;0;0;"Running like a coward";;;;"925471435753222145";https://twitter.com/Jack_P95/status/925471435753222145
Jack_P95;2017-10-31 21:13;0;0;"Now we gonna watch football again pathetic.";;;;"925470867093671936";https://twitter.com/Jack_P95/status/925470867093671936
Jack_P95;2017-10-31 16:16;0;0;"Don't "celebrate" this BS at all.";;;;"925395998796546048";https://twitter.com/Jack_P95/status/925395998796546048
Jack_P95;2017-10-31 16:14;0;2;"Yeah let's all acted shocked at their pathology. Stop sensationalizing who they are & ban the mesceginators from ur circles.";;;;"925395530217336832";https://twitter.com/Jack_P95/status/925395530217336832
Jack_P95;2017-10-31 16:09;0;0;"Sheep";;;;"925394401756680192";https://twitter.com/Jack_P95/status/925394401756680192
Jack_P95;2017-10-31 16:07;0;0;"Entertainment 1st!";;;;"925393851115888640";https://twitter.com/Jack_P95/status/925393851115888640
Jack_P95;2017-10-31 16:06;0;0;"Let's hope she doesn't end up in a river .";;;;"925393443173687296";https://twitter.com/Jack_P95/status/925393443173687296
Jack_P95;2017-10-31 11:50;0;0;"So glad I served & got the hell out when I did. One mass puppet experiment going on. Hidden "war" in Africa vs China & the Russians. Lies";;;;"925329070258208768";https://twitter.com/Jack_P95/status/925329070258208768
Jack_P95;2017-10-31 11:48;0;1;"That's always been their plan and pathology. He'll look at these other European states. Even pushing beastiality right up North of us.";;;;"925328513728761858";https://twitter.com/Jack_P95/status/925328513728761858
Jack_P95;2017-10-31 11:46;0;1;"U-Stream is a mess, last time I used that was on a PS4 but the website you have to pay like a cable company.";;;;"925328050857955328";https://twitter.com/Jack_P95/status/925328050857955328
Jack_P95;2017-10-31 11:44;0;1;"You know that's part of their ctrl strats, & as a lot of 5150 supporters been suggesting you should live stream on YT & monetize";;;;"925327651182608384";https://twitter.com/Jack_P95/status/925327651182608384
Jack_P95;2017-10-31 11:40;0;0;"Nothing but";;;;"925326647833833473";https://twitter.com/Jack_P95/status/925326647833833473
Jack_P95;2017-10-31 11:39;0;0;""Happy" Halloween lol";;;;"925326474718130177";https://twitter.com/Jack_P95/status/925326474718130177
Jack_P95;2017-10-31 11:37;0;0;"Not trying to excuse this weakness but we are inherently pack minded by nature. We joining the wrong groups though.";;;;"925325955312357377";https://twitter.com/Jack_P95/status/925325955312357377
Jack_P95;2017-10-31 11:36;1;3;"Most if not all of these fake boule "black creek" clubs are a disgrace & full of homophiles. Not soldiers at all";;;;"925325517779361792";https://twitter.com/Jack_P95/status/925325517779361792
Jack_P95;2017-10-30 12:04;0;0;"What parasites are living in "Egypt" now ?";;;;"924970243138772998";https://twitter.com/Jack_P95/status/924970243138772998
Jack_P95;2017-10-30 12:03;0;0;"Had a discussion w/ a lady I once dated about if we had children that I wouldn't have them out on the 31st. She got livid! She's a teacher";;;;"924970068085297152";https://twitter.com/Jack_P95/status/924970068085297152
Jack_P95;2017-10-29 16:04;0;0;"Two words in online comments that pisses me off esp. coming from adults is TOXIC & BULLY! Whiney pasty babies.";;;;"924668239061413888";https://twitter.com/Jack_P95/status/924668239061413888
Jack_P95;2017-10-29 02:07;0;0;"Looking very demonic";;;;"924457518864175104";https://twitter.com/Jack_P95/status/924457518864175104
Jack_P95;2017-10-29 02:05;0;0;"What more do you ppl need to hear & see to get it ?";;;;"924457101489065984";https://twitter.com/Jack_P95/status/924457101489065984
Jack_P95;2017-10-26 12:03;1;0;"Not buying this bogus BS, a clear & simple reverse psychology survival technique on their part.";;;;"923520423974899712";https://twitter.com/Jack_P95/status/923520423974899712
Jack_P95;2017-10-26 12:00;0;0;"Time for everyone to get their licks in now. The "Era of Accusations" has begun. Not defending these superior WM's but this is ridiculous";;;;"923519636192354305";https://twitter.com/Jack_P95/status/923519636192354305
Jack_P95;2017-10-26 11:55;0;0;"Yet private citizens are not "allowed" utilize this technology.";;;;"923518409844969472";https://twitter.com/Jack_P95/status/923518409844969472
Jack_P95;2017-10-26 11:52;1;1;"Courts will collude depending on who provides the greatest benefit to them. The technocrats will inevitably become the puppet masters.";;;;"923517712797749248";https://twitter.com/Jack_P95/status/923517712797749248
Jack_P95;2017-10-26 11:46;0;0;"It's sick degeneracy being weaponized. Ppl so desperate for a "Lifestyle" & belonging. They like children cause they don't fight back, etc";;;;"923516302643351553";https://twitter.com/Jack_P95/status/923516302643351553
Jack_P95;2017-10-26 02:15;1;1;"These are the recessive degenerate homophiles you "Black" people want to align w/ & accept? You are deathly psychotic! #SBPM https:// twitter.com/rooshv/status/ 923349297151856641 …";;;#SBPM;"923372593004142592";https://twitter.com/Jack_P95/status/923372593004142592
Jack_P95;2017-10-24 19:24;0;0;"A major herald in the destruction of the Negro Leagues all for what? Later in his life he realized the role he played . https:// twitter.com/thegrio/status /922903820639883265 …";;;;"922906639132323840";https://twitter.com/Jack_P95/status/922906639132323840
Jack_P95;2017-10-24 08:27;0;0;"Political entities losing control over use of tech co's & are now threatened by their growth influence. It's all mass manipulation";;;;"922741335051907072";https://twitter.com/Jack_P95/status/922741335051907072
Jack_P95;2017-10-24 08:00;0;0;"One of the biggest "cash crops" for the corporate states of merica.";;;;"922734500647403520";https://twitter.com/Jack_P95/status/922734500647403520
Jack_P95;2017-10-24 03:15;0;0;"Ppl that still take pictures in the mirror & you can see their phone basically blocking their face . Timers & front cams exists.";;;;"922662800941551616";https://twitter.com/Jack_P95/status/922662800941551616
Jack_P95;2017-10-24 03:02;0;0;"Revise pacifist constitution";;;;"922659484824203264";https://twitter.com/Jack_P95/status/922659484824203264
Jack_P95;2017-10-24 02:57;0;0;"I'm good they are pretty worthless outside of service animals. More of a hassle tbh.";;;;"922658202168254465";https://twitter.com/Jack_P95/status/922658202168254465
Jack_P95;2017-10-23 21:05;0;0;"Never";;;;"922569793571397632";https://twitter.com/Jack_P95/status/922569793571397632
Jack_P95;2017-10-23 17:31;0;0;"Another cash grab, won't lie it looks a bit cool but cmon how many variations are needed?";;;;"922515900397473793";https://twitter.com/Jack_P95/status/922515900397473793
Jack_P95;2017-10-23 17:28;0;0;"This is their desperation, eradicating themselves. It's their war of the sexes. BLK feminism will lead to this, exit that "movement" + lgbt https:// twitter.com/drudge_report/ status/922456897990443008 …";;;;"922515141635313664";https://twitter.com/Jack_P95/status/922515141635313664
Jack_P95;2017-10-23 17:24;0;1;"This woman is about to distory her husbands legacy engaging with this state clown puppet. Where is her family & counsel? Ctrl the emotions";;;;"922514127901339648";https://twitter.com/Jack_P95/status/922514127901339648
Jack_P95;2017-10-23 17:21;0;0;"We bout to martyr the SGT now? Countless other Black vets have died this year of 2017 alone in these perpetual "wars".";;;;"922513215304683520";https://twitter.com/Jack_P95/status/922513215304683520
Jack_P95;2017-10-23 17:19;0;0;"Wtf is this propaganda?";;;;"922512748994580480";https://twitter.com/Jack_P95/status/922512748994580480
Jack_P95;2017-10-23 17:18;0;0;"Yea it's just the men right ?";;;;"922512482790453248";https://twitter.com/Jack_P95/status/922512482790453248
Jack_P95;2017-10-23 17:16;0;0;"Much respect Rob. Genetically he does though.";;;;"922511992866394112";https://twitter.com/Jack_P95/status/922511992866394112
Jack_P95;2017-10-23 17:14;0;1;"Compare the US's across the board plan of action in Africa to that of China. Now we want to wake up to AFRICOM better late than never.";;;;"922511564363661312";https://twitter.com/Jack_P95/status/922511564363661312
Jack_P95;2017-10-23 17:13;0;0;"Celebrate the slaughter";;;;"922511218757324801";https://twitter.com/Jack_P95/status/922511218757324801
