username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2016-09-14 04:10;0;0;"активисты не знают что ли, что дуракам закон не писан?";;;;"775909614210654208";https://twitter.com/vadvasilev/status/775909614210654208
vadvasilev;2016-09-10 21:28;0;0;"если даже 1000 раз сказать "халва", сладко не станет.";;;;"774721317044097024";https://twitter.com/vadvasilev/status/774721317044097024
vadvasilev;2016-09-10 17:02;0;0;"как выдвинул, так и задвинет.";;;;"774654287074979842";https://twitter.com/vadvasilev/status/774654287074979842
vadvasilev;2016-09-10 16:59;0;0;"да, уж, неоднозначненько...";;;;"774653504036171776";https://twitter.com/vadvasilev/status/774653504036171776
vadvasilev;2016-09-10 16:54;0;0;"есть же где поиграть в pokemon.go хохлам!)";;;;"774652253080850432";https://twitter.com/vadvasilev/status/774652253080850432
vadvasilev;2016-09-10 16:52;0;0;"а ВСУ - оно такое ОНО: очень страшное, воюет с невидимками!)";;;;"774651768345137152";https://twitter.com/vadvasilev/status/774651768345137152
vadvasilev;2016-09-10 16:48;0;0;"pic.twitter.com/gCtcq1iRML";;;;"774650757694054401";https://twitter.com/vadvasilev/status/774650757694054401
vadvasilev;2016-09-10 16:45;0;0;"до конца Обамы? Трампа? Клинтон?!))";;;;"774650097460281347";https://twitter.com/vadvasilev/status/774650097460281347
vadvasilev;2016-09-10 16:41;0;0;"один хохломудак ляпнет - и поросячий хор подхватит...";;;;"774648929958920192";https://twitter.com/vadvasilev/status/774648929958920192
vadvasilev;2016-09-10 16:38;0;0;"а это ещё что за чмо подмахивает?";;;;"774648273265123329";https://twitter.com/vadvasilev/status/774648273265123329
vadvasilev;2016-09-10 14:52;0;0;"ну, что ж... Будем посмотреть ещё, как хохлы хлебают дерьмо. Похоже, вам это нравится.";;;;"774621466314833920";https://twitter.com/vadvasilev/status/774621466314833920
vadvasilev;2016-09-10 10:51;0;1;"может, проституток всё же оставить? Жалко хохлушек: хохлам не до них - самих ебут)";;;;"774560983381663744";https://twitter.com/vadvasilev/status/774560983381663744
vadvasilev;2016-09-10 10:49;0;0;"кацапы любят смотреть как сосут хохлы) pic.twitter.com/oc9i9chPRc";;;;"774560381377404928";https://twitter.com/vadvasilev/status/774560381377404928
vadvasilev;2016-09-10 10:46;0;0;"пастушонок-Петя проспится и, может быть, что-то хрюкнет)";;;;"774559723098107905";https://twitter.com/vadvasilev/status/774559723098107905
vadvasilev;2016-09-10 10:41;0;0;"ага, не торопясь и не вставая с дивана... Как далёк ты от реалий...";;;;"774558470150447104";https://twitter.com/vadvasilev/status/774558470150447104
vadvasilev;2016-09-10 10:34;0;0;"а его кто-то просил проводить российские выборы на Украине? Если только "белочка")";;;;"774556757767163904";https://twitter.com/vadvasilev/status/774556757767163904
vadvasilev;2016-09-10 10:15;0;0;"вот на Украине-то мышеловке и захлопнулась. Кончилась халява для хохлов, а платить-то и нечем...";;;;"774551976373813249";https://twitter.com/vadvasilev/status/774551976373813249
vadvasilev;2016-09-10 10:14;0;0;""Только после вас", - ответили Вежливые Люди хохлам-иудам)";;;;"774551634961653761";https://twitter.com/vadvasilev/status/774551634961653761
vadvasilev;2016-09-10 07:15;0;0;"это ты про своих проституток?)";;;;"774506581392326656";https://twitter.com/vadvasilev/status/774506581392326656
vadvasilev;2016-09-10 07:08;0;0;"@LIGAnet поделился лапшой что ли? )";;@LIGAnet;;"774504843922792449";https://twitter.com/vadvasilev/status/774504843922792449
vadvasilev;2016-09-10 07:03;0;0;"а я-то думаю, на что такое мягкое наступил с утра? А это твоя губа, хохломордый! Подбери!)";;;;"774503549149536257";https://twitter.com/vadvasilev/status/774503549149536257
vadvasilev;2016-09-10 07:01;0;1;"почтой России? Пиши - пропало...)";;;;"774502968741785600";https://twitter.com/vadvasilev/status/774502968741785600
vadvasilev;2016-09-10 06:58;0;0;"они в ответ ещё не послали его?)";;;;"774502390309486592";https://twitter.com/vadvasilev/status/774502390309486592
vadvasilev;2016-09-10 06:56;0;0;"@rianru типа, мыши договорились, чтобы кошка их не жрала)";;@rianru;;"774501669157601280";https://twitter.com/vadvasilev/status/774501669157601280
vadvasilev;2016-09-10 06:54;0;0;"@rianru договорились ни о чём.";;@rianru;;"774501245151285248";https://twitter.com/vadvasilev/status/774501245151285248
vadvasilev;2016-09-09 17:17;0;0;"свято место пусто не бывает! На смену придут другие...";;;;"774295597369139200";https://twitter.com/vadvasilev/status/774295597369139200
vadvasilev;2016-09-09 17:10;0;0;"прав, хохломордый жидяра: если на Украине есть военные, то только российские. Все остальные "вояки" - бандиты и ополченцы.";;;;"774293941403475968";https://twitter.com/vadvasilev/status/774293941403475968
vadvasilev;2016-09-09 12:54;0;0;"pic.twitter.com/iAZnbVeCMS";;;;"774229374023372800";https://twitter.com/vadvasilev/status/774229374023372800
vadvasilev;2016-09-09 12:48;0;0;"готов, но не знает, кто подаст...";;;;"774227929014427648";https://twitter.com/vadvasilev/status/774227929014427648
vadvasilev;2016-09-09 11:46;0;0;"после Павла это будет не просто...";;;;"774212389294206977";https://twitter.com/vadvasilev/status/774212389294206977
vadvasilev;2016-09-09 11:40;0;0;"хохлы! идите нахер к дяде Сэму! Ему очень нравится вас иметь во все дыры.";;;;"774210986890895360";https://twitter.com/vadvasilev/status/774210986890895360
vadvasilev;2016-09-09 11:34;0;0;"по делам и честь!";;;;"774209234598825984";https://twitter.com/vadvasilev/status/774209234598825984
vadvasilev;2016-09-09 07:39;0;0;"це було б здорово!";;;;"774150196556992512";https://twitter.com/vadvasilev/status/774150196556992512
vadvasilev;2016-09-09 04:00;0;0;"сомнительная красота.";;;;"774095191632248836";https://twitter.com/vadvasilev/status/774095191632248836
vadvasilev;2016-09-09 03:49;0;0;"это вы про тех мудаков, которые соглашаются на вазэктомию?";;;;"774092334061322244";https://twitter.com/vadvasilev/status/774092334061322244
vadvasilev;2016-09-08 06:23;0;3;"Россия проведёт Евровидение в Киеве. Хохлы уже позвали Шойгу для этого.)";;;;"773768696133218305";https://twitter.com/vadvasilev/status/773768696133218305
vadvasilev;2016-09-07 18:29;0;0;"промычал и - в стойло, быдло хохломордое.";;;;"773589146564694016";https://twitter.com/vadvasilev/status/773589146564694016
vadvasilev;2016-09-07 15:36;0;0;"физЛица напряглись pic.twitter.com/fztF94Z0sb";;;;"773545600310710277";https://twitter.com/vadvasilev/status/773545600310710277
vadvasilev;2016-09-07 15:30;0;0;"р ошиблись??!! "Степан, да не тот." (староруССкая присказка-быль)";;;;"773543887902281728";https://twitter.com/vadvasilev/status/773543887902281728
vadvasilev;2016-09-07 15:28;0;0;"доложил СКОЛЬКО?)";;;;"773543493457289216";https://twitter.com/vadvasilev/status/773543493457289216
vadvasilev;2016-09-07 15:27;0;0;"эти глаза НЕ против!)";;;;"773543328021348352";https://twitter.com/vadvasilev/status/773543328021348352
vadvasilev;2016-09-07 15:27;0;0;"ХАХАХАхлятССкой хунте на заметку!)";;;;"773543119119851520";https://twitter.com/vadvasilev/status/773543119119851520
vadvasilev;2016-09-07 15:24;0;0;"не может быть! пропаганда!)";;;;"773542576423112705";https://twitter.com/vadvasilev/status/773542576423112705
vadvasilev;2016-09-07 15:24;0;0;"не может быть!)";;;;"773542456570839040";https://twitter.com/vadvasilev/status/773542456570839040
vadvasilev;2016-09-07 15:23;0;0;"да, ладно...";;;;"773542302165991424";https://twitter.com/vadvasilev/status/773542302165991424
vadvasilev;2016-09-07 15:22;0;0;"том I "Буду мочить в сортирах!" Том II "Крым - "це рашка"!" Том III "Два раза не повторяю!")";;;;"773542034728681472";https://twitter.com/vadvasilev/status/773542034728681472
vadvasilev;2016-09-07 11:58;0;0;"сестру ещё за подстрекательство. Или как сообщницу.";;;;"773490512875687937";https://twitter.com/vadvasilev/status/773490512875687937
vadvasilev;2016-09-07 11:53;0;0;"@nextjoke @periscopeco никогда не голосовал. Лет 20. В воскреесенье пойду за ЛДПР.";;@nextjoke @periscopeco;;"773489411019464704";https://twitter.com/vadvasilev/status/773489411019464704
vadvasilev;2016-09-07 11:31;0;0;"это Украина, детка...";;;;"773483947212804096";https://twitter.com/vadvasilev/status/773483947212804096
vadvasilev;2016-09-07 11:28;0;0;"бля! слюной захлёбываюсь... Привет пАслу и спасибо... уж слезу вышиб, гад.)))";;;;"773483181060259840";https://twitter.com/vadvasilev/status/773483181060259840
vadvasilev;2016-09-07 10:21;0;0;"наивно полагает, что есть шансы)";;;;"773466292489781248";https://twitter.com/vadvasilev/status/773466292489781248
vadvasilev;2016-09-07 10:21;0;1;"pic.twitter.com/WQDqhaZpoG";;;;"773466109076992000";https://twitter.com/vadvasilev/status/773466109076992000
vadvasilev;2016-09-07 10:18;0;1;"хохлы-небратья! Запомните: это НАШИ самолеты, которые создавались здесь, в СССР.";;;;"773465505655099392";https://twitter.com/vadvasilev/status/773465505655099392
vadvasilev;2016-09-07 08:05;0;0;"вряд ли смогли бы без Дж. Уильямса)))";;;;"773432032521228288";https://twitter.com/vadvasilev/status/773432032521228288
vadvasilev;2016-09-07 08:03;0;0;"а доказывать надо ли западу? зачем? Может, лучше у себя внутри больше этому уделять внимания.";;;;"773431527665467393";https://twitter.com/vadvasilev/status/773431527665467393
vadvasilev;2016-09-07 05:56;0;0;"это им исландцы подсказали!)";;;;"773399552116289540";https://twitter.com/vadvasilev/status/773399552116289540
vadvasilev;2016-09-07 05:46;0;0;"рекодСмэн!";;;;"773397100876922880";https://twitter.com/vadvasilev/status/773397100876922880
vadvasilev;2016-09-07 05:44;0;0;"выдать каждому по белому мерину!)";;;;"773396587733250048";https://twitter.com/vadvasilev/status/773396587733250048
vadvasilev;2016-09-07 05:43;0;0;"pic.twitter.com/hBGSOFYkzC";;;;"773396282446639104";https://twitter.com/vadvasilev/status/773396282446639104
vadvasilev;2016-09-06 16:58;0;0;"зря, ты хохлушка, Господа всуе поминаешь. Не слышит он вас, иуды.";;;;"773203671811252225";https://twitter.com/vadvasilev/status/773203671811252225
vadvasilev;2016-09-06 16:55;0;0;"беспредел как высшая степень проявления свободы. Так повелось на Украине...";;;;"773203007056048128";https://twitter.com/vadvasilev/status/773203007056048128
vadvasilev;2016-09-06 15:19;0;0;"заметили тебя под сине-ссаной тряпкой, засранец)";;;;"773178889552162816";https://twitter.com/vadvasilev/status/773178889552162816
vadvasilev;2016-09-06 13:52;0;0;"И приснился Пете Страшный сон на свете... Трудно жить на свете Пастушонку Пете.. (С.Есенин)";;;;"773156966411755520";https://twitter.com/vadvasilev/status/773156966411755520
vadvasilev;2016-09-06 13:50;0;0;"Нет, никто на свете На обмокшем спуске Пастушонка Петю Не поймет по-русски... И приснился Пете Страшный сон на свете... (С.Есенин)";;;;"773156450885656576";https://twitter.com/vadvasilev/status/773156450885656576
vadvasilev;2016-09-06 13:40;0;0;"лизнул пиндосам между ног зачётно. Умеешь!";;;;"773153785950732288";https://twitter.com/vadvasilev/status/773153785950732288
vadvasilev;2016-09-06 13:15;0;0;"таки и сейчас этот набор обязателен для ученика начальной школы.";;;;"773147516221132800";https://twitter.com/vadvasilev/status/773147516221132800
vadvasilev;2016-09-05 19:21;0;0;"деревянные бушлаты пошили?";;;;"772877364539842560";https://twitter.com/vadvasilev/status/772877364539842560
vadvasilev;2016-09-05 09:31;0;0;"хохлов-то не было при Иване IV...";;;;"772728751226556416";https://twitter.com/vadvasilev/status/772728751226556416
vadvasilev;2016-09-05 09:28;0;0;"такой же, как Путин! И пусть хохломордые сдохнут от желчи!";;;;"772728190901088256";https://twitter.com/vadvasilev/status/772728190901088256
vadvasilev;2016-09-05 07:09;0;0;"Обама опять предлагал себя Путину?)";;;;"772693199739584512";https://twitter.com/vadvasilev/status/772693199739584512
vadvasilev;2016-09-05 07:07;0;1;"ситуации в Сирии и на Украине чем-то схожи. По крайней мере, их обсуждают без сирийцев и хохлов.";;;;"772692672549093377";https://twitter.com/vadvasilev/status/772692672549093377
vadvasilev;2016-09-05 07:04;0;0;"в ответ Владимир Владимирович послал по известному адресу.";;;;"772691821902307328";https://twitter.com/vadvasilev/status/772691821902307328
vadvasilev;2016-09-05 06:21;0;0;"чот не верится, что мужики такую херню читают...";;;;"772680968801021952";https://twitter.com/vadvasilev/status/772680968801021952
vadvasilev;2016-09-05 06:19;0;0;"в Японии большая стирка?)";;;;"772680464284999680";https://twitter.com/vadvasilev/status/772680464284999680
vadvasilev;2016-09-05 06:17;0;0;"итог встречи: давай, нигер, до свиданья!)";;;;"772680001875480576";https://twitter.com/vadvasilev/status/772680001875480576
vadvasilev;2016-09-05 04:10;0;0;"матрёшки)";;;;"772648138192588800";https://twitter.com/vadvasilev/status/772648138192588800
vadvasilev;2016-09-04 16:12;0;0;"баба в красном просто ждала, когда наш Мужик её за ляшку схватит)";;;;"772467384791818240";https://twitter.com/vadvasilev/status/772467384791818240
vadvasilev;2016-09-04 16:08;0;0;"ты ещё и дрочил, когда хуйню про стоящий летом ледокол строчил?";;;;"772466338627514368";https://twitter.com/vadvasilev/status/772466338627514368
vadvasilev;2016-09-04 15:50;0;0;"может, и фалькон они сами?)";;;;"772461800784850944";https://twitter.com/vadvasilev/status/772461800784850944
vadvasilev;2016-09-04 12:38;0;1;"Барак может потребовать только у Мишель. И не факт,-что требование будет удовлетворено.";;;;"772413580692127745";https://twitter.com/vadvasilev/status/772413580692127745
vadvasilev;2016-09-04 12:36;0;1;"дама в красном с трудом скрывает удовольствие)";;;;"772413115023650816";https://twitter.com/vadvasilev/status/772413115023650816
vadvasilev;2016-09-04 11:09;0;0;"зачётно лизнул пиндосам!";;;;"772391116708675584";https://twitter.com/vadvasilev/status/772391116708675584
vadvasilev;2016-09-04 11:08;0;0;"ну, скажем, кое-что и руками могем. Меха, мёд, нефть тоже руки нужны. А вот вы - только языком. Молоть и лизать.";;;;"772390869899026433";https://twitter.com/vadvasilev/status/772390869899026433
vadvasilev;2016-09-04 09:40;0;0;"пиндосы используют ЕС и других прихлебателей в своих целях. Сами коммерческое сотрудничество с российскими компаниями ведут.";;;;"772368808862478337";https://twitter.com/vadvasilev/status/772368808862478337
vadvasilev;2016-09-04 09:35;0;0;"это не наш лёд, делал! "предполагалось использовать на российско-американских буровых". Эстам ДАЛИ ЗАРАБОТАТЬ на аренде.";;;;"772367548180471808";https://twitter.com/vadvasilev/status/772367548180471808
vadvasilev;2016-09-04 09:01;0;0;"ты - не клоун, ты - дебил. " ПРОШЛЫМ летом пришлось прервать договор. После этого так и не занимался ВНЕСЕЗОННОЙ работой."";;;;"772358963497230337";https://twitter.com/vadvasilev/status/772358963497230337
vadvasilev;2016-09-04 07:09;0;0;"такое вообще вряд ли где-нибудь и когда-нибудь увидишь, кроме фотоальбома.";;;;"772330850558107648";https://twitter.com/vadvasilev/status/772330850558107648
vadvasilev;2016-09-04 06:59;0;0;"Карское море — одно из самых холодных морей. Бо́льшую часть года море покрыто льдами.";;;;"772328283933466624";https://twitter.com/vadvasilev/status/772328283933466624
vadvasilev;2016-09-04 06:58;0;0;""предполагалось использовать...в Карском море. Однако... После этого ледокол так и не занимался внесезонной работой."";;;;"772327925765005312";https://twitter.com/vadvasilev/status/772327925765005312
vadvasilev;2016-09-04 06:07;0;0;"такими заявлениями они вызывают землятрясения. Но, видимо, скачущих хохлов становится меньше.";;;;"772315047045373952";https://twitter.com/vadvasilev/status/772315047045373952
vadvasilev;2016-09-04 05:50;0;0;"клоун, знаешь, что такое Арктика?";;;;"772310811461029889";https://twitter.com/vadvasilev/status/772310811461029889
vadvasilev;2016-09-03 05:48;0;3;"вежливый Президент умеет послать нахуй.)";;;;"771947973815173121";https://twitter.com/vadvasilev/status/771947973815173121
vadvasilev;2016-09-02 17:53;0;1;"хуячь, Вова! Пусть сволота хохло-пиндоССкая зубы скалит и пуканы рвёт от зависти и немощи.";;;;"771767922171805700";https://twitter.com/vadvasilev/status/771767922171805700
vadvasilev;2016-09-02 17:45;0;0;""стать лучше" для авиакомпании означает "новый дизайн сайта"?! Ты смотри, как интернет изменил понятия...";;;;"771766045291995136";https://twitter.com/vadvasilev/status/771766045291995136
vadvasilev;2016-09-02 17:40;0;1;"ну, наконец-то, успокоили: НИЧЕГО НЕ ПРОИЗОШЛО! Просто реализовался риск!. "Пустяки. Дело-то житейское!" (с)";;;;"771764793753604096";https://twitter.com/vadvasilev/status/771764793753604096
vadvasilev;2016-09-02 15:43;0;0;"согласен с Вами, вот и ёрничаю.";;;;"771735398846431234";https://twitter.com/vadvasilev/status/771735398846431234
vadvasilev;2016-09-02 15:41;0;0;"на поминках гульнуть очень хочется)";;;;"771734762352508928";https://twitter.com/vadvasilev/status/771734762352508928
vadvasilev;2016-09-02 15:23;0;1;"теперь и её вызовут...)";;;;"771730235893121024";https://twitter.com/vadvasilev/status/771730235893121024
vadvasilev;2016-09-02 15:21;0;0;"о "писателе": Кардащук МД-врач-стоматолог, кандидат мед-х наук, доцент. Ну и, конечно, "громадсько-політичний діяч").";;;;"771729655888052224";https://twitter.com/vadvasilev/status/771729655888052224
vadvasilev;2016-09-02 15:09;0;0;""це масштабна по замислу і результату робота як в науковому так і в практичному плані". Никак, на туалетной бумаге отпечатали!)";;;;"771726626178625536";https://twitter.com/vadvasilev/status/771726626178625536
vadvasilev;2016-09-02 14:54;0;0;"@onediorussia Тагил рулит! Поговаривают, в разработке новый танк АВ-шпагат...";;@onediorussia;;"771722880656797696";https://twitter.com/vadvasilev/status/771722880656797696
vadvasilev;2016-09-02 11:34;1;0;"прапор в гору не пойдёт, прапор гору обойдёт (мудрость советских прапорщиков)";;;;"771672716776615937";https://twitter.com/vadvasilev/status/771672716776615937
vadvasilev;2016-09-02 11:29;0;0;"шулер же всё-таки)";;;;"771671363174084608";https://twitter.com/vadvasilev/status/771671363174084608
vadvasilev;2016-09-02 10:56;0;0;"а чего ещё можно ждать от гавнюка? тем более питерского.";;;;"771663099430522880";https://twitter.com/vadvasilev/status/771663099430522880
vadvasilev;2016-09-02 09:57;0;1;"хорошая новость.";;;;"771648201577291776";https://twitter.com/vadvasilev/status/771648201577291776
vadvasilev;2016-09-02 09:48;0;0;"сказочным.";;;;"771646043263946752";https://twitter.com/vadvasilev/status/771646043263946752
vadvasilev;2016-09-02 09:01;0;0;"не-а. Не Рикки-Тикки-Тави - мангуст, а герой книги- Рикки-Тикки-Тави.";;;;"771634053854339073";https://twitter.com/vadvasilev/status/771634053854339073
vadvasilev;2016-09-02 05:24;0;0;"да, и не было никакого мангуста Рикки-тикки-тави. Это всё придумал Киплинг. Вывод: Рикки-Тикки-Тави.... как я и сказал";;;;"771579590590341121";https://twitter.com/vadvasilev/status/771579590590341121
vadvasilev;2016-09-02 05:14;0;0;"ой, блять, как больно прижал, нищеброд хохложопый. Оставь, что тебе до нас...))";;;;"771576924355174400";https://twitter.com/vadvasilev/status/771576924355174400
vadvasilev;2016-09-01 20:00;0;0;"кстати, он точно - не мангуст.";;;;"771437584706863104";https://twitter.com/vadvasilev/status/771437584706863104
vadvasilev;2016-09-01 19:58;0;1;"повизгиваете? Или подвизгиваете? Сами-то воочию присутствовали до, во время или после?";;;;"771437166899650561";https://twitter.com/vadvasilev/status/771437166899650561
vadvasilev;2016-09-01 19:56;0;0;"Не знаю, когда задан этот вопрос, но с 31.03.2012 главный у них не Рикки-тикер-тави, а Сураварам Судхакар Редди.";;;;"771436660412280832";https://twitter.com/vadvasilev/status/771436660412280832
vadvasilev;2016-09-01 19:51;0;0;"ну, а что же ещё остаётся приговорённому? только Надежда! Повезёт, если не Савченко)))";;;;"771435283271278592";https://twitter.com/vadvasilev/status/771435283271278592
vadvasilev;2016-09-01 19:44;0;0;"вопрос стоял не так. Вчитайтесь. Мангуст не мог быть главой партии! А вот Рикки-тикки-тави мог! В другом рассказе.";;;;"771433656451751936";https://twitter.com/vadvasilev/status/771433656451751936
vadvasilev;2016-09-01 19:40;0;1;"бу...хгалтер, милый мой бухгалтер... Факты, плиз, в студию, а не бла-бла-бла.";;;;"771432523725467648";https://twitter.com/vadvasilev/status/771432523725467648
vadvasilev;2016-09-01 19:37;0;0;"это - зоология. Лирика - это то, что Рикки-тикер-тави - имя героя, персонаж, рассказа Р.Киплинга. Вымышленный.";;;;"771431799679492096";https://twitter.com/vadvasilev/status/771431799679492096
vadvasilev;2016-09-01 19:27;0;0;"и всё же... Рикки-тикки-тави, герой рассказа, не мангуст, а один из видов мангустов: индийский серый мунго.";;;;"771429351518797825";https://twitter.com/vadvasilev/status/771429351518797825
vadvasilev;2016-09-01 19:18;0;0;"@HrunMorgov не, Кадыров)";;@HrunMorgov;;"771427034044231680";https://twitter.com/vadvasilev/status/771427034044231680
vadvasilev;2016-09-01 19:17;0;0;"да, вы шо, не знали? Така задумка NASA была! Всё по плану!)";;;;"771426848655962112";https://twitter.com/vadvasilev/status/771426848655962112
vadvasilev;2016-09-01 19:16;0;1;"хрюканье хохломордых свиней напоминает злобный визг перед олимпиадой в Сочи, который закончился завистливыми повизгиваними.";;;;"771426460087312384";https://twitter.com/vadvasilev/status/771426460087312384
vadvasilev;2016-09-01 19:12;0;1;"а что есть Украина?";;;;"771425639152902144";https://twitter.com/vadvasilev/status/771425639152902144
vadvasilev;2016-09-01 19:11;0;2;"тебе куда? В рот или в жопу? Вряд ли есть свободные места...";;;;"771425370545553409";https://twitter.com/vadvasilev/status/771425370545553409
vadvasilev;2016-09-01 19:08;0;0;"@HrunMorgov а эти самые продукты, которые она знала, подавались не иначе, как через канализационные трубы.";;@HrunMorgov;;"771424609480675328";https://twitter.com/vadvasilev/status/771424609480675328
vadvasilev;2016-09-01 19:06;0;0;"в Кремль надобно челобитную, горемычная...";;;;"771423926970945536";https://twitter.com/vadvasilev/status/771423926970945536
vadvasilev;2016-09-01 19:01;0;1;"кому заявила-то? Своим хохломордым дебилам? Чешите грудь паяльной лампой: МРИЯ уже в пасти китайского дракона.";;;;"771422669233356800";https://twitter.com/vadvasilev/status/771422669233356800
vadvasilev;2016-09-01 18:58;0;0;"нахуй им учиться? Приебалты не своим умом живут!";;;;"771421867378900992";https://twitter.com/vadvasilev/status/771421867378900992
vadvasilev;2016-09-01 18:56;0;1;"собака лает, ветер дует, а караван идёт...";;;;"771421484690669569";https://twitter.com/vadvasilev/status/771421484690669569
vadvasilev;2016-09-01 18:54;0;0;"не удивят пиндосы, если в эти списки будут вносить всех рожденных в Крыму после 2014 года.";;;;"771421081857093632";https://twitter.com/vadvasilev/status/771421081857093632
vadvasilev;2016-09-01 18:51;0;0;"ничего особенного не произошло! Это ж в США. Может, так и запланировано.)";;;;"771420122363879424";https://twitter.com/vadvasilev/status/771420122363879424
vadvasilev;2016-09-01 18:48;0;0;"разработчики Pokemon Go нервно курят в сторонке)";;;;"771419516744175616";https://twitter.com/vadvasilev/status/771419516744175616
vadvasilev;2016-09-01 18:42;0;0;"совсем рамсы попутали. Видать, этих польских проституток история так ничему не научила... Да, мало ли подобных...";;;;"771418070212542464";https://twitter.com/vadvasilev/status/771418070212542464
vadvasilev;2016-09-01 18:40;0;0;"неужели, лишат Германию права проведения ЧМ2006?!)";;;;"771417435132002304";https://twitter.com/vadvasilev/status/771417435132002304
vadvasilev;2016-09-01 18:36;0;0;"укроСМИ ещё не поняли, о ч!м речь! Очень сложно, однако, для еврочурбанов...";;;;"771416552449142784";https://twitter.com/vadvasilev/status/771416552449142784
vadvasilev;2016-09-01 18:35;0;0;"..сказала страна-сырьевой трубопровод...";;;;"771416238320914434";https://twitter.com/vadvasilev/status/771416238320914434
vadvasilev;2016-09-01 18:21;0;0;"какой же? П-ж остался за кадром(";;;;"771412759124840448";https://twitter.com/vadvasilev/status/771412759124840448
vadvasilev;2016-09-01 18:19;0;0;"а вот и нет! Рикки-тикки-тави - это главный герой одного из рассказов Р.Киплинга из Книги джунглей.))";;;;"771412158060040192";https://twitter.com/vadvasilev/status/771412158060040192
vadvasilev;2016-09-01 18:12;0;0;"Крым не за РФ. Крым - это субъект Российской Федерации. Пример с Японией не понял. Да мало ли в мире непонятного...";;;;"771410485497499650";https://twitter.com/vadvasilev/status/771410485497499650
vadvasilev;2016-09-01 12:30;0;0;"спасибо. надо будет буду посмотреть. Крым как-то ближе и понятней. даже с т.з. пресловутого "м/н права".";;;;"771324387404505089";https://twitter.com/vadvasilev/status/771324387404505089
vadvasilev;2016-09-01 12:03;0;0;"понял вас: скелет из шкафа - т.н. хельсинский договор - достаете из шкафа в особых случаях и читаете через строчку.";;;;"771317449413234688";https://twitter.com/vadvasilev/status/771317449413234688
vadvasilev;2016-09-01 11:29;0;0;"а какие основания вмешательства во внутренние дела Югославии?";;;;"771308873382711297";https://twitter.com/vadvasilev/status/771308873382711297
vadvasilev;2016-09-01 11:16;0;0;"не буду смотреть. Очень хорошо знаю, как вошли: Сталин обыграл США.";;;;"771305678753234944";https://twitter.com/vadvasilev/status/771305678753234944
vadvasilev;2016-09-01 11:15;0;1;"признание границ стран, образовавшихся из союзных республик-не членов ООН, тоже нарушение хельсинского договора?";;;;"771305440479064064";https://twitter.com/vadvasilev/status/771305440479064064
vadvasilev;2016-09-01 11:04;0;1;"это - факт, как и то что границы внутри СССР были такими же бумажными, как и членство Украины в ООН.";;;;"771302643335561217";https://twitter.com/vadvasilev/status/771302643335561217
vadvasilev;2016-09-01 10:54;0;0;"остается узнать доподлино: а что есть такое "Украина"?)";;;;"771300115919343616";https://twitter.com/vadvasilev/status/771300115919343616
vadvasilev;2016-09-01 10:45;0;0;"как в старом анекдоте про ассоциации: - О чём вы думаете, глядя на кирпич? - О пиZде! - ??? - А я о ней всегда думаю!";;;;"771297825422540800";https://twitter.com/vadvasilev/status/771297825422540800
vadvasilev;2016-09-01 10:29;0;0;"ух, ты, как сурьёзно. По-моему, лучше быть чересчур весёлым родителем, чем букой.";;;;"771293923876671488";https://twitter.com/vadvasilev/status/771293923876671488
vadvasilev;2016-09-01 08:12;0;0;"жалко баб из ФК "Торпедо", которых такое чудило тренирует...";;;;"771259381673373696";https://twitter.com/vadvasilev/status/771259381673373696
vadvasilev;2016-09-01 04:12;0;0;"идиот.(";;;;"771199106349805569";https://twitter.com/vadvasilev/status/771199106349805569
vadvasilev;2016-08-31 17:47;0;0;"скоро, очень скоро в пинки хохломордых с русских земель!";;;;"771041852648718337";https://twitter.com/vadvasilev/status/771041852648718337
vadvasilev;2016-08-31 17:44;0;0;"во рвут перлаки хохломордые! Типа, самые умные. "По лицензии".. Да, проглотят вас китайцы с потрохами и высрут на помойке.";;;;"771041063360466944";https://twitter.com/vadvasilev/status/771041063360466944
vadvasilev;2016-08-31 16:48;0;0;"рагули выучили китайский?!)";;;;"771026850944516096";https://twitter.com/vadvasilev/status/771026850944516096
vadvasilev;2016-08-31 16:30;0;0;"ну, вот он - ответ на вопрос: с чего начнёт? Все начинают с этого: своих надо пристроить, а дело подождёт!";;;;"771022299201937408";https://twitter.com/vadvasilev/status/771022299201937408
vadvasilev;2016-08-31 16:04;0;0;"красота - она такая: сомнительная. - В чём сила, брат? - В сомнениии!)";;;;"771015735497883648";https://twitter.com/vadvasilev/status/771015735497883648
vadvasilev;2016-08-31 13:58;0;0;"благородно, по-королевски.";;;;"770984084508184576";https://twitter.com/vadvasilev/status/770984084508184576
vadvasilev;2016-08-31 12:00;0;0;"https:// a.msn.com/r/2/AAiibCl?m= ru-ru&ocid= … Новости для хохлов, которые освободили пердаки))";;;;"770954351586189312";https://twitter.com/vadvasilev/status/770954351586189312
vadvasilev;2016-08-31 11:23;0;0;"можно было и короче ответить В-Ф Штайнмайеру: Poshol nahuj!)";;;;"770945225447600129";https://twitter.com/vadvasilev/status/770945225447600129
vadvasilev;2016-08-31 08:21;0;0;"опасно)";;;;"770899251622739968";https://twitter.com/vadvasilev/status/770899251622739968
vadvasilev;2016-08-31 06:59;0;0;"Восток - дело тонкое...";;;;"770878746341609472";https://twitter.com/vadvasilev/status/770878746341609472
