username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kesha_VRN;2016-09-04 11:44;0;0;"у людей сентябрь горит, а они со своими кострами рябин. Стыдно, товарищи.";;;;"772399978492887041";https://twitter.com/Kesha_VRN/status/772399978492887041
Kesha_VRN;2016-09-04 11:37;0;0;"пробить ей голову молотком - это к разнообразию половой жизни pic.twitter.com/JkdcLQ1rng";;;;"772398289517936640";https://twitter.com/Kesha_VRN/status/772398289517936640
Kesha_VRN;2016-09-04 11:36;0;1;"Это демократия. https:// twitter.com/KadirovRussia/ status/772395148240183296 …";;;;"772397846595268608";https://twitter.com/Kesha_VRN/status/772397846595268608
Kesha_VRN;2016-08-12 19:34;0;0;"и тех Сомали с Афганистаном поделят. Или Россия с Британией. От европейцев зависит.";;;;"764183419752439808";https://twitter.com/Kesha_VRN/status/764183419752439808
Kesha_VRN;2016-08-12 19:33;1;0;"я бы попросил! Воронеж лучше всех! А судьи вообще неприкосновенны, хоть и пидорасы.";;;;"764183041388515328";https://twitter.com/Kesha_VRN/status/764183041388515328
Kesha_VRN;2016-08-12 19:32;0;1;"поживем - увидим. Но у меня нет оптимизма насчет Европы.";;;;"764182754892324865";https://twitter.com/Kesha_VRN/status/764182754892324865
Kesha_VRN;2016-08-12 19:27;0;0;"критическая масса выльется в фашизм, фашисты попрут на Россию. Вилка. Влагалищем накрывается Европа";;;;"764181539345301504";https://twitter.com/Kesha_VRN/status/764181539345301504
Kesha_VRN;2016-08-12 19:24;0;0;"я сомневаюсь в их разуме. Извиняются же перед насильниками. Может и перед убийцей извинятся.";;;;"764180736429723648";https://twitter.com/Kesha_VRN/status/764180736429723648
Kesha_VRN;2016-08-12 19:10;1;0;"а кого больше, нормальных или тоталерантных? Хотя неважно, тоталерантные главнее.";;;;"764177175700508673";https://twitter.com/Kesha_VRN/status/764177175700508673
Kesha_VRN;2016-08-12 18:57;0;0;"на Германщине только рады, когда их расчленяют. Если это делают refugees, которым welcome. Тоталерантность.";;;;"764173880663605249";https://twitter.com/Kesha_VRN/status/764173880663605249
Kesha_VRN;2016-08-12 18:33;1;0;"я электромонтажник, строителей каждый день вижу, при мне только за копейки трудились. И с кидаловом.";;;;"764167919005736961";https://twitter.com/Kesha_VRN/status/764167919005736961
Kesha_VRN;2016-08-12 18:32;0;0;"а в Воронеже лето еще до октября будет )";;;;"764167686016425984";https://twitter.com/Kesha_VRN/status/764167686016425984
Kesha_VRN;2016-08-12 18:27;1;0;"да хотят и могут, но гастеров можно нанять за копейки и кинуть, потому и работают хохлы с узбеками.";;;;"764166526362587139";https://twitter.com/Kesha_VRN/status/764166526362587139
Kesha_VRN;2016-08-12 18:24;0;2;"после Олимпиады можно и разрешить. А кто ждал от Запада честной игры? Спорт же "вне политики"®";;;;"764165656661127168";https://twitter.com/Kesha_VRN/status/764165656661127168
Kesha_VRN;2016-08-08 19:22;0;0;"наоборот изобразил его в виде символа плодородия.";;;;"762730812148187136";https://twitter.com/Kesha_VRN/status/762730812148187136
Kesha_VRN;2016-08-08 19:21;1;1;"это вообще что такое?";;;;"762730381913317376";https://twitter.com/Kesha_VRN/status/762730381913317376
Kesha_VRN;2016-08-08 19:13;1;0;"ЗатоНеРабы®";;;;"762728495411826688";https://twitter.com/Kesha_VRN/status/762728495411826688
Kesha_VRN;2016-08-08 18:53;0;2;"#ПозорWADA - лучше и не скажешь.";;;#;"762723501006610432";https://twitter.com/Kesha_VRN/status/762723501006610432
Kesha_VRN;2016-08-02 18:17;2;1;""раньше" - это до майдана? Т.е.,"москализация" началась после майдана? Что я не понимаю в этой жизни?";;;;"760539916656869376";https://twitter.com/Kesha_VRN/status/760539916656869376
Kesha_VRN;2016-08-02 18:11;0;0;"фтизиатрия? Все-таки пошел тубер у героев? Хорошие сырые окопы и санитарные условия сделали свое дело.";;;;"760538611007840257";https://twitter.com/Kesha_VRN/status/760538611007840257
Kesha_VRN;2016-08-02 18:09;0;0;"демократия.";;;;"760538079094566912";https://twitter.com/Kesha_VRN/status/760538079094566912
Kesha_VRN;2016-08-01 19:24;0;0;"их не допустят - в соляре мельдоний найдут.";;;;"760194532415856641";https://twitter.com/Kesha_VRN/status/760194532415856641
Kesha_VRN;2016-08-01 19:04;0;1;"а картинка старая, с прошлой осени.";;;;"760189356938256384";https://twitter.com/Kesha_VRN/status/760189356938256384
Kesha_VRN;2016-08-01 19:02;0;1;"так бывает. У них там дружба между кем-то из движух. Девчонки с Ростова гоняли в Курск на выезд "Факела, сам видел.";;;;"760188971309789184";https://twitter.com/Kesha_VRN/status/760188971309789184
Kesha_VRN;2016-07-15 20:07;0;0;"когда уже в Воронеже вещать начнете? Ведь были же в начале 2000-х!";;;;"754044635987775488";https://twitter.com/Kesha_VRN/status/754044635987775488
Kesha_VRN;2016-07-11 19:26;0;1;"Только вернулся с #НАШЕТВИЕ . Это были 3 дня какого-то сумасшетвия. Мне не хватит твиттера, чтобы описать все. #Я_пережил_НАШЕСТВИЕ";;;# #;"752584986352574464";https://twitter.com/Kesha_VRN/status/752584986352574464
Kesha_VRN;2016-06-27 19:26;0;1;"как-то не так. Не должна пидерастия упоминаться вообще, иначе это опять будет ее пропагандой.";;;;"747511499346841601";https://twitter.com/Kesha_VRN/status/747511499346841601
Kesha_VRN;2016-06-27 19:19;0;0;"Вот это мне нравится. Молодцы исландцы.";;;;"747509771285168131";https://twitter.com/Kesha_VRN/status/747509771285168131
Kesha_VRN;2016-06-26 19:01;1;0;"@marinakav_ еще Турция и Албания туда войдут.";;@marinakav_;;"747142799183745024";https://twitter.com/Kesha_VRN/status/747142799183745024
Kesha_VRN;2016-06-26 18:57;0;1;"как говорят либерасты, "где вы нашли на Украине фашистов"?";;;;"747141642155622404";https://twitter.com/Kesha_VRN/status/747141642155622404
Kesha_VRN;2016-06-26 18:54;0;0;"я ровно пополам.";;;;"747141040382054400";https://twitter.com/Kesha_VRN/status/747141040382054400
Kesha_VRN;2016-06-26 18:53;1;1;"а 2 августа того же года у нас же был выброшен первый воздушный десант. Воронеж - родина флота и ВДВ. Вот так.";;;;"747140864657469442";https://twitter.com/Kesha_VRN/status/747140864657469442
Kesha_VRN;2016-06-26 18:48;0;0;"а разве не "VALI GOVNO!"?";;;;"747139478729404416";https://twitter.com/Kesha_VRN/status/747139478729404416
Kesha_VRN;2016-06-26 18:46;0;0;"мне интересно, Захара и Плотницкого по гороскопу подбирали? В один день родились )";;;;"747139101829271552";https://twitter.com/Kesha_VRN/status/747139101829271552
Kesha_VRN;2016-06-25 16:44;0;0;"один полигон.";;;;"746745924442001410";https://twitter.com/Kesha_VRN/status/746745924442001410
Kesha_VRN;2016-06-25 16:17;0;0;"а то у нас без них мало брака выпускают.";;;;"746739063722479616";https://twitter.com/Kesha_VRN/status/746739063722479616
Kesha_VRN;2016-06-25 15:09;0;0;"договорится - поедет на Родину. Его там ждут и может даже не будут пытать.";;;;"746721922554138624";https://twitter.com/Kesha_VRN/status/746721922554138624
Kesha_VRN;2016-06-25 14:53;0;0;"вы держитесь. Если у двери полотенце лежит, об него надо ноги вытирать. И на парашу не ходите, когда люди едят.";;;;"746718040277004288";https://twitter.com/Kesha_VRN/status/746718040277004288
Kesha_VRN;2016-06-25 14:49;0;0;"странные эти либерасты. Коррупция в стране - плохо, борются с коррупцией - опять им плохо. Им вообще хорошо бывает?";;;;"746717042879963136";https://twitter.com/Kesha_VRN/status/746717042879963136
Kesha_VRN;2016-06-25 14:32;0;0;"Алкозависимый вливательный журналист правильно говорить. https:// twitter.com/Dasssha2010/st atus/746621797865521152 …";;;;"746712638164508672";https://twitter.com/Kesha_VRN/status/746712638164508672
Kesha_VRN;2016-06-25 14:31;0;0;"на бутылки с алкоголем он влияет. Хотя нет, это они на него влияют.";;;;"746712454370107392";https://twitter.com/Kesha_VRN/status/746712454370107392
Kesha_VRN;2016-06-25 14:30;0;1;"такое же проклятье должно постигать и тех, у кого "Путин должен уйти". Это будет справедливо.";;;;"746712216263602176";https://twitter.com/Kesha_VRN/status/746712216263602176
Kesha_VRN;2016-06-24 20:36;0;0;"видимо, прятали его хорошо.";;;;"746441845220188160";https://twitter.com/Kesha_VRN/status/746441845220188160
Kesha_VRN;2016-06-24 20:28;0;1;"да давно ясно, что предатель он, как и все банкиры.";;;;"746439796046827520";https://twitter.com/Kesha_VRN/status/746439796046827520
Kesha_VRN;2016-06-24 20:22;0;0;"круговая порука. Братва своего не бросит.";;;;"746438402854223872";https://twitter.com/Kesha_VRN/status/746438402854223872
Kesha_VRN;2016-06-24 19:06;1;2;"@GrahamWP_UK Congrulations, Graham! Today is the British Independence Day!";;@GrahamWP_UK;;"746419348995215360";https://twitter.com/Kesha_VRN/status/746419348995215360
Kesha_VRN;2016-06-23 18:26;0;0;"жаль в 2003, когда я там отдыхал, таких занятий не было.";;;;"746046808288296960";https://twitter.com/Kesha_VRN/status/746046808288296960
Kesha_VRN;2016-06-19 15:16;0;0;"Дважды за коррупцию и раз за клевету. Но в целом суть не меняется - преступник-рецедевист. https:// twitter.com/ADedurenko/sta tus/744484038149300225 …";;;;"744549523784085504";https://twitter.com/Kesha_VRN/status/744549523784085504
Kesha_VRN;2016-06-16 19:11;0;0;"не думаю, что Причерноморскому федеральному округу дадут создать свою сборную.";;;;"743521522992713728";https://twitter.com/Kesha_VRN/status/743521522992713728
Kesha_VRN;2016-06-16 19:02;0;0;"@smertkozlam прямо на русском и в рифму он сказал. Лучше бы не позорились.";;@smertkozlam;;"743519087544926209";https://twitter.com/Kesha_VRN/status/743519087544926209
Kesha_VRN;2016-06-16 18:25;0;0;"а цыгане?";;;;"743509782162735104";https://twitter.com/Kesha_VRN/status/743509782162735104
Kesha_VRN;2016-06-16 18:22;0;0;"@mahyta191 памятник Просвирнину дороговато обойдется - много бронзы уйдет. Если сэкономить эту медь, сколько кабеля получится!";;@mahyta191;;"743509092837261312";https://twitter.com/Kesha_VRN/status/743509092837261312
Kesha_VRN;2016-06-14 19:58;0;0;"@Rezervaciy "Граждане должны оплачивать самостоятельно" - это рыночно и либерально, шо вам не нравится?";;@Rezervaciy;;"742808576096407553";https://twitter.com/Kesha_VRN/status/742808576096407553
Kesha_VRN;2016-06-14 19:54;0;0;"вроде весна закончилась, а обострение у сумасшедших идет.";;;;"742807321420660739";https://twitter.com/Kesha_VRN/status/742807321420660739
Kesha_VRN;2016-06-14 19:48;0;1;"Я мерзкий и подлый гомофоб и горжусь этим! https:// twitter.com/KremlinResiden t/status/742783845481730052 …";;;;"742806028576825344";https://twitter.com/Kesha_VRN/status/742806028576825344
Kesha_VRN;2016-06-14 19:34;0;1;"в 50 лет лезть в драку - функции мозга прекратились явно до травмы. Шутки о состоянии после травмы да, уже неуместны.";;;;"742802423069192192";https://twitter.com/Kesha_VRN/status/742802423069192192
Kesha_VRN;2016-06-14 19:31;0;0;"Другое дело. #ПортугалияИсландия";;;#;"742801733810835457";https://twitter.com/Kesha_VRN/status/742801733810835457
Kesha_VRN;2016-06-14 19:30;0;0;"Что происходит с португальцами? #ПортугалияИсландия";;;#;"742801452121362432";https://twitter.com/Kesha_VRN/status/742801452121362432
Kesha_VRN;2016-06-13 14:02;0;0;"да и ничего страшного, вся страна злорадствует. #СмертьИзвращенцам";;;#;"742356540355694592";https://twitter.com/Kesha_VRN/status/742356540355694592
Kesha_VRN;2016-06-13 13:58;0;1;"ну других комментариев я им не оставлял. @ADedurenko";;@ADedurenko;;"742355360154058752";https://twitter.com/Kesha_VRN/status/742355360154058752
Kesha_VRN;2016-06-13 13:57;0;0;"не "Россия 1", Первый показывал, Гусев комментировал.";;;;"742355188426629120";https://twitter.com/Kesha_VRN/status/742355188426629120
Kesha_VRN;2016-06-13 13:56;0;1;"меня они забанили, когда я спросил, почему это "глупо поддерживать свою местную команду" Д/Б. @ADedurenko";;@ADedurenko;;"742354881873387520";https://twitter.com/Kesha_VRN/status/742354881873387520
Kesha_VRN;2016-06-13 13:53;0;0;"ну вообще спорт.сру само по себе издание либеральное до омерзения. Как радио "Свобода", только про спорт.";;;;"742354218955202560";https://twitter.com/Kesha_VRN/status/742354218955202560
Kesha_VRN;2016-06-13 13:50;0;0;"@Rezervaciy по Воронежу такое говно и 10 метров не проехало бы, какое-то днище эта ваша Москва.";;@Rezervaciy;;"742353495374893056";https://twitter.com/Kesha_VRN/status/742353495374893056
Kesha_VRN;2016-06-13 09:24;0;0;"рядом Пионерское, пацаны оттуда рассказывали, как на маршрутке в Станицу ездили на боевые )";;;;"742286575732707328";https://twitter.com/Kesha_VRN/status/742286575732707328
Kesha_VRN;2016-06-13 09:13;0;0;"действующий чемпион - Испания. Немцы чемпионы мира.";;;;"742283804522483712";https://twitter.com/Kesha_VRN/status/742283804522483712
Kesha_VRN;2016-06-13 09:08;0;0;"они уже среди хулсов разглядели бурятский спецназ ))";;;;"742282500710502400";https://twitter.com/Kesha_VRN/status/742282500710502400
Kesha_VRN;2016-06-13 08:56;2;1;"@Lanin_Maxim кто-то должен был это сказать )) Только откуда у нас спецподразделения? Всех же киборги убили.";;@Lanin_Maxim;;"742279588013805568";https://twitter.com/Kesha_VRN/status/742279588013805568
Kesha_VRN;2016-06-13 08:55;0;1;"Турки назвали извращенцев извращенцами, случился скандал. А я думаю, турки впервые правы. #LoveIsLove , ага, конечно! #СмертьИзвращенцам";;;#LoveIsLove #;"742279171825643520";https://twitter.com/Kesha_VRN/status/742279171825643520
Kesha_VRN;2016-06-12 18:01;1;0;"@Valdemartyt своих не бросают.";;@Valdemartyt;;"742054242094059520";https://twitter.com/Kesha_VRN/status/742054242094059520
Kesha_VRN;2016-06-12 17:52;9;3;"@RUColonel нашли праздник. Если бы не развал Союза, не было бы ни Украины, ни войны, ни всего этого бардака.";;@RUColonel;;"742051926498545664";https://twitter.com/Kesha_VRN/status/742051926498545664
Kesha_VRN;2016-06-12 17:35;0;0;"Я в том же направлении мыслю. https:// twitter.com/socium_hate/st atus/742034991341785088 …";;;;"742047575587627010";https://twitter.com/Kesha_VRN/status/742047575587627010
Kesha_VRN;2016-06-12 17:13;0;0;"я так и не понял, это настоящая Мальдон или как "Ахеджакова" и "Шехтман"?";;;;"742042037059473409";https://twitter.com/Kesha_VRN/status/742042037059473409
Kesha_VRN;2016-06-12 17:04;0;0;"Почему в #Орландо так мало? Надо было всех!";;;#;"742039969221509121";https://twitter.com/Kesha_VRN/status/742039969221509121
Kesha_VRN;2016-06-05 06:31;0;0;"Теперь Великий Али будет вечно порхать как бабочка и жалить как пчела.";;;;"739343877140840448";https://twitter.com/Kesha_VRN/status/739343877140840448
Kesha_VRN;2016-06-01 19:23;0;0;"хорошее название.";;;;"738088492891287553";https://twitter.com/Kesha_VRN/status/738088492891287553
Kesha_VRN;2016-06-01 19:16;0;0;"значит, в этот раз не было. В следующий найдут.";;;;"738086955192332288";https://twitter.com/Kesha_VRN/status/738086955192332288
Kesha_VRN;2016-06-01 19:16;0;0;"о, под укров график подстроили. Прошлым летом хоть полный рабочий день работали.";;;;"738086781313241088";https://twitter.com/Kesha_VRN/status/738086781313241088
Kesha_VRN;2016-06-01 19:11;0;0;"@Rezervaciy почаще шмонать надо, там может и наркота подвернется. А шо, жулик-рецидивист вполне может иметь.";;@Rezervaciy;;"738085539832844288";https://twitter.com/Kesha_VRN/status/738085539832844288
Kesha_VRN;2016-06-01 19:07;0;0;"@tanya_la_rina а шо, кто-то собирался?";;@tanya_la_rina;;"738084550191030272";https://twitter.com/Kesha_VRN/status/738084550191030272
Kesha_VRN;2016-06-01 19:04;0;0;"@lizavetajag в Воронеже таких пидорасов нет. А если есть, то это еще пока необнаруженные.";;@lizavetajag;;"738083902884089856";https://twitter.com/Kesha_VRN/status/738083902884089856
Kesha_VRN;2016-06-01 19:01;0;2;"не, мы по традиции за своих ))";;;;"738083112383598592";https://twitter.com/Kesha_VRN/status/738083112383598592
Kesha_VRN;2016-06-01 18:58;0;0;"палишься, товарищ. "Настя Романова" вряд ли бы такую шутку выложила.";;;;"738082294423027712";https://twitter.com/Kesha_VRN/status/738082294423027712
Kesha_VRN;2016-06-01 18:56;0;0;"истинно польские черты лица )) У него точно запасная страна на юге есть, свалит в случае чего.";;;;"738081845070434304";https://twitter.com/Kesha_VRN/status/738081845070434304
Kesha_VRN;2016-06-01 18:53;0;0;"у них по-прежнему рабочий день в 17 часов заканчвается?";;;;"738081054406397952";https://twitter.com/Kesha_VRN/status/738081054406397952
Kesha_VRN;2016-06-01 07:41;1;1;"@lizavetajag почему либералы такие нетолернтные? Раньше же любили чеченцев, когда они террористами были, что случилось?";;@lizavetajag;;"737911903545110528";https://twitter.com/Kesha_VRN/status/737911903545110528
Kesha_VRN;2016-06-01 07:22;0;0;"на огород мне и в 26 хочется. Благо, есть куда.";;;;"737907192536420354";https://twitter.com/Kesha_VRN/status/737907192536420354
Kesha_VRN;2016-06-01 07:20;3;0;"@lizavetajag зато в старости хочется и в поликлинику, и в сбербанк, и на почту.";;@lizavetajag;;"737906601697390592";https://twitter.com/Kesha_VRN/status/737906601697390592
Kesha_VRN;2016-05-31 09:04;0;1;"@Valdemartyt там бы и оставался работать, может страну бы сохранили.";;@Valdemartyt;;"737570415027978240";https://twitter.com/Kesha_VRN/status/737570415027978240
Kesha_VRN;2016-05-31 09:01;0;0;"я вообще за Европу ничего не слышал. Знаю, что в США только газон можно выращивать.";;;;"737569606013882368";https://twitter.com/Kesha_VRN/status/737569606013882368
Kesha_VRN;2016-05-31 08:42;1;0;"так на работе поди разбери, кто кого.";;;;"737564999992774657";https://twitter.com/Kesha_VRN/status/737564999992774657
Kesha_VRN;2016-05-31 08:42;1;0;"@RUColonel чисто американская фишка. У них запрещено.";;@RUColonel;;"737564812448698368";https://twitter.com/Kesha_VRN/status/737564812448698368
Kesha_VRN;2016-05-31 08:24;0;0;"разве что на работе.";;;;"737560315429158912";https://twitter.com/Kesha_VRN/status/737560315429158912
Kesha_VRN;2016-05-31 08:20;0;0;"с Газелью? )))";;;;"737559344670068736";https://twitter.com/Kesha_VRN/status/737559344670068736
Kesha_VRN;2016-05-31 08:08;0;0;"будут покупать газ у Германии? Ну-ну, избавились от зависимости ))";;;;"737556302470094848";https://twitter.com/Kesha_VRN/status/737556302470094848
Kesha_VRN;2016-05-31 07:58;0;0;"уничтожена доблестными пидоргами.";;;;"737553893488353280";https://twitter.com/Kesha_VRN/status/737553893488353280
Kesha_VRN;2016-05-31 07:56;2;0;"там не одна Украина. Румыния, Прибалтика тоже вон потянулись.";;;;"737553295036715008";https://twitter.com/Kesha_VRN/status/737553295036715008
Kesha_VRN;2016-05-31 07:47;2;0;"любят страны-неудачники делать героями преступников-неудачников.";;;;"737551065067847681";https://twitter.com/Kesha_VRN/status/737551065067847681
Kesha_VRN;2016-05-31 07:46;0;0;"даже если бы у меня когда-нибудь и были 50К, с ней бы у меня секса точно не было.";;;;"737550720639991810";https://twitter.com/Kesha_VRN/status/737550720639991810
Kesha_VRN;2016-05-31 07:45;1;0;"@patriot905 а преступления Антонеску и легионеров теперь признают подвигом?";;@patriot905;;"737550444642205696";https://twitter.com/Kesha_VRN/status/737550444642205696
Kesha_VRN;2016-05-31 07:36;2;1;"а у меня и не будет. У электрика в Воронеже секса вообще быть не может.";;;;"737548360169590784";https://twitter.com/Kesha_VRN/status/737548360169590784
Kesha_VRN;2016-05-31 07:33;0;0;"где пункт про мародерство и перестрелки со своими?";;;;"737547597313777665";https://twitter.com/Kesha_VRN/status/737547597313777665
Kesha_VRN;2016-05-31 07:23;2;0;"кстати, вполне себе идея.";;;;"737545104009744384";https://twitter.com/Kesha_VRN/status/737545104009744384
Kesha_VRN;2016-05-31 07:21;0;0;"ну половое превосходство украинок оценила вся Россия и Европа, с этим не поспоришь ))";;;;"737544608477892608";https://twitter.com/Kesha_VRN/status/737544608477892608
Kesha_VRN;2016-05-30 15:49;1;1;"а может и вправду рад и приветствует? Эту Европу с ее нравами не поймешь.";;;;"737310050579058690";https://twitter.com/Kesha_VRN/status/737310050579058690
Kesha_VRN;2016-05-30 15:47;0;0;"@ChudoTechniki да и зачем же она такая нужна? Самое вкусное убирать будет.";;@ChudoTechniki;;"737309566849961984";https://twitter.com/Kesha_VRN/status/737309566849961984
Kesha_VRN;2016-05-30 15:22;1;0;"и по факту ты раб работодателя (хе!). И ради чего жить? Лучше уж частью материальных благ поступиться.";;;;"737303131810344960";https://twitter.com/Kesha_VRN/status/737303131810344960
Kesha_VRN;2016-05-30 15:13;0;0;"@lizavetajag капитализм. А потом говорят, что в России нет свободы и нарушаются права человека. У нас самая свободная страна.";;@lizavetajag;;"737300823521275904";https://twitter.com/Kesha_VRN/status/737300823521275904
Kesha_VRN;2016-05-30 14:40;0;0;"И у нас дети полезли на крыши поездов. Очень жаль, что порки вышли из моды, сколько бы жизней они спасли. https:// twitter.com/moe_online/sta tus/737255471204073472 …";;;;"737292595857117184";https://twitter.com/Kesha_VRN/status/737292595857117184
Kesha_VRN;2016-05-30 14:20;0;0;"странно так настаивает - отменяя постановления о возбуждении дела.";;;;"737287513509924864";https://twitter.com/Kesha_VRN/status/737287513509924864
Kesha_VRN;2016-05-30 14:10;0;0;"а Вита Заваруха не внебрачная дочь инвалида-колясочника? Уж больно похожи. И тяга к баланде такая же.";;;;"737284996264787968";https://twitter.com/Kesha_VRN/status/737284996264787968
Kesha_VRN;2016-05-30 14:08;0;0;"@RUColonel ради возможности-то не платить? Они бы и черта лысого ради этого признали.";;@RUColonel;;"737284556659757058";https://twitter.com/Kesha_VRN/status/737284556659757058
Kesha_VRN;2016-05-30 14:03;0;0;"опять прокуратура постановление отменит?";;;;"737283283516559360";https://twitter.com/Kesha_VRN/status/737283283516559360
Kesha_VRN;2016-05-30 13:30;0;0;"не дебилы, наркоманы же!";;;;"737275035686166529";https://twitter.com/Kesha_VRN/status/737275035686166529
Kesha_VRN;2016-05-30 13:30;0;1;"зечары бывалые встретились.";;;;"737274868677398528";https://twitter.com/Kesha_VRN/status/737274868677398528
Kesha_VRN;2016-05-30 13:10;0;0;"у безработного-то? Разумеется. Не работает, только оппозицией занимается, с того и живет.";;;;"737270037652865024";https://twitter.com/Kesha_VRN/status/737270037652865024
Kesha_VRN;2016-05-30 13:10;0;0;"обознался. Не опоры, балки пролетов наши туда везут.";;;;"737269875324903425";https://twitter.com/Kesha_VRN/status/737269875324903425
Kesha_VRN;2016-05-29 18:57;0;0;"ага, зарабатывает. Торговля Родиной - надежный бизнес.";;;;"736994972126334976";https://twitter.com/Kesha_VRN/status/736994972126334976
Kesha_VRN;2016-05-29 18:48;0;0;"Переезжайте в Воронеж, будете ходить в стильных белых сапогах. В цвет наших маршруток.";;;;"736992639602577408";https://twitter.com/Kesha_VRN/status/736992639602577408
Kesha_VRN;2016-05-29 18:44;0;2;"@patriot905 а воронежского мостозавода вообще не существует, опоры моста никто не производит! Разоблачили пропаганду )";;@patriot905;;"736991503793393664";https://twitter.com/Kesha_VRN/status/736991503793393664
Kesha_VRN;2016-05-29 18:40;0;0;"@Rezervaciy коль скоро любите считать чужие деньги, откуда у безработного Навального иномарка и хата в Мск?";;@Rezervaciy;;"736990591368761345";https://twitter.com/Kesha_VRN/status/736990591368761345
Kesha_VRN;2016-05-28 18:26;0;0;"я в курсе. По ходу это тот же человек, кто и ахеджаковой был.";;;;"736624784251949057";https://twitter.com/Kesha_VRN/status/736624784251949057
Kesha_VRN;2016-05-28 18:24;0;0;"по версии Солженицына, они в день смерти Вождя выходили радоваться, так что все возможно.";;;;"736624305283403776";https://twitter.com/Kesha_VRN/status/736624305283403776
Kesha_VRN;2016-05-28 17:48;0;0;"Почти как у меня. Только я похоть, алчность и зависть не планировал, ибо не мое. https:// twitter.com/socium_hate/st atus/736614272910950400 …";;;;"736615107120222209";https://twitter.com/Kesha_VRN/status/736615107120222209
Kesha_VRN;2016-05-28 17:44;0;0;"как бы помягче сказать... Люди их национальности все друг на друга похожи.";;;;"736614253382275072";https://twitter.com/Kesha_VRN/status/736614253382275072
Kesha_VRN;2016-05-28 17:39;0;0;"@VeteranOMON гусски националист - лучший друг либерала.";;@VeteranOMON;;"736612865956777984";https://twitter.com/Kesha_VRN/status/736612865956777984
Kesha_VRN;2016-05-28 17:35;0;2;""Факел" и "Буран" неплохо сезон провели, так что на следующий сезон мне опять девушка не нужна, так держать. https:// twitter.com/sexualmag/stat us/689849662304555010 …";;;;"736611879859146752";https://twitter.com/Kesha_VRN/status/736611879859146752
Kesha_VRN;2016-05-28 17:21;0;0;"не самые ответственные люди, которым делают вид, что платят.";;;;"736608440718643200";https://twitter.com/Kesha_VRN/status/736608440718643200
Kesha_VRN;2016-05-28 17:19;0;0;"автовазовское исчадие от этого зашипит и сгинет.";;;;"736607821312200704";https://twitter.com/Kesha_VRN/status/736607821312200704
Kesha_VRN;2016-05-28 17:14;1;1;"кроме шуток, евреи в этом плане хуже нацистов. За критику Израиля даже Кац в табло попытается дать.";;;;"736606488882511872";https://twitter.com/Kesha_VRN/status/736606488882511872
Kesha_VRN;2016-05-28 17:08;0;2;"Когда я повесил потрет Путина в машине, эта белоленточная мразь сломалась. Автоваз против России.";;;;"736605112974618624";https://twitter.com/Kesha_VRN/status/736605112974618624
