username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
srsserg;2017-10-19 07:43;0;0;"Ну вот зачем разгоняют, а нам теперь что смотреть по телевизору предложите? О себе не думаете, тогда о нас позаботьтесь https:// twitter.com/DNR_RU2017/sta tus/920679703429701632 …";;;;"920918343770693632";https://twitter.com/srsserg/status/920918343770693632
srsserg;2017-10-18 05:14;0;0;"Порошенко, вон из Ростова!";;;;"920518308813828096";https://twitter.com/srsserg/status/920518308813828096
srsserg;2017-10-18 05:01;0;1;"В этот раз агента раскрыли не сразу. Как же разочаруются кастрюли, когда узнают про всех агентов в правительстве https:// twitter.com/Elephant_lip/s tatus/920239895288975360 …";;;;"920515067464044547";https://twitter.com/srsserg/status/920515067464044547
srsserg;2017-10-17 20:50;0;0;"Я прочитал как надо https:// twitter.com/A_Gasparyan/st atus/920258284296331264 …";;;;"920391498859937792";https://twitter.com/srsserg/status/920391498859937792
srsserg;2017-10-17 20:47;0;0;"Паша, сто пудов кидалово, у Саакашвилли нет фабрик кондитерскиз";;;;"920390731457531904";https://twitter.com/srsserg/status/920390731457531904
srsserg;2017-10-16 19:52;0;0;"Скоро ли прекратится бомбежка Донецка?";;;;"920014663076675586";https://twitter.com/srsserg/status/920014663076675586
srsserg;2017-10-16 19:37;0;0;"Намечала жениха? У него справка, зачем он тебе";;;;"920010896650448896";https://twitter.com/srsserg/status/920010896650448896
srsserg;2017-10-16 19:36;0;0;"Павленский уже агент Кремля?";;;;"920010544471560192";https://twitter.com/srsserg/status/920010544471560192
srsserg;2017-10-15 15:49;0;1;"Вот те раз";;;;"919591086183604224";https://twitter.com/srsserg/status/919591086183604224
srsserg;2017-10-13 19:47;0;0;"Солнце придумали Протоукры, а зачем костер жечь если сало не коптить";;;;"918926203943292928";https://twitter.com/srsserg/status/918926203943292928
srsserg;2017-10-13 19:45;0;0;"В то время, когда раздвигали континенты, почему велиукры не выбрали себе достойный континент? https:// twitter.com/Terro_Ukraine/ status/918707150322417664 …";;;;"918925648592343040";https://twitter.com/srsserg/status/918925648592343040
srsserg;2017-10-13 19:40;0;0;"Путин Лаврова использует https:// twitter.com/cot_olginonet/ status/918478324762062848 …";;;;"918924305697771520";https://twitter.com/srsserg/status/918924305697771520
srsserg;2017-10-13 19:38;1;2;"Куда смотрит ГАГА.?";;;;"918923855787372546";https://twitter.com/srsserg/status/918923855787372546
srsserg;2017-10-13 19:36;0;0;"Новый айфон замечен у крутизны в маршрутках";;;;"918923361199251456";https://twitter.com/srsserg/status/918923361199251456
srsserg;2017-10-11 16:43;0;0;"А пепел потом куда девается?";;;;"918155024735318016";https://twitter.com/srsserg/status/918155024735318016
srsserg;2017-10-11 16:21;0;0;"Нашлось применение резиновых уточек https:// twitter.com/leprasorium/st atus/918118444893114369 …";;;;"918149627202949120";https://twitter.com/srsserg/status/918149627202949120
srsserg;2017-10-10 17:53;0;0;"Не только конфетки еще кастрюльки, которые не пригодились pic.twitter.com/2BuaMqwvTm";;;;"917810445418889216";https://twitter.com/srsserg/status/917810445418889216
srsserg;2017-10-10 17:23;0;1;"Пусть Алёша с братаном поменяется";;;;"917802899396268032";https://twitter.com/srsserg/status/917802899396268032
srsserg;2017-10-09 20:18;1;3;"Просто король не читает Пономаря, темная и не образованная личность";;;;"917484323971969024";https://twitter.com/srsserg/status/917484323971969024
srsserg;2017-10-09 19:56;0;1;"Анаконда, мы в курсе, Пономарь врать не будет (в будущем, а раньше врал)";;;;"917478973168340993";https://twitter.com/srsserg/status/917478973168340993
srsserg;2017-10-09 19:08;0;4;"Что за недоверие! Шары Алёша лично проверяет";;;;"917466701310189568";https://twitter.com/srsserg/status/917466701310189568
srsserg;2017-10-09 18:51;1;2;"Колготки кривые, наверное брак";;;;"917462523707842560";https://twitter.com/srsserg/status/917462523707842560
srsserg;2017-10-09 18:39;0;0;"В магазине продают декинг пластиковый, но из лиственницы эта террасная доска дешевле почему-то";;;;"917459472053886979";https://twitter.com/srsserg/status/917459472053886979
srsserg;2017-10-09 14:49;0;0;"Странное у девочки имя, Кирилл. Может трансвестит";;;;"917401744262524928";https://twitter.com/srsserg/status/917401744262524928
srsserg;2017-10-08 18:53;0;0;"Так это сразу всем понятно стало";;;;"917100698340380673";https://twitter.com/srsserg/status/917100698340380673
srsserg;2017-10-08 18:20;0;0;"Щас рванёт pic.twitter.com/kftNiPJacx";;;;"917092256644988929";https://twitter.com/srsserg/status/917092256644988929
srsserg;2017-10-08 17:57;0;0;"Ребьзя, держитесь там, всем по 20 косых в евриках будет";;;;"917086636713836544";https://twitter.com/srsserg/status/917086636713836544
srsserg;2017-10-08 17:38;0;0;"Спим pic.twitter.com/ZI4aqNzKJB";;;;"917081745681416193";https://twitter.com/srsserg/status/917081745681416193
srsserg;2017-10-08 17:28;0;0;"Почему же не нужны, можно ввести оплату за велопробег. Кто платит-тот ездит";;;;"917079341766496257";https://twitter.com/srsserg/status/917079341766496257
srsserg;2017-10-08 14:26;0;1;"Да какой на полшишки, полностью с заглотом хапнул лохматый";;;;"917033435981545472";https://twitter.com/srsserg/status/917033435981545472
srsserg;2017-10-08 07:25;0;1;"У него не только нос сломан, еще с глазами чето произошло";;;;"916927435773501440";https://twitter.com/srsserg/status/916927435773501440
srsserg;2017-10-07 07:56;0;0;"Ай, молодца. Дима ,а можно в понедельник в школу не ходить?";;;;"916572810851573760";https://twitter.com/srsserg/status/916572810851573760
srsserg;2017-10-05 19:43;1;0;"Когда они спят? https:// twitter.com/myLegnica/stat us/916016018111303685 …";;;;"916026158122184710";https://twitter.com/srsserg/status/916026158122184710
srsserg;2017-10-05 19:31;0;1;"Это я смотрел, но лучше отменить домашнее задание и уроки, а бесплатную столовку оставить";;;;"916022971315003392";https://twitter.com/srsserg/status/916022971315003392
srsserg;2017-10-05 19:27;0;0;"Когда приедут другие клоуны выступать";;;;"916022082462519296";https://twitter.com/srsserg/status/916022082462519296
srsserg;2017-10-05 08:10;0;0;"Пономарь глиста со змеей перепутал с похмелья";;;;"915851719162068992";https://twitter.com/srsserg/status/915851719162068992
srsserg;2017-10-05 08:07;0;0;"Нехрен торт рошеновский у всех на глазах точить, не всем это по карману";;;;"915850977495969792";https://twitter.com/srsserg/status/915850977495969792
srsserg;2017-10-05 08:06;0;0;"Европейские свободы в действии";;;;"915850649820164096";https://twitter.com/srsserg/status/915850649820164096
srsserg;2017-10-05 04:42;0;1;"Создателю этой техники";;;;"915799256002330624";https://twitter.com/srsserg/status/915799256002330624
srsserg;2017-10-04 21:38;0;0;"Как-то проник журналист НТВ на территорию справедливой еврейской державы";;;;"915692709045768193";https://twitter.com/srsserg/status/915692709045768193
srsserg;2017-10-04 19:46;0;1;"Мне и правда больно";;;;"915664374894878722";https://twitter.com/srsserg/status/915664374894878722
srsserg;2017-10-04 19:43;0;1;"По чем килограмм?";;;;"915663713759371265";https://twitter.com/srsserg/status/915663713759371265
srsserg;2017-10-04 19:38;0;0;"Лето кончилось, продаю кабриолет премиум класса незадорого pic.twitter.com/y5InaO0lvm";;;;"915662457087111169";https://twitter.com/srsserg/status/915662457087111169
srsserg;2017-10-04 19:32;0;5;"В МГУ физику и биологию на татарском преподают, потом в Оксфорде пожалеете, что не учили";;;;"915660793626136577";https://twitter.com/srsserg/status/915660793626136577
srsserg;2017-10-04 18:54;0;1;"Наташа! Н.Н. привет передавай!";;;;"915651335621693440";https://twitter.com/srsserg/status/915651335621693440
srsserg;2017-10-04 18:50;0;0;"https:// youtu.be/gbupJzFvVHQ Кто любит клюкву";;;;"915650330767118336";https://twitter.com/srsserg/status/915650330767118336
srsserg;2017-10-04 17:30;0;0;"День ото дня радуюсь за профессионализм хакеров из РФ. pic.twitter.com/6ZS6Lnv1S7";;;;"915630116474118144";https://twitter.com/srsserg/status/915630116474118144
srsserg;2017-10-04 06:02;0;2;"Ляшко землю ест, Чичваркин солому, что это за диета такая и как она влияет на мозги?";;;;"915457106995744768";https://twitter.com/srsserg/status/915457106995744768
srsserg;2017-10-02 18:13;0;0;"Зорян уже коментировал случай в Лас Вегасе?";;;;"914916383447711744";https://twitter.com/srsserg/status/914916383447711744
srsserg;2017-10-02 17:42;0;0;"Один хомяк обещал показать если Навального закроют. Ну чо, ждем показа";;;;"914908453440716803";https://twitter.com/srsserg/status/914908453440716803
srsserg;2017-10-01 18:14;0;1;"Фотограф у тебя Лёша хороший, но ты ему не доверяй";;;;"914554022937468928";https://twitter.com/srsserg/status/914554022937468928
srsserg;2017-10-01 17:08;0;0;"Вот какие помидоры надо в хомяков кидать, но санкции не позволяют их в РФ завозить https:// twitter.com/KGBKAratelnyi/ status/914504822442876928 …";;;;"914537638744481792";https://twitter.com/srsserg/status/914537638744481792
srsserg;2017-10-01 17:03;0;0;"Гитлер строил мыловаренные заводыи фабрики канатные из волос пленниц. Еще драг металлы изо рта заключенных добывал";;;;"914536363667705857";https://twitter.com/srsserg/status/914536363667705857
srsserg;2017-10-01 15:01;0;0;"Душат накорню молодых реформаторов, правильно делают. Та тож Испаньёлла, эх";;;;"914505502888988673";https://twitter.com/srsserg/status/914505502888988673
srsserg;2017-10-01 06:52;0;1;"Интрига";;;;"914382579566071814";https://twitter.com/srsserg/status/914382579566071814
srsserg;2017-09-30 18:17;0;0;"Михо раздаёт обещания когда станет президентом. Похоже они с Алёшей в одном училище лекции слушали";;;;"914192517326868481";https://twitter.com/srsserg/status/914192517326868481
srsserg;2017-09-30 16:42;0;0;"Что за шутники, за что мстят";;;;"914168571755974657";https://twitter.com/srsserg/status/914168571755974657
srsserg;2017-09-30 08:19;0;0;"Деревья просто отдыхают на Лазурном Берегу, безвиз же, почему не воспользоваться";;;;"914042047216091136";https://twitter.com/srsserg/status/914042047216091136
srsserg;2017-09-30 06:57;0;2;"Подсчитайте сколько дебилов в Оренбурге живет";;;;"914021249453576194";https://twitter.com/srsserg/status/914021249453576194
srsserg;2017-09-30 06:46;1;1;"Было-стало pic.twitter.com/otzqUcSKrT";;;;"914018510334038016";https://twitter.com/srsserg/status/914018510334038016
srsserg;2017-09-30 05:28;0;1;"Крабы сами сломали свои домики";;;;"913998886565552128";https://twitter.com/srsserg/status/913998886565552128
srsserg;2017-09-29 20:17;0;0;"Лёха решил построить стену, у России протяженность границ больше чем Украинских. Где же этот калькулятор";;;;"913860399442907136";https://twitter.com/srsserg/status/913860399442907136
srsserg;2017-09-29 20:14;0;0;"Сначала пытки потом допрос, так эфективней";;;;"913859500343545856";https://twitter.com/srsserg/status/913859500343545856
srsserg;2017-09-29 20:13;0;0;"Алёша, я так переживаю, чего теперь будет со страной. Земля налетит на земную ось";;;;"913859278066339841";https://twitter.com/srsserg/status/913859278066339841
srsserg;2017-09-29 20:10;0;0;"Я тут еще один склад накопал в Кировоградской области, с. Веселовка. Думаю это следующий костер pic.twitter.com/obxvOaIhu8";;;;"913858484554301441";https://twitter.com/srsserg/status/913858484554301441
srsserg;2017-09-29 20:08;1;0;"Пиздюлейдадут и отпустят. Советский Суд самый гуманный Суд в Мире";;;;"913857969493876736";https://twitter.com/srsserg/status/913857969493876736
srsserg;2017-09-29 05:48;1;0;"Конечно не повлияет, огонь надо ведь чем то поддерживать";;;;"913641736890732544";https://twitter.com/srsserg/status/913641736890732544
srsserg;2017-09-29 05:31;0;0;"Я не знаю как поступить, если я против Матильды, то гражданства у меня отуберут. Если ЗА, то Натали засудит. Чо делать то?";;;;"913637301120585728";https://twitter.com/srsserg/status/913637301120585728
srsserg;2017-09-29 05:28;0;0;"Существует 3-я причина, это Матильда";;;;"913636584695746560";https://twitter.com/srsserg/status/913636584695746560
srsserg;2017-09-29 05:01;0;0;"Шарлатаны и жулики, посмотрев на Порошенко, активизировались. Мечтаю непременно быть президентом РФ";;;;"913629896936755200";https://twitter.com/srsserg/status/913629896936755200
srsserg;2017-09-28 18:46;0;0;"Глисту школота кормит, взамен лапши на уши";;;;"913475139324530688";https://twitter.com/srsserg/status/913475139324530688
srsserg;2017-09-28 16:55;0;0;"Совсем у девочки кукушка поехала";;;;"913447179473256453";https://twitter.com/srsserg/status/913447179473256453
srsserg;2017-09-27 19:12;0;0;"Дареному коню яйца не проверяют";;;;"913119289091280896";https://twitter.com/srsserg/status/913119289091280896
srsserg;2017-09-27 19:11;0;1;"Яценюка хрен дождешься, все самим приходиться делать";;;;"913118834013478912";https://twitter.com/srsserg/status/913118834013478912
srsserg;2017-09-27 19:04;0;0;"Сигал стал звездой "миротворца"?";;;;"913117236172345350";https://twitter.com/srsserg/status/913117236172345350
srsserg;2017-09-27 18:40;0;0;"Зачем в Виннице полёты запрещать, там один жуй ни кто не летает";;;;"913111009774247944";https://twitter.com/srsserg/status/913111009774247944
srsserg;2017-09-27 17:06;0;0;"Всё было украдено до нас https:// twitter.com/iagopol/status /913076670684377088 …";;;;"913087578450087937";https://twitter.com/srsserg/status/913087578450087937
srsserg;2017-09-27 17:04;0;0;"Вот, что теперь игилывцам делать, как воевать? https:// twitter.com/AnatolyVlasov8 7/status/912955836170952705 …";;;;"913086974118023168";https://twitter.com/srsserg/status/913086974118023168
srsserg;2017-09-27 17:02;0;0;"Не будем забывать, что еще либералы вовсю срут";;;;"913086488815992832";https://twitter.com/srsserg/status/913086488815992832
srsserg;2017-09-27 16:50;1;1;"Поздравляю Фейгина с очередной победой. Засадил Марк крымского активиста за решетку. Борись Марк!";;;;"913083415272050689";https://twitter.com/srsserg/status/913083415272050689
srsserg;2017-09-25 14:44;1;2;"Лимпопо пало, теперь Чунга-Чангу ждет та же участь";;;;"912327026861858816";https://twitter.com/srsserg/status/912327026861858816
srsserg;2017-09-25 14:24;0;1;"Сели в поезд - надо жрать";;;;"912321847512981504";https://twitter.com/srsserg/status/912321847512981504
srsserg;2017-09-24 16:44;0;0;"Алексей, как влияет на кол-во пожертвований личный контакт?";;;;"911994845677391873";https://twitter.com/srsserg/status/911994845677391873
srsserg;2017-09-24 06:22;0;0;"Это не оскорбление, а диагноз";;;;"911838351409500166";https://twitter.com/srsserg/status/911838351409500166
srsserg;2017-09-23 18:33;0;0;"По чем водительское?";;;;"911659724285898752";https://twitter.com/srsserg/status/911659724285898752
srsserg;2017-09-23 18:15;0;0;"Вот он недоступный твит pic.twitter.com/TiU5UdNMHy";;;;"911655269423370240";https://twitter.com/srsserg/status/911655269423370240
srsserg;2017-09-23 18:11;0;0;"Как человек культурный, срать могу только в специально отведенных местах https:// twitter.com/jotastice/stat us/908387993890811907 …";;;;"911654293471678464";https://twitter.com/srsserg/status/911654293471678464
srsserg;2017-09-23 17:50;0;0;"Готовятся к прокладке трубы";;;;"911648935336390657";https://twitter.com/srsserg/status/911648935336390657
srsserg;2017-09-23 17:39;0;0;"Всё правильно, пожилой швед 1. Не беженец 2. Жены отсутствуют 3. Сколько у него детей?";;;;"911646255935365122";https://twitter.com/srsserg/status/911646255935365122
srsserg;2017-09-23 17:28;0;0;"Не Сорос, а хомяки скинутся на шампанское и бизнес класс в самолете";;;;"911643370665234433";https://twitter.com/srsserg/status/911643370665234433
srsserg;2017-09-23 17:22;0;0;"700 дебилов это немало для Владика";;;;"911641908329484289";https://twitter.com/srsserg/status/911641908329484289
srsserg;2017-09-23 17:10;0;0;"Киборг против рекламы грызанного яблока https:// twitter.com/RuStorm2017/st atus/911636647510454274 …";;;;"911639033234776064";https://twitter.com/srsserg/status/911639033234776064
srsserg;2017-09-23 17:05;0;0;"Зачем спать лег, богаче от этого стал?";;;;"911637608635289602";https://twitter.com/srsserg/status/911637608635289602
srsserg;2017-09-23 13:27;0;0;"Когда хомяки мосты во Владике рушить собрались? Ответь предводитель";;;;"911582876709289985";https://twitter.com/srsserg/status/911582876709289985
srsserg;2017-09-23 13:08;0;0;"Раненые воины примут участие, что за соревнования такие?";;;;"911578041146576896";https://twitter.com/srsserg/status/911578041146576896
srsserg;2017-09-23 12:58;0;0;"Пусть объяснят стоимость внутренних рейсов с аналогичной дальностью";;;;"911575468729610241";https://twitter.com/srsserg/status/911575468729610241
srsserg;2017-09-22 06:07;0;0;"Алеша, когда врешь подпрыгивай";;;;"911109786636292097";https://twitter.com/srsserg/status/911109786636292097
srsserg;2017-09-21 16:08;0;0;""Заставлять учить язык, который не является родным, недопустимо в школах республик РФ" Путин В.В.";;;;"910898615543058432";https://twitter.com/srsserg/status/910898615543058432
srsserg;2017-09-21 14:54;0;0;"Литр, не меньше";;;;"910879872066744320";https://twitter.com/srsserg/status/910879872066744320
srsserg;2017-09-21 14:50;0;2;"Уголь американский хранится на складе Новороссийска. Весь мир об этом знает, не кипишуйте";;;;"910878895813120000";https://twitter.com/srsserg/status/910878895813120000
srsserg;2017-09-21 14:48;1;2;"Ну чего кастрюли ноют, уголь получили от американцев, гроши американцам отдали. Всё по чесноку";;;;"910878460284952577";https://twitter.com/srsserg/status/910878460284952577
srsserg;2017-09-21 14:32;0;1;"Неважно происхождение товара, лишь бы продавцы были штатовские";;;;"910874317814206467";https://twitter.com/srsserg/status/910874317814206467
srsserg;2017-09-21 06:09;0;1;"Хватит истерить, Алеша, в этой статье нет ни слова об ограничении. Обычный отчет";;;;"910747893480517632";https://twitter.com/srsserg/status/910747893480517632
srsserg;2017-09-20 05:11;4;0;"Скоро из Новостей узнаем, что Россия простила часть долга Америке взамен на сахарный тростник или хлопок";;;;"910370905615994880";https://twitter.com/srsserg/status/910370905615994880
srsserg;2017-09-20 05:04;0;1;"" Не надо путать шоу с жизнью" - звезда Хулливуда";;;;"910368965456809984";https://twitter.com/srsserg/status/910368965456809984
srsserg;2017-09-20 04:55;0;0;"Фантазии школьного дрыща на бумаге в виде рисунков";;;;"910366778462736384";https://twitter.com/srsserg/status/910366778462736384
srsserg;2017-09-19 11:49;0;0;"Так на деле и выходит";;;;"910108525048758272";https://twitter.com/srsserg/status/910108525048758272
srsserg;2017-09-19 11:24;0;1;"Русский не государственный полущается";;;;"910102262042775554";https://twitter.com/srsserg/status/910102262042775554
srsserg;2017-09-18 17:43;0;1;"Так вот кто за Люську с Гудковым голосовал";;;;"909835328273436673";https://twitter.com/srsserg/status/909835328273436673
srsserg;2017-09-18 16:43;0;0;"У Пономаря брат появился https:// twitter.com/SFGO76_zxcv/st atus/909719142206500864 …";;;;"909820168532000768";https://twitter.com/srsserg/status/909820168532000768
srsserg;2017-09-18 15:04;0;0;"Ну, Леха, умеешь шутить. Открой свой юмористичиский канал";;;;"909795216336523265";https://twitter.com/srsserg/status/909795216336523265
srsserg;2017-09-16 19:19;0;0;"Какую инфу они понесут? Бабло они понесут Алёше, а он их кинет";;;;"909134543998918657";https://twitter.com/srsserg/status/909134543998918657
srsserg;2017-09-16 18:58;0;0;"Че же Россия в выборы на Украине не вмешалась?";;;;"909129492412628992";https://twitter.com/srsserg/status/909129492412628992
srsserg;2017-09-16 18:35;1;1;"Алёша пообещал уральцам поднять летнюю температуру в 2 раза.";;;;"909123644797997057";https://twitter.com/srsserg/status/909123644797997057
srsserg;2017-09-14 17:26;0;0;"Хватит разводить детей на бабло";;;;"908381509731721216";https://twitter.com/srsserg/status/908381509731721216
srsserg;2017-09-14 17:18;0;0;"Ни когда не любил жулика Тинькова, как-то позвонили от него, я задал вопрос и дал свою электронку. Потом полгода доставали";;;;"908379540455600128";https://twitter.com/srsserg/status/908379540455600128
srsserg;2017-09-14 13:11;0;0;"Лёд лучше возить с Антарктиды, он там качесвеннее и чище, чем Арктический";;;;"908317282832658439";https://twitter.com/srsserg/status/908317282832658439
srsserg;2017-09-13 06:33;0;0;"Какой шериф? Почему это племя всё американское тащат, откуда это в них";;;;"907854850586824704";https://twitter.com/srsserg/status/907854850586824704
srsserg;2017-09-13 06:06;3;0;"Доллар дохнет, придумали новую яму https:// twitter.com/RT_russian/sta tus/907847363691257856 …";;;;"907847863916486656";https://twitter.com/srsserg/status/907847863916486656
srsserg;2017-09-12 17:03;0;1;"В Челнах Штейнберг будет строить синагогу за счет бюджета, вот уровень";;;;"907650763475877888";https://twitter.com/srsserg/status/907650763475877888
srsserg;2017-09-12 16:45;0;0;"Ну спасибо за разъяснение, а то мы понимали";;;;"907646451639091200";https://twitter.com/srsserg/status/907646451639091200
srsserg;2017-09-12 16:33;0;0;"Я вот тоже думаю, Москвичи бухие прикалывались что ли, нафига они Яшина вспомнили";;;;"907643375750393856";https://twitter.com/srsserg/status/907643375750393856
srsserg;2017-09-12 15:25;2;1;"Личная печать нового депутата https:// twitter.com/zexep/status/9 07612227670351872 …";;;;"907626212679438336";https://twitter.com/srsserg/status/907626212679438336
srsserg;2017-09-12 15:21;1;0;"Может есть прямая трансляция?";;;;"907625225239629824";https://twitter.com/srsserg/status/907625225239629824
srsserg;2017-09-12 13:52;0;0;"Капец Порошенке, Миха чаще в Америке бывает и еще у него фоток с Трампом больше https:// twitter.com/UKRINFORM/stat us/907598540578451459 …";;;;"907602934040580098";https://twitter.com/srsserg/status/907602934040580098
srsserg;2017-09-12 05:58;0;0;"Украине последнее время мосты покоя не дают";;;;"907483641776918528";https://twitter.com/srsserg/status/907483641776918528
srsserg;2017-09-12 05:56;0;0;"Читай и анализируй финансовые отчеты фонда ФБК (название на ФБР смахивает)";;;;"907483027353292800";https://twitter.com/srsserg/status/907483027353292800
