username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serendtripitii;2017-10-19 00:48;3;3;"@washabai skkdkd I thought this was u before I read the @https:// twitter.com/nochillzabree/ status/920812730499698689 …";;@washabai @https;;"920813852354400256";https://twitter.com/serendtripitii/status/920813852354400256
serendtripitii;2017-10-18 21:49;0;1;"Congrats hun!!";;;;"920768774290264066";https://twitter.com/serendtripitii/status/920768774290264066
serendtripitii;2017-10-18 20:53;0;1;"I would!";;;;"920754785304895488";https://twitter.com/serendtripitii/status/920754785304895488
serendtripitii;2017-10-17 08:56;0;0;"I think maybe it's worst case scenario damage control more so but *shrug*";;;;"920211964202283009";https://twitter.com/serendtripitii/status/920211964202283009
serendtripitii;2017-10-17 00:21;0;0;"*say";;;;"920082264784097281";https://twitter.com/serendtripitii/status/920082264784097281
serendtripitii;2017-10-17 00:20;0;0;"This is really good ... what else are u trying put/sag that is stressing you out?";;;;"920082175327907840";https://twitter.com/serendtripitii/status/920082175327907840
serendtripitii;2017-10-16 22:48;0;0;"https:// twitter.com/seokgays/statu s/920047680809852929 …";;;;"920058898115121152";https://twitter.com/serendtripitii/status/920058898115121152
serendtripitii;2017-10-16 19:50;0;0;"Even just looking at him leaves a bad taste in my mouth";;;;"920014152743124997";https://twitter.com/serendtripitii/status/920014152743124997
serendtripitii;2017-10-16 19:50;0;0;"J hope just has me legit pissed at his ass";;;;"920014055720529922";https://twitter.com/serendtripitii/status/920014055720529922
serendtripitii;2017-10-15 06:37;0;0;"KSJSJSJJD NOT IN HAGUL!";;;;"919452055747559424";https://twitter.com/serendtripitii/status/919452055747559424
serendtripitii;2017-10-15 06:28;0;0;"Beautiful job ma'am exquisite work https:// twitter.com/fhawn_/status/ 919444874461552640 …";;;;"919449919731232768";https://twitter.com/serendtripitii/status/919449919731232768
serendtripitii;2017-10-15 06:03;0;0;"@BTS_twt Namjoon.... plz tell hobi and ur stylists to NEVER braid his hair EVER again";;@BTS_twt;;"919443564723138560";https://twitter.com/serendtripitii/status/919443564723138560
serendtripitii;2017-10-15 05:58;0;0;"FOR THE LOVE OF CHRIST HOBI GET THAT SHIT OUT OF UR HAIR PLEEAASE https:// twitter.com/BTS_twt/status /919440824932360192 …";;;;"919442323372675073";https://twitter.com/serendtripitii/status/919442323372675073
serendtripitii;2017-10-07 14:30;0;0;"I feel this on a spiritual level https:// twitter.com/jooniebun/stat us/916650442658107394 …";;;;"916672189444837376";https://twitter.com/serendtripitii/status/916672189444837376
serendtripitii;2017-10-01 01:54;0;0;"KSJSKSJS MEEEEE I THOUGHT I WAS GONNA SEE THE REST OF THE SURVEY";;;;"914307484705226752";https://twitter.com/serendtripitii/status/914307484705226752
serendtripitii;2017-09-30 21:40;0;1;"@BTS_twt https:// twitter.com/dhxminique/sta tus/913994702638112768 …";;@BTS_twt;;"914243624929579010";https://twitter.com/serendtripitii/status/914243624929579010
serendtripitii;2017-09-30 01:25;0;1;"Oooo ur so cute akskdkke this HERE ladies and gentlemen is a WIFE";;;;"913937747487936513";https://twitter.com/serendtripitii/status/913937747487936513
serendtripitii;2017-09-29 19:30;0;0;"What's funny is that dudes usually only have dick to bring to the table oh but I'M supposed to COOK https:// twitter.com/AllHailJP/stat us/913192184165339136 …";;;;"913848380471857157";https://twitter.com/serendtripitii/status/913848380471857157
serendtripitii;2017-09-25 17:28;0;0;"@BTS_twt hey loves! U did it https:// twitter.com/chartdata/stat us/912366931826503681 …";;@BTS_twt;;"912368345512648704";https://twitter.com/serendtripitii/status/912368345512648704
serendtripitii;2017-09-24 23:41;2;1;"@BTS_twt https:// twitter.com/dimpIeteen/sta tus/912086532135284737 …";;@BTS_twt;;"912099727927386119";https://twitter.com/serendtripitii/status/912099727927386119
serendtripitii;2017-09-24 14:05;0;1;"*Infinite amount of rewtweets*";;;;"911954821514743808";https://twitter.com/serendtripitii/status/911954821514743808
serendtripitii;2017-09-24 04:50;0;0;"Miles culture is being namjoon's best boyfriend ever https:// twitter.com/joonoIogy/stat us/911744965373554690 …";;;;"911815064201637888";https://twitter.com/serendtripitii/status/911815064201637888
serendtripitii;2017-09-24 04:46;0;0;"Julie https:// twitter.com/twicesboy/stat us/911740100211609601 …";;;;"911813950030991360";https://twitter.com/serendtripitii/status/911813950030991360
serendtripitii;2017-09-23 22:58;0;1;"Activism has never had a better queen";;;;"911726509580206081";https://twitter.com/serendtripitii/status/911726509580206081
serendtripitii;2017-09-23 22:08;0;1;"@hunnyknj soooo...when we emailing bangtan about hoseok's tom-foolery?";;@hunnyknj;;"911713812574818304";https://twitter.com/serendtripitii/status/911713812574818304
serendtripitii;2017-09-23 21:34;0;0;"U do";;;;"911705385102462981";https://twitter.com/serendtripitii/status/911705385102462981
serendtripitii;2017-09-23 01:30;1;5;"Imma b GEEKED off this for the rest of my life";;;;"911402403446099968";https://twitter.com/serendtripitii/status/911402403446099968
serendtripitii;2017-09-23 01:24;2;4;"Pied piper response of the century @BTS_twt https:// twitter.com/dimpIeteen/sta tus/911386259926417408 …";;@BTS_twt;;"911400725309198337";https://twitter.com/serendtripitii/status/911400725309198337
serendtripitii;2017-09-23 01:22;1;3;"JNSKDJLSLS THEY NEED TO SEE THIS KSKJSKSK ON GOD I'M WEEAKKK https:// twitter.com/dimpIeteen/sta tus/911386259926417408 …";;;;"911400388770836480";https://twitter.com/serendtripitii/status/911400388770836480
serendtripitii;2017-09-19 23:20;0;1;"https:// twitter.com/washabai/statu s/910281409922772993 …";;;;"910282595723866112";https://twitter.com/serendtripitii/status/910282595723866112
serendtripitii;2017-09-19 01:47;0;0;"lsllfkfkr THIS FIT TOO WELL I'M GOOOONNEEE https:// twitter.com/sexepjm/status /909891462359339009 …";;;;"909957058518306822";https://twitter.com/serendtripitii/status/909957058518306822
serendtripitii;2017-09-16 21:02;0;0;"he has such a beautiful calming voice https:// twitter.com/Bulletproof_SG /status/908974516155457536 …";;;;"909160550592106496";https://twitter.com/serendtripitii/status/909160550592106496
serendtripitii;2017-09-13 15:22;0;1;"white is super pretty";;;;"907987738187714561";https://twitter.com/serendtripitii/status/907987738187714561
serendtripitii;2017-09-13 04:07;1;1;"I ain't have to feel that this deep https:// twitter.com/washabai/statu s/907776571527843840 …";;;;"907818001155723265";https://twitter.com/serendtripitii/status/907818001155723265
serendtripitii;2017-09-11 02:21;1;1;"if stores don't have water water PLEASE check your local gas station!! my family and I just bought a bunch of singles for a good price";;;;"907066474635960320";https://twitter.com/serendtripitii/status/907066474635960320
serendtripitii;2017-09-10 15:56;0;0;"보고싶었엉!!! 우리 짱 오빠";;;;"906909289943638018";https://twitter.com/serendtripitii/status/906909289943638018
serendtripitii;2017-09-09 13:21;0;0;"did y'all see the way Hoseok just- ...bitch... https:// twitter.com/pjmloop/status /904421609515220993 …";;;;"906507973916323840";https://twitter.com/serendtripitii/status/906507973916323840
serendtripitii;2017-09-04 15:08;0;0;"THESE FUCKING VISUALS KAKSKDKRIR";;;;"904722933653925889";https://twitter.com/serendtripitii/status/904722933653925889
serendtripitii;2017-09-04 15:08;0;0;"IMMA SCRAIGHT UP GONNA CHOKE ON MA TEARSSS SSDKFL";;;;"904722868180852736";https://twitter.com/serendtripitii/status/904722868180852736
serendtripitii;2017-09-04 15:08;0;0;"ALL THIS JIMIN BITCH SKKDKDKRJ!!!! ON GOD?!?!?!?";;;;"904722723649327105";https://twitter.com/serendtripitii/status/904722723649327105
serendtripitii;2017-09-04 04:12;0;0;"this is about to be the FUNNIEST shit I'm- https:// twitter.com/ctrIbeat/statu s/904504686664794112 …";;;;"904557663081701376";https://twitter.com/serendtripitii/status/904557663081701376
serendtripitii;2017-09-03 13:18;0;0;"ur fave khh rapper uses swirl mingle";;;;"904332765134557185";https://twitter.com/serendtripitii/status/904332765134557185
serendtripitii;2017-09-02 11:46;0;0;"I'm WHEEZING his hand gon get stuck in a track and have the fear of God put in him";;;;"903947337285992448";https://twitter.com/serendtripitii/status/903947337285992448
