username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-10-16 11:42;0;0;"давно не видела его свежих картин.";;;;"919891396668084225";https://twitter.com/natalikazadorn2/status/919891396668084225
natalikazadorn2;2017-10-16 11:34;0;0;"но а рок..)))..хотела классику..но рок это нечто спец под темку..";;;;"919889222626050048";https://twitter.com/natalikazadorn2/status/919889222626050048
natalikazadorn2;2017-10-16 11:32;0;1;"это из коллекции..я туда иногда заглядываю..";;;;"919888748673929216";https://twitter.com/natalikazadorn2/status/919888748673929216
natalikazadorn2;2017-10-16 11:28;0;2;"прекрасная новость..чтоб они там все оказались..";;;;"919887726010404865";https://twitter.com/natalikazadorn2/status/919887726010404865
natalikazadorn2;2017-10-16 11:23;0;1;"позитива на весь день!) pic.twitter.com/HrR4aLOgOY";;;;"919886475310878720";https://twitter.com/natalikazadorn2/status/919886475310878720
natalikazadorn2;2017-10-16 11:20;0;0;"он так уже закатал свои яйца,что они уже закатились..решил прокриативить..)..творческая богема!!!";;;;"919885731635650560";https://twitter.com/natalikazadorn2/status/919885731635650560
natalikazadorn2;2017-10-16 11:15;0;2;"феирично";;;;"919884554252451840";https://twitter.com/natalikazadorn2/status/919884554252451840
natalikazadorn2;2017-10-16 11:11;0;0;"немного рока.. https://www. youtube.com/watch?v=Jdn2xA YPKV0 …";;;;"919883555534237697";https://twitter.com/natalikazadorn2/status/919883555534237697
natalikazadorn2;2017-10-16 11:01;0;0;"зачем парней наказывать?..гриша вчера сделал признание..что только на пол шишочки паракопытное не сильно пострадала...)..";;;;"919880956412129281";https://twitter.com/natalikazadorn2/status/919880956412129281
natalikazadorn2;2017-10-16 10:55;0;0;"тупик эволюции...)..";;;;"919879388333772800";https://twitter.com/natalikazadorn2/status/919879388333772800
natalikazadorn2;2017-10-16 10:51;0;0;"единственная впечатляющее место..)..";;;;"919878417801187329";https://twitter.com/natalikazadorn2/status/919878417801187329
natalikazadorn2;2017-10-16 10:47;0;0;"не когда не забуду ее поведение когда растерзали кадафи.чтоб когда она будит подыхать,пусть подыхает в одиночестве,чтоб не кто не пришел пом";;;;"919877516797595648";https://twitter.com/natalikazadorn2/status/919877516797595648
natalikazadorn2;2017-10-16 10:42;0;1;"лучше уж мальчики стриптизеры...они не чего не стесняются...";;;;"919876235488047107";https://twitter.com/natalikazadorn2/status/919876235488047107
natalikazadorn2;2017-10-16 10:40;0;1;"это случайно..))не постановка скандального режиссера Серебрякова?.))).креативненько..)..я понимаю пах прикрыть,но мужчины лифчиков не носят)";;;;"919875725779505152";https://twitter.com/natalikazadorn2/status/919875725779505152
natalikazadorn2;2017-10-16 09:50;0;0;"у тебя хорошие твиты но я не могу их ритвернуть...выпадает что они удалены причем все которые я встретила..";;;;"919863165587984385";https://twitter.com/natalikazadorn2/status/919863165587984385
natalikazadorn2;2017-10-16 09:41;1;0;"я думаю что надо всех креотивщиков высылать в европпу... там врачи хорошие.вылечат..";;;;"919860749316608000";https://twitter.com/natalikazadorn2/status/919860749316608000
natalikazadorn2;2017-10-16 09:27;0;0;"кушать хочется всегда...а в процветающем капитализме еще больше..))";;;;"919857425834020864";https://twitter.com/natalikazadorn2/status/919857425834020864
natalikazadorn2;2017-10-16 09:25;0;0;"что прибитые яйца к брусчатке уже бесполезно катать по европпе?..))решил войти в роль нерона и сжечь весь пориж, начиная с банка?..)))";;;;"919856859678412801";https://twitter.com/natalikazadorn2/status/919856859678412801
natalikazadorn2;2017-10-16 08:30;0;0;"welcome";;;;"919843061538217986";https://twitter.com/natalikazadorn2/status/919843061538217986
natalikazadorn2;2017-10-16 08:25;1;0;"greasy fingers it's not greasy brain.we need a good diet..).";;;;"919841734040936449";https://twitter.com/natalikazadorn2/status/919841734040936449
natalikazadorn2;2017-10-16 08:13;0;0;"хахаха!!!когда дождь шутит,это всегда выше интеллекта самих интеллектуалов...)))";;;;"919838814692106241";https://twitter.com/natalikazadorn2/status/919838814692106241
natalikazadorn2;2017-10-16 08:04;1;5;"если в нашей стране живут такие пацаны...которые умеют так думать и так аргументировать..у нашей страны будит великое будущее..";;;;"919836383849713665";https://twitter.com/natalikazadorn2/status/919836383849713665
natalikazadorn2;2017-10-16 08:00;0;1;"молодец пацан..конкретно,для тех кто не умеет пользоваться мозгом..";;;;"919835464009420801";https://twitter.com/natalikazadorn2/status/919835464009420801
natalikazadorn2;2017-10-16 07:53;0;0;"а шухевич наверное в восторге ?что вы не дошли до туалета апрямо на его площади и опорожнились.ой!а что будит на его могиле, и там насрете?)";;;;"919833653831716864";https://twitter.com/natalikazadorn2/status/919833653831716864
natalikazadorn2;2017-10-16 07:34;0;0;"Наталик а ты прямо сама благодетель";;;;"919828796332826625";https://twitter.com/natalikazadorn2/status/919828796332826625
natalikazadorn2;2017-10-16 07:32;0;1;"совесть у него..в старости вон как разбухла..";;;;"919828328839892992";https://twitter.com/natalikazadorn2/status/919828328839892992
natalikazadorn2;2017-10-16 07:22;1;0;"your komunikacija, a little difficult to fellowship with you...would you mind clearer?";;;;"919825738081165312";https://twitter.com/natalikazadorn2/status/919825738081165312
natalikazadorn2;2017-10-16 00:37;1;2;"и все время не проч выхватить кусок мяса из чужой миски...маленькая а жрет как слон..";;;;"919724016662974464";https://twitter.com/natalikazadorn2/status/919724016662974464
natalikazadorn2;2017-10-16 00:35;0;0;"";;;;"919723450712850433";https://twitter.com/natalikazadorn2/status/919723450712850433
natalikazadorn2;2017-10-16 00:30;0;0;"хули..теряют рынок и бабло..))))..";;;;"919722108082630656";https://twitter.com/natalikazadorn2/status/919722108082630656
natalikazadorn2;2017-10-16 00:27;0;1;"песня моей молодости";;;;"919721502857224194";https://twitter.com/natalikazadorn2/status/919721502857224194
natalikazadorn2;2017-10-16 00:25;0;3;"вечная память краснодонцам!!!!";;;;"919720865843109889";https://twitter.com/natalikazadorn2/status/919720865843109889
natalikazadorn2;2017-10-16 00:20;0;4;"супер";;;;"919719742142861313";https://twitter.com/natalikazadorn2/status/919719742142861313
natalikazadorn2;2017-10-16 00:16;0;0;"";;;;"919718776278528000";https://twitter.com/natalikazadorn2/status/919718776278528000
natalikazadorn2;2017-10-16 00:15;0;1;"им на колени бы упасть для полноты картинки..)))";;;;"919718333049659393";https://twitter.com/natalikazadorn2/status/919718333049659393
natalikazadorn2;2017-10-16 00:09;0;0;"";;;;"919716895774924802";https://twitter.com/natalikazadorn2/status/919716895774924802
natalikazadorn2;2017-10-15 23:55;0;1;"слышь... ты не переживай))вручат нам оскара а им золотой орфей.)))бить будим натурально..мы даже получим золотую пальмовую ветвь,с канского)";;;;"919713399503761410";https://twitter.com/natalikazadorn2/status/919713399503761410
natalikazadorn2;2017-10-15 23:44;0;0;"валентина а что вы собственно пытаетесь мне сказать,?..вы вообще о чем?";;;;"919710644944896001";https://twitter.com/natalikazadorn2/status/919710644944896001
natalikazadorn2;2017-10-15 17:42;0;1;"вечная слава ему...";;;;"919619552975179776";https://twitter.com/natalikazadorn2/status/919619552975179776
natalikazadorn2;2017-10-15 17:40;0;1;"и будущее у них разное...";;;;"919618983141265408";https://twitter.com/natalikazadorn2/status/919618983141265408
natalikazadorn2;2017-10-15 17:35;0;0;"могут быть только деловые партнеры..но это должны быть очень просчитаны отношения,чтоб из нас лохов не делали..";;;;"919617761168576513";https://twitter.com/natalikazadorn2/status/919617761168576513
natalikazadorn2;2017-10-15 17:28;0;2;"наверное асинезаторная машина мимо проезжала,вот и расплескалась....че шум поднимать..";;;;"919615889313554438";https://twitter.com/natalikazadorn2/status/919615889313554438
natalikazadorn2;2017-10-15 17:14;1;1;"если это про ваше правительство..)))) не естественные..у России союзников нет..кроме армии и флота и еще народа...мы сами себе союзники..";;;;"919612558713204736";https://twitter.com/natalikazadorn2/status/919612558713204736
natalikazadorn2;2017-10-15 17:07;0;0;"вот мрази!!!";;;;"919610790449205248";https://twitter.com/natalikazadorn2/status/919610790449205248
natalikazadorn2;2017-10-15 17:06;0;2;"pic.twitter.com/2shcnElGQJ";;;;"919610463750643714";https://twitter.com/natalikazadorn2/status/919610463750643714
natalikazadorn2;2017-10-15 16:55;0;0;"";;;;"919607761725476867";https://twitter.com/natalikazadorn2/status/919607761725476867
natalikazadorn2;2017-10-15 16:52;2;33;"рисковые ребята...бог береги их!!!..";;;;"919606964551929857";https://twitter.com/natalikazadorn2/status/919606964551929857
natalikazadorn2;2017-10-15 16:49;0;0;"пиздец!!!";;;;"919606120196591618";https://twitter.com/natalikazadorn2/status/919606120196591618
natalikazadorn2;2017-10-15 16:41;0;1;"спасибо за оригинальный комплимент...))";;;;"919604113859645442";https://twitter.com/natalikazadorn2/status/919604113859645442
natalikazadorn2;2017-10-15 16:39;0;1;"но напоминает конкретно...я просто жду когда он попросит нас кашел открыть...по газу..";;;;"919603567958380545";https://twitter.com/natalikazadorn2/status/919603567958380545
natalikazadorn2;2017-10-15 16:36;0;0;"40 000 км пробега..)))";;;;"919603007922335745";https://twitter.com/natalikazadorn2/status/919603007922335745
natalikazadorn2;2017-10-15 16:34;2;4;"знаешь как в царские времена лакеи были..так, они когда ждали чаявы говорили..ну я пойду,и так несколько раз пока барин не откроет кошелек )";;;;"919602450109263872";https://twitter.com/natalikazadorn2/status/919602450109263872
natalikazadorn2;2017-10-15 16:27;0;0;"у меня пробег..)))";;;;"919600741567881219";https://twitter.com/natalikazadorn2/status/919600741567881219
natalikazadorn2;2017-10-15 15:42;0;0;"рот просто проффесиональный...";;;;"919589313008021504";https://twitter.com/natalikazadorn2/status/919589313008021504
natalikazadorn2;2017-10-15 15:40;0;0;"да мы все стареем..но не все это помнят..";;;;"919588766137962496";https://twitter.com/natalikazadorn2/status/919588766137962496
natalikazadorn2;2017-10-15 15:30;0;0;"не знаю когда она открыла свой рот по поводу своего мужа..я переключила..знаешь не приятно такое слушать..";;;;"919586371098107904";https://twitter.com/natalikazadorn2/status/919586371098107904
natalikazadorn2;2017-10-15 15:28;0;0;"в ее постоновке толщина кошелька ровна толшины души..";;;;"919585720498606080";https://twitter.com/natalikazadorn2/status/919585720498606080
natalikazadorn2;2017-10-15 15:17;0;1;"";;;;"919583062903713792";https://twitter.com/natalikazadorn2/status/919583062903713792
natalikazadorn2;2017-10-15 15:16;0;0;"она еще своего первого вспомнит не раз..а я ему желаю найти хорошую женьщину..";;;;"919582639916486657";https://twitter.com/natalikazadorn2/status/919582639916486657
natalikazadorn2;2017-10-15 15:14;0;0;"в ней ну только модельная внешнасть,которая пока молода не плохо продаеться..посмотри на нее сейчас..это уже не персик..";;;;"919582336265617408";https://twitter.com/natalikazadorn2/status/919582336265617408
natalikazadorn2;2017-10-15 15:12;0;0;"она просто удачно прыгнула из одной постели в другую..знаешь вообше мне кажиться что ее муж перекрестился когда она ушла..все это ее наварот";;;;"919581833330876416";https://twitter.com/natalikazadorn2/status/919581833330876416
natalikazadorn2;2017-10-15 15:10;0;0;"знаеш бажену по поведению напоминает..я понимаю все но так свае хайло открыть..";;;;"919581163932577792";https://twitter.com/natalikazadorn2/status/919581163932577792
natalikazadorn2;2017-10-15 15:08;0;0;"я называю таких холодец на ножках...а тот видно стержень не только в штанах..";;;;"919580647584301056";https://twitter.com/natalikazadorn2/status/919580647584301056
natalikazadorn2;2017-10-15 15:06;0;0;"видела первого мужа..да он не большого роста но на него смотриш и видиш да мужик мужчина...а второй какойто он желеобразный,";;;;"919580358462574592";https://twitter.com/natalikazadorn2/status/919580358462574592
natalikazadorn2;2017-10-15 15:05;0;1;"я думаю что блядовитаясучка...я слышала как она пносила своего мужа..это блядь для одноразового процесса..";;;;"919579919201468416";https://twitter.com/natalikazadorn2/status/919579919201468416
natalikazadorn2;2017-10-15 14:46;0;1;"видимо было тру-ля-ля..)))..не но если он заявит что он мужик значит был вжык-вжык...";;;;"919575150508593152";https://twitter.com/natalikazadorn2/status/919575150508593152
natalikazadorn2;2017-10-15 14:33;0;1;"он че так занимается маструбацией?..))) или денег выпрашивает..странным способом..)))";;;;"919572049068281856";https://twitter.com/natalikazadorn2/status/919572049068281856
natalikazadorn2;2017-10-15 14:27;0;0;"теперь я понимаю почему муж детей забрал..";;;;"919570372328075264";https://twitter.com/natalikazadorn2/status/919570372328075264
natalikazadorn2;2017-10-15 14:18;1;2;"Сталин прав!!! мздаимство и разграбления гос имущества приравнивалось к гос измени..";;;;"919568056594165760";https://twitter.com/natalikazadorn2/status/919568056594165760
natalikazadorn2;2017-10-15 14:10;0;1;"ну вроде как старатся сильно не надо потому что ональный сказал один раз не педараз...а господин григорий заявил на пол шишечки..)";;;;"919566042837454848";https://twitter.com/natalikazadorn2/status/919566042837454848
natalikazadorn2;2017-10-15 13:51;0;0;"боевой петушок на насесте..)))";;;;"919561448917004288";https://twitter.com/natalikazadorn2/status/919561448917004288
natalikazadorn2;2017-10-15 13:50;0;0;"";;;;"919561162534080512";https://twitter.com/natalikazadorn2/status/919561162534080512
natalikazadorn2;2017-10-15 13:49;0;0;"что репетирует предвыборные дебаты..)))";;;;"919560822346670080";https://twitter.com/natalikazadorn2/status/919560822346670080
natalikazadorn2;2017-10-15 13:41;0;1;"";;;;"919558891876356096";https://twitter.com/natalikazadorn2/status/919558891876356096
natalikazadorn2;2017-10-15 13:40;0;2;"pic.twitter.com/VXO1HHee4X";;;;"919558532277600256";https://twitter.com/natalikazadorn2/status/919558532277600256
natalikazadorn2;2017-10-15 13:37;0;0;"ну да а сейчас она празднует победу над тем следователем..и это днище пргрэсирует..";;;;"919557894386995201";https://twitter.com/natalikazadorn2/status/919557894386995201
natalikazadorn2;2017-10-15 13:32;0;0;"по закону их надо было растрелять!!! они такое творили..что люди в здравом уме ужасаются...нормальные люди так не деградируют...";;;;"919556679188013056";https://twitter.com/natalikazadorn2/status/919556679188013056
natalikazadorn2;2017-10-15 13:21;0;1;"ой! не смешите немцов брутальный..да он смазливый как баба..и слащавый..эта брутальнасть не чего не стоит по сравнению с мужеством Кобзона.";;;;"919553810963582976";https://twitter.com/natalikazadorn2/status/919553810963582976
natalikazadorn2;2017-10-15 13:11;0;0;"перед свиньями бисер не мечут..";;;;"919551412614451205";https://twitter.com/natalikazadorn2/status/919551412614451205
natalikazadorn2;2017-10-15 13:09;0;0;"перед кем!!!?...я бы на его месте подумала об асоциации украины и европы..)))";;;;"919550742788231169";https://twitter.com/natalikazadorn2/status/919550742788231169
natalikazadorn2;2017-10-15 13:05;1;6;"так наша красавица...а их с каким то строгим ошейником на голове..";;;;"919549842107576320";https://twitter.com/natalikazadorn2/status/919549842107576320
natalikazadorn2;2017-10-15 13:03;0;1;"красотища!!!";;;;"919549175775289344";https://twitter.com/natalikazadorn2/status/919549175775289344
natalikazadorn2;2017-10-15 12:59;0;0;"он что уже предсмертную маску репетирует...чтоб в историю войти..)..";;;;"919548390379270146";https://twitter.com/natalikazadorn2/status/919548390379270146
natalikazadorn2;2017-10-15 12:52;1;1;"чей грфик пусть сами соглосовывоют...";;;;"919546450358554624";https://twitter.com/natalikazadorn2/status/919546450358554624
natalikazadorn2;2017-10-15 12:47;0;0;"это ж камасутру можно было знать как устав...)))";;;;"919545230482919424";https://twitter.com/natalikazadorn2/status/919545230482919424
natalikazadorn2;2017-10-15 12:41;1;1;"вниманием будут не обделены..)))";;;;"919543681279021056";https://twitter.com/natalikazadorn2/status/919543681279021056
natalikazadorn2;2017-10-15 12:38;0;0;"случайно не в увалнительную на пол часа?...)))";;;;"919542890304557057";https://twitter.com/natalikazadorn2/status/919542890304557057
natalikazadorn2;2017-10-15 12:33;0;1;"и будут предлагать компромисные решения...))))";;;;"919541759738286080";https://twitter.com/natalikazadorn2/status/919541759738286080
natalikazadorn2;2017-10-15 12:23;0;1;"на пол шишачки...";;;;"919539285338021888";https://twitter.com/natalikazadorn2/status/919539285338021888
natalikazadorn2;2017-10-15 12:21;0;1;"а мы уже ведем палемику на сколько самнтиметров ушивать зад постродавшему...)...";;;;"919538613330825216";https://twitter.com/natalikazadorn2/status/919538613330825216
natalikazadorn2;2017-10-15 12:18;0;0;"наверное присматривались..)))";;;;"919537901897240576";https://twitter.com/natalikazadorn2/status/919537901897240576
natalikazadorn2;2017-10-15 12:10;0;3;"да!! это было кофе...а не переработка жолудей с кофейным мусором..";;;;"919536002645004289";https://twitter.com/natalikazadorn2/status/919536002645004289
natalikazadorn2;2017-10-15 12:08;0;1;"просто.. так совпали дни...)))...";;;;"919535324614873090";https://twitter.com/natalikazadorn2/status/919535324614873090
natalikazadorn2;2017-10-15 12:03;1;0;"";;;;"919534256917024768";https://twitter.com/natalikazadorn2/status/919534256917024768
natalikazadorn2;2017-10-15 11:59;0;3;"интересное само наложение рук..)..";;;;"919533297901932545";https://twitter.com/natalikazadorn2/status/919533297901932545
natalikazadorn2;2017-10-15 11:51;0;0;"с выздоровлением!!!! pic.twitter.com/7UFhlBTr2b";;;;"919531055207669760";https://twitter.com/natalikazadorn2/status/919531055207669760
natalikazadorn2;2017-10-15 11:39;0;0;"да!!! чтоб опять все стали говорить, что мы страна алкоголичка..";;;;"919528187167739905";https://twitter.com/natalikazadorn2/status/919528187167739905
natalikazadorn2;2017-10-15 11:35;0;0;"а как ткачева там барашком не сделали?...)..";;;;"919527092882206720";https://twitter.com/natalikazadorn2/status/919527092882206720
natalikazadorn2;2017-10-15 11:28;0;1;"обожаю его в такие моменты...)))";;;;"919525479241089024";https://twitter.com/natalikazadorn2/status/919525479241089024
natalikazadorn2;2017-10-15 11:27;0;1;"я представляю как в настоящем затяжном бою они будут ждать очередь в био туалет...или может у них боевые памперсы...)..";;;;"919525137963200512";https://twitter.com/natalikazadorn2/status/919525137963200512
natalikazadorn2;2017-10-15 11:18;0;1;"хаотичная половая жизнь ведет к печальным последствиям...)..";;;;"919522824531955712";https://twitter.com/natalikazadorn2/status/919522824531955712
natalikazadorn2;2017-10-15 11:15;0;0;"";;;;"919522048656932864";https://twitter.com/natalikazadorn2/status/919522048656932864
natalikazadorn2;2017-10-15 11:08;0;1;"вот именно ты ж не знаешь?...каждый день, или по графику...";;;;"919520373066162176";https://twitter.com/natalikazadorn2/status/919520373066162176
natalikazadorn2;2017-10-15 10:59;0;1;"если на украине напишут что сам путин надругался над пострадавшим..пусть допишут трешены большие,потому что размер не маленький..";;;;"919518010955706368";https://twitter.com/natalikazadorn2/status/919518010955706368
natalikazadorn2;2017-10-15 10:51;0;2;"если б было все так печально, на телевидине уже бы обсуждали размер тресчен анального прохода. самого анального..";;;;"919516144817655808";https://twitter.com/natalikazadorn2/status/919516144817655808
natalikazadorn2;2017-10-15 10:48;0;2;"интересно а сытин не хочет свой дух укрепить.).а то он нервный какой то...";;;;"919515310360809472";https://twitter.com/natalikazadorn2/status/919515310360809472
natalikazadorn2;2017-10-15 10:46;0;1;"и ослабит его жопу...";;;;"919514905937620992";https://twitter.com/natalikazadorn2/status/919514905937620992
natalikazadorn2;2017-10-15 10:41;0;0;"я себя к зверям не отношу.. и у меня нет дилемы..есть инстинкт само сохранения и он животный...но а как же любовь дружба самопожертвование?";;;;"919513449973022720";https://twitter.com/natalikazadorn2/status/919513449973022720
natalikazadorn2;2017-10-15 10:26;0;1;"а вы не знаете что стало с его парком автомобилей и золотым батоном?..))).. як почувают страусы?..))) говорят батон теперь в музее хранится)";;;;"919509750018199554";https://twitter.com/natalikazadorn2/status/919509750018199554
natalikazadorn2;2017-10-15 10:19;1;0;"нет достоинства.это когда ты берешь деньги своей страны делаешь сценарий из американской газеты,и распиариваешь свою страну на чужой жизни..";;;;"919508121487314944";https://twitter.com/natalikazadorn2/status/919508121487314944
natalikazadorn2;2017-10-15 09:36;0;0;"так что он трампоченко?...))) догадываюсь кто был не безразличен к его корням...очередной украинский вченый..)))";;;;"919497211041472512";https://twitter.com/natalikazadorn2/status/919497211041472512
natalikazadorn2;2017-10-15 09:32;0;4;"пизды хорошо вставить,что бы соплями умылись..они бойкие потому что их прикрывают..у одного такие сопли в твите пели гимн ссср..";;;;"919496089639714817";https://twitter.com/natalikazadorn2/status/919496089639714817
natalikazadorn2;2017-10-15 09:28;0;4;"а слабо было стрелять этих сукиных детей?...все думали.а что европа скажет как америка посмотрит..сдали весь беркут,а пацаны защищали госуда";;;;"919495089919086593";https://twitter.com/natalikazadorn2/status/919495089919086593
natalikazadorn2;2017-10-15 09:20;0;1;"шо!!!.. бразильский карнавал перенесли на незалежну...)))";;;;"919493218705788928";https://twitter.com/natalikazadorn2/status/919493218705788928
natalikazadorn2;2017-10-15 09:18;0;1;"красиво работали ребята...)))";;;;"919492789389406210";https://twitter.com/natalikazadorn2/status/919492789389406210
natalikazadorn2;2017-10-15 09:16;0;0;"у вас))) на специфического зрителя...)))";;;;"919492253919449088";https://twitter.com/natalikazadorn2/status/919492253919449088
natalikazadorn2;2017-10-15 09:15;0;0;"";;;;"919491887563771904";https://twitter.com/natalikazadorn2/status/919491887563771904
natalikazadorn2;2017-10-15 09:14;0;1;"предложение";;;;"919491549938974720";https://twitter.com/natalikazadorn2/status/919491549938974720
natalikazadorn2;2017-10-15 09:11;1;0;"поддерживаю!!! потому что если был бы миша 2%...то размер России и составлял бы всего 2% от 100%";;;;"919491001261150209";https://twitter.com/natalikazadorn2/status/919491001261150209
natalikazadorn2;2017-10-15 09:05;0;0;"а че самому не предложат сесть?...))) запасемся поп кормом..))";;;;"919489423384948736";https://twitter.com/natalikazadorn2/status/919489423384948736
natalikazadorn2;2017-10-15 08:54;0;0;"@tihonpodjig слыш чебучело отвечаю на твой вопрос.при ссср собствеников не было..все принадлежало государству.а государ это мы все жив вссср";;@tihonpodjig;;"919486706390306816";https://twitter.com/natalikazadorn2/status/919486706390306816
natalikazadorn2;2017-10-15 08:24;0;0;"тогда назначали не всем...если так..назначались рабочим некоторых отрослей с 1928г";;;;"919479170673111040";https://twitter.com/natalikazadorn2/status/919479170673111040
natalikazadorn2;2017-10-15 08:20;0;0;"слушайте для вас это принцепиально?..пенсии стала выплата 1956 г но им же платили..?..))) не лишили..";;;;"919478125486137345";https://twitter.com/natalikazadorn2/status/919478125486137345
natalikazadorn2;2017-10-15 08:10;0;0;"@tihonpodjig тихуся а че ты притих ?..)))). и у меня на ленте не поносишь?..))) pic.twitter.com/XQGQa0Wlxf";;@tihonpodjig;;"919475620542926848";https://twitter.com/natalikazadorn2/status/919475620542926848
natalikazadorn2;2017-10-15 07:34;0;0;"какая разница позже раньше..где вы видели чтоб акупанты пенсии давали..они могли расчитавать только на стаканчик кипяточка,если б дотянули..";;;;"919466601770045440";https://twitter.com/natalikazadorn2/status/919466601770045440
natalikazadorn2;2017-10-15 07:28;1;1;"тихон поджигай";;;;"919464959670702081";https://twitter.com/natalikazadorn2/status/919464959670702081
natalikazadorn2;2017-10-15 07:16;0;0;"@tihonpodjig слышь тихоня давай поиграем..в раливые игры))) pic.twitter.com/X8TZrAtmQ8";;@tihonpodjig;;"919461871161405441";https://twitter.com/natalikazadorn2/status/919461871161405441
natalikazadorn2;2017-10-15 07:09;0;0;"шо такое гарбатый угощает с накопленных средств.)))).думают как бы еще поиметь с матушки России..";;;;"919460226532855808";https://twitter.com/natalikazadorn2/status/919460226532855808
natalikazadorn2;2017-10-15 07:04;0;0;"мне задали вопрос каким гос имуществом я облодала..разве не государство влодело гос имуществом и оно не пренад всему народу вед госуд это мы";;;;"919458988479143936";https://twitter.com/natalikazadorn2/status/919458988479143936
natalikazadorn2;2017-10-15 06:56;0;0;"согласна...но он наверное кровавый тиран который этой мрази выдавал пенсию..)))..";;;;"919456889217445890";https://twitter.com/natalikazadorn2/status/919456889217445890
natalikazadorn2;2017-10-15 06:49;1;2;"слышь ты кто такой шняжник? pic.twitter.com/VGfzJdr1XR";;;;"919455270761361408";https://twitter.com/natalikazadorn2/status/919455270761361408
natalikazadorn2;2017-10-15 06:39;0;0;"пшол вон с ленты..эрудит кисельный..";;;;"919452694661746689";https://twitter.com/natalikazadorn2/status/919452694661746689
natalikazadorn2;2017-10-15 06:38;0;0;"слушай петушок ты наверное не в курсе...как это гос имущество делалось и за чей счет..))).так шт юный боевой петушок кудахтай в другом месте";;;;"919452395008126977";https://twitter.com/natalikazadorn2/status/919452395008126977
natalikazadorn2;2017-10-15 06:34;0;0;"слышь эрудит..на построения этого фуфла много киселя ушло?..))) не пригорело?..)))";;;;"919451491873771522";https://twitter.com/natalikazadorn2/status/919451491873771522
natalikazadorn2;2017-10-15 06:31;0;0;"мне кажется что они уже пудят в трусы..они одупляються с кем они имеют дело и кого они проплачивали..)))";;;;"919450665012879360";https://twitter.com/natalikazadorn2/status/919450665012879360
natalikazadorn2;2017-10-15 06:23;3;8;"легко сидеть за монитором и рассуждать о бесстрашие далеко от событий.был антимайдан..а вы его помните?как эти пидарасы сделали налет на лаг";;;;"919448603403354112";https://twitter.com/natalikazadorn2/status/919448603403354112
natalikazadorn2;2017-10-15 06:16;3;7;"этих прикрывают..а тех кто прикроет?..еслиб этих не прикрывали они бы так не горцевали..Одессу забыли?страх очень сильное чувство.";;;;"919446989200388096";https://twitter.com/natalikazadorn2/status/919446989200388096
natalikazadorn2;2017-10-15 06:13;1;2;"они и при гитлере молчали..наверное пока еще не выгодно пиздануть что нибудь против..мочить эту бабку надо было,а ей агрессор пенсию платил.";;;;"919445998832844800";https://twitter.com/natalikazadorn2/status/919445998832844800
natalikazadorn2;2017-10-15 06:07;0;0;"только прямой наследник императора может это делать,раздавать регалии..знакома с родшельдом..";;;;"919444535637356544";https://twitter.com/natalikazadorn2/status/919444535637356544
natalikazadorn2;2017-10-15 06:05;0;0;"в этой боронессе присутствует кровь романовых...и она метит на пристол своего сыночка..и раздает регалии не будучи императрицей,они фуфло..";;;;"919444021008850944";https://twitter.com/natalikazadorn2/status/919444021008850944
natalikazadorn2;2017-10-15 06:01;0;0;"теперь понятно..почему поклонская так за некалая второго жопу рвет..это немецкая боронесса пап барон служил в третем рейхе";;;;"919443131346677765";https://twitter.com/natalikazadorn2/status/919443131346677765
natalikazadorn2;2017-10-15 05:54;2;2;"их надо было всех к стенке ставит..а они им пенсии выдали.сейчас бы не горцевали по киеву а кормили червей.а говорят сталин тиран но пен дал";;;;"919441229955379201";https://twitter.com/natalikazadorn2/status/919441229955379201
natalikazadorn2;2017-10-15 05:35;0;3;"нет они просто увлеклись лизанием американской жопы, и его видимо заклинило в прямой кишке...";;;;"919436602065281024";https://twitter.com/natalikazadorn2/status/919436602065281024
natalikazadorn2;2017-10-15 05:31;0;1;"она что хотела сказать что то умное...чтоб блеснуть умишком для пиара?...))).. внести свое имя в вечность?..))))";;;;"919435590583627776";https://twitter.com/natalikazadorn2/status/919435590583627776
natalikazadorn2;2017-10-15 05:26;0;1;"все!! ))) разделка тушки почалась...";;;;"919434376059944960";https://twitter.com/natalikazadorn2/status/919434376059944960
natalikazadorn2;2017-10-15 05:22;0;0;"зато в техники безопасности не проблем...лиш бы карволдина хватило..";;;;"919433359054471168";https://twitter.com/natalikazadorn2/status/919433359054471168
natalikazadorn2;2017-10-15 05:18;0;1;"если Путин трудился как раб на галерах...то эта горцевала как загоная лошадь,и притомилась..)..";;;;"919432174197182464";https://twitter.com/natalikazadorn2/status/919432174197182464
natalikazadorn2;2017-10-15 05:12;0;0;"нет!!! будущий президент это новалный!!! а его когда покажут?...)..";;;;"919430835283070981";https://twitter.com/natalikazadorn2/status/919430835283070981
natalikazadorn2;2017-10-15 05:05;0;0;"эти скандалы интересны ему и таким же трясогузкам как он..";;;;"919428984672342017";https://twitter.com/natalikazadorn2/status/919428984672342017
natalikazadorn2;2017-10-15 05:04;4;3;"за то есть скандальные режисеры...такие как серебряков со своими трясогузками и скандалми..которые по ровному счету интересны только ему..";;;;"919428662923026432";https://twitter.com/natalikazadorn2/status/919428662923026432
