username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergnovik86;2016-10-12 21:25;0;0;"Дмитрий Донской";;;;"786316895238627329";https://twitter.com/sergnovik86/status/786316895238627329
sergnovik86;2016-10-12 21:20;0;0;"непрерывное производство, медицина, полиция, и т.д.и.т.п. нас много полезных ночью";;;;"786315543192203267";https://twitter.com/sergnovik86/status/786315543192203267
sergnovik86;2016-10-12 21:15;0;0;"тяжело но умкам по силам;)";;;;"786314490329567232";https://twitter.com/sergnovik86/status/786314490329567232
sergnovik86;2016-10-12 21:08;0;0;"есть такие профессии ночью работать ;)";;;;"786312668059688961";https://twitter.com/sergnovik86/status/786312668059688961
sergnovik86;2016-10-12 00:08;0;0;"все работают, по крайне мере я!";;;;"785995516010229760";https://twitter.com/sergnovik86/status/785995516010229760
sergnovik86;2016-10-10 21:56;0;0;"а что такое скр?";;;;"785599925610577920";https://twitter.com/sergnovik86/status/785599925610577920
sergnovik86;2016-10-03 20:59;0;0;"захвати на меня если чо";;;;"783048974366285826";https://twitter.com/sergnovik86/status/783048974366285826
sergnovik86;2016-10-03 20:43;0;0;""твою дивизию"! Вова стареет?";;;;"783044865215107072";https://twitter.com/sergnovik86/status/783044865215107072
sergnovik86;2016-10-03 20:40;0;0;"и чо некому остановить?";;;;"783044149754855424";https://twitter.com/sergnovik86/status/783044149754855424
sergnovik86;2016-10-03 20:38;0;0;"походу уже наказана";;;;"783043503110647809";https://twitter.com/sergnovik86/status/783043503110647809
sergnovik86;2016-10-03 20:36;0;0;"@Agripinka_ а я? Меня забыли! Ятож хочу";;@Agripinka_;;"783043180065333250";https://twitter.com/sergnovik86/status/783043180065333250
sergnovik86;2016-10-03 20:07;0;0;"ну а чо? Немцы загорели в Крыму в Ялте вот и повох";;;;"783035859868286980";https://twitter.com/sergnovik86/status/783035859868286980
sergnovik86;2016-10-03 20:04;0;0;"а может они, по ошибке конечно, жахнут по кому нить";;;;"783035020764151808";https://twitter.com/sergnovik86/status/783035020764151808
sergnovik86;2016-10-03 19:57;0;0;"не ну смысл тот же. А знак стОит и не только он ...";;;;"783033182836953088";https://twitter.com/sergnovik86/status/783033182836953088
sergnovik86;2016-10-03 19:44;0;2;"@nem_lana когда же они сами себя по ошибке бомбить начнут? Ну суки ведь паршивые";;@nem_lana;;"783030083044990976";https://twitter.com/sergnovik86/status/783030083044990976
sergnovik86;2016-10-03 19:39;2;0;"а у меня наоборот! Встал";;;;"783028706596024325";https://twitter.com/sergnovik86/status/783028706596024325
sergnovik86;2016-09-22 15:43;0;0;"а я за. Да здравствует монарх";;;;"778983006522503168";https://twitter.com/sergnovik86/status/778983006522503168
sergnovik86;2016-09-22 15:40;0;0;"ждем награды от раввина Москвы бгггг:))))";;;;"778982291146215425";https://twitter.com/sergnovik86/status/778982291146215425
sergnovik86;2016-09-20 18:55;0;0;"в Ростове шикарные плюхи .... )))";;;;"778306577853997056";https://twitter.com/sergnovik86/status/778306577853997056
sergnovik86;2016-09-20 06:27;0;0;"лезгинка?";;;;"778118404943273985";https://twitter.com/sergnovik86/status/778118404943273985
sergnovik86;2016-09-18 22:56;0;0;"Кери прекрати играть на публику!";;;;"777642361933426688";https://twitter.com/sergnovik86/status/777642361933426688
sergnovik86;2016-09-18 22:51;0;0;"так это в АТО я даю согреться киборгу";;;;"777641100932747264";https://twitter.com/sergnovik86/status/777641100932747264
sergnovik86;2016-09-18 20:19;0;0;"а где Захарченко?";;;;"777603096147099648";https://twitter.com/sergnovik86/status/777603096147099648
sergnovik86;2016-09-18 18:53;1;0;"@Mayskolpino 9 грамм голосов он давно набрал и держит так что не отнять";;@Mayskolpino;;"777581334650843136";https://twitter.com/sergnovik86/status/777581334650843136
sergnovik86;2016-09-18 18:34;0;0;"через 6 лет";;;;"777576542662692864";https://twitter.com/sergnovik86/status/777576542662692864
sergnovik86;2016-09-18 18:33;0;0;"Россия дала в рот! Вот так правильно!";;;;"777576376828329984";https://twitter.com/sergnovik86/status/777576376828329984
sergnovik86;2016-09-18 18:33;0;0;"констатируешь факты в свою угоду А как есть видать слабо!";;;;"777576171529732096";https://twitter.com/sergnovik86/status/777576171529732096
sergnovik86;2016-09-17 18:56;0;0;"а кто знает где находятся принципиальные ключи от Берлина?";;;;"777219815815675904";https://twitter.com/sergnovik86/status/777219815815675904
sergnovik86;2016-09-16 23:06;0;1;"1500 000 000... В@шу ...мать б.....ь г-н е......ый эксперт Петров";;@;;"776920248289198080";https://twitter.com/sergnovik86/status/776920248289198080
sergnovik86;2016-09-16 12:00;0;0;"а совести у них НЕТ!";;;;"776752739447627776";https://twitter.com/sergnovik86/status/776752739447627776
sergnovik86;2016-09-15 20:13;0;0;"@Mayskolpino это он с кемерона плохие примеры берёт? ДБ";;@Mayskolpino;;"776514301033115650";https://twitter.com/sergnovik86/status/776514301033115650
sergnovik86;2016-09-15 18:50;0;0;"имя ему легион ибо...";;;;"776493473960787973";https://twitter.com/sergnovik86/status/776493473960787973
sergnovik86;2016-09-15 15:01;1;4;"@RT_russian хмуриться не надо wada...";;@RT_russian;;"776435750535569409";https://twitter.com/sergnovik86/status/776435750535569409
sergnovik86;2016-09-15 12:31;0;0;"надежда это святое поэтому и живём. Парнас зло это точно. Это моё мнение";;;;"776398037245652993";https://twitter.com/sergnovik86/status/776398037245652993
sergnovik86;2016-09-15 12:25;0;1;"ничего хорошего не жди";;;;"776396594119839744";https://twitter.com/sergnovik86/status/776396594119839744
sergnovik86;2016-09-15 12:25;0;0;"дай бог чтоб не было. Но история циклична, а парнас продажен";;;;"776396418244284416";https://twitter.com/sergnovik86/status/776396418244284416
sergnovik86;2016-09-15 12:21;0;0;"думаешь будет хуже?";;;;"776395490430709760";https://twitter.com/sergnovik86/status/776395490430709760
sergnovik86;2016-09-15 12:01;0;0;"не надо в 17м году это видели";;;;"776390438731313152";https://twitter.com/sergnovik86/status/776390438731313152
sergnovik86;2016-09-15 07:43;0;0;"надо сравнить с картиной "русские в Париже "";;;;"776325487262109696";https://twitter.com/sergnovik86/status/776325487262109696
sergnovik86;2016-09-14 14:39;1;0;"@_Cuiprodest_ гудок он и на урине гудок (гудок-ублюдок)";;@_Cuiprodest_;;"776067828881448960";https://twitter.com/sergnovik86/status/776067828881448960
sergnovik86;2016-09-13 21:29;0;0;"@wada_ama за это и войну не грех объявить";;@wada_ama;;"775808617572364288";https://twitter.com/sergnovik86/status/775808617572364288
sergnovik86;2016-09-13 21:28;0;0;"@wada_ama а ведь были времена когда говорили: "Честь имею"!";;@wada_ama;;"775808415339798528";https://twitter.com/sergnovik86/status/775808415339798528
sergnovik86;2016-09-13 16:37;0;0;"а пипл хавает, а?";;;;"775735233404690432";https://twitter.com/sergnovik86/status/775735233404690432
sergnovik86;2016-09-12 15:42;0;0;"на её фюзеляже уже места (похоже) нет!";;;;"775359028541157376";https://twitter.com/sergnovik86/status/775359028541157376
sergnovik86;2016-09-08 04:16;0;1;"@dibart1 братские народы не забывают родства :)";;@dibart1;;"773736806026207232";https://twitter.com/sergnovik86/status/773736806026207232
sergnovik86;2016-09-07 20:54;0;0;"а как там парусный флот уркаины?";;;;"773625416787558400";https://twitter.com/sergnovik86/status/773625416787558400
sergnovik86;2016-09-06 23:14;0;0;"@Mayskolpino а где подпорки у забора?";;@Mayskolpino;;"773298450054127616";https://twitter.com/sergnovik86/status/773298450054127616
sergnovik86;2016-09-04 14:37;0;0;"Bond? Чи нi";;;;"772443357750624257";https://twitter.com/sergnovik86/status/772443357750624257
sergnovik86;2016-09-04 14:33;0;0;"ну он правильно всё сказал, действовать только осталось";;;;"772442531363684352";https://twitter.com/sergnovik86/status/772442531363684352
sergnovik86;2016-09-04 14:15;0;0;"нужно. Но не долго";;;;"772437925636210688";https://twitter.com/sergnovik86/status/772437925636210688
sergnovik86;2016-09-04 14:14;0;0;"бесечные?";;;;"772437605971595265";https://twitter.com/sergnovik86/status/772437605971595265
sergnovik86;2016-08-29 03:22;0;1;"в коляске на юльку похож молодую";;;;"770099362840055808";https://twitter.com/sergnovik86/status/770099362840055808
sergnovik86;2016-08-29 03:15;0;0;"смотрел и не досмотрел стало тошнить";;;;"770097520726933504";https://twitter.com/sergnovik86/status/770097520726933504
sergnovik86;2016-08-28 22:22;0;0;"инопланетяне не дадут";;;;"770023874507472897";https://twitter.com/sergnovik86/status/770023874507472897
sergnovik86;2016-08-28 22:20;0;0;"они в туалете что ли?";;;;"770023232162398211";https://twitter.com/sergnovik86/status/770023232162398211
sergnovik86;2016-08-19 18:52;0;0;"Игорь Юрьевич а Вы уверены в своей программе?";;;;"766709451638370304";https://twitter.com/sergnovik86/status/766709451638370304
sergnovik86;2016-08-15 16:03;0;0;"то чувство когда шершавый язык проходит между булок правительства уркаины";;;;"765217411712872449";https://twitter.com/sergnovik86/status/765217411712872449
sergnovik86;2016-08-15 15:19;0;0;"@Rusivan77Ivan красота :)))";;@Rusivan77Ivan;;"765206168398598144";https://twitter.com/sergnovik86/status/765206168398598144
sergnovik86;2016-08-05 19:19;0;0;"правильно "в озере", чи ни?";;;;"761642697065164800";https://twitter.com/sergnovik86/status/761642697065164800
sergnovik86;2016-07-23 02:25;0;0;"взбзднуть!!! Чи не?";;;;"756676639430500352";https://twitter.com/sergnovik86/status/756676639430500352
sergnovik86;2016-07-23 00:04;2;0;"а падающие хамеры? Это же главный этап воздухоплавания НАТА";;;;"756641068263829505";https://twitter.com/sergnovik86/status/756641068263829505
sergnovik86;2016-07-21 22:58;0;0;"@sitizenRF свой проклятый чардер";;@sitizenRF;;"756262059290005504";https://twitter.com/sergnovik86/status/756262059290005504
sergnovik86;2016-07-21 22:58;0;1;"@sitizenRF как увидел мадьяра бей ему морду иначе они начинают танцевать";;@sitizenRF;;"756261979698978816";https://twitter.com/sergnovik86/status/756261979698978816
sergnovik86;2016-07-21 22:41;0;0;"гореть в аду при жизни этой мрази";;;;"756257704432308225";https://twitter.com/sergnovik86/status/756257704432308225
sergnovik86;2016-07-20 20:57;0;1;"@VVPutin_cat планка перед аккордом? Какой мажор";;@VVPutin_cat;;"755869250359877632";https://twitter.com/sergnovik86/status/755869250359877632
sergnovik86;2016-07-20 17:14;0;0;"@kolydka @inosmi во сколько шуму из за 2-х пид....ов!!!";;@kolydka @inosmi;;"755813221408313344";https://twitter.com/sergnovik86/status/755813221408313344
sergnovik86;2016-07-20 15:05;0;0;"размазала хохлов, красава";;;;"755780770631942144";https://twitter.com/sergnovik86/status/755780770631942144
sergnovik86;2016-07-20 14:59;0;0;"бестыжая потому что правду сказала?";;;;"755779248959488000";https://twitter.com/sergnovik86/status/755779248959488000
sergnovik86;2016-07-20 06:12;0;0;"а на пластинке снова б СССР. Почему?";;;;"755646567693033473";https://twitter.com/sergnovik86/status/755646567693033473
sergnovik86;2016-07-18 21:21;0;0;"криворотая минетчица. Тьфу сцуко ненавижу тварей";;;;"755150441894338560";https://twitter.com/sergnovik86/status/755150441894338560
sergnovik86;2016-07-18 20:53;0;0;"аморально";;;;"755143584505008128";https://twitter.com/sergnovik86/status/755143584505008128
sergnovik86;2016-07-18 20:32;0;1;"тогда ясно!";;;;"755138155913838592";https://twitter.com/sergnovik86/status/755138155913838592
sergnovik86;2016-07-18 20:23;1;1;"Янукович в России тоже ничего не нарушает";;;;"755135913597042688";https://twitter.com/sergnovik86/status/755135913597042688
sergnovik86;2016-07-18 20:22;0;1;"@_Cuiprodest_ что это? Куклы вуду?";;@_Cuiprodest_;;"755135577838776320";https://twitter.com/sergnovik86/status/755135577838776320
sergnovik86;2016-07-17 07:59;0;0;"не трогайте кота он все правильно пишет, книги надо читать!";;;;"754586195745734656";https://twitter.com/sergnovik86/status/754586195745734656
sergnovik86;2016-07-17 07:12;0;0;"Осознание pic.twitter.com/ofuhAEiA0G";;;;"754574486041665536";https://twitter.com/sergnovik86/status/754574486041665536
sergnovik86;2016-07-13 13:26;0;0;"да согласен с Вами. Стало выветриваться из памяти. Спасибо за поправку";;;;"753218935785390080";https://twitter.com/sergnovik86/status/753218935785390080
sergnovik86;2016-07-13 04:28;0;0;"на сборы 7 лет потратил. Пока Анна кровавая не пригрозила с места не двигался. Моря боялся";;;;"753083567815659520";https://twitter.com/sergnovik86/status/753083567815659520
sergnovik86;2016-07-11 19:04;0;0;"стреляться самим?";;;;"752579418791501824";https://twitter.com/sergnovik86/status/752579418791501824
sergnovik86;2016-07-09 10:22;0;0;"это вопрос или утверждение?";;;;"751723315920826368";https://twitter.com/sergnovik86/status/751723315920826368
sergnovik86;2016-07-09 10:16;0;0;"риторический вопрос";;;;"751721606280609792";https://twitter.com/sergnovik86/status/751721606280609792
sergnovik86;2016-07-08 08:05;0;0;"вы фсе врети это Путин фсе с Шойгу";;;;"751326292486815744";https://twitter.com/sergnovik86/status/751326292486815744
sergnovik86;2016-07-08 06:24;1;0;"высшая социология про этих психов очень подробно рассказывает";;;;"751300883133202432";https://twitter.com/sergnovik86/status/751300883133202432
sergnovik86;2016-07-02 04:23;0;0;"а вроде был такой рассказ, что то типа Ленин и золотой туалет. Короче утопия СССР 50-х";;;;"749096224305745921";https://twitter.com/sergnovik86/status/749096224305745921
sergnovik86;2016-06-24 09:07;0;0;"президент : Снять памятную доску в честь союзника фашистов Маннергейма - Подпишите петицию! https://www. change.org/p/%D0%BF%D1%80 %D0%B5%D0%B7%D0%B8%D0%B4%D0%B5%D0%BD%D1%82-%D1%81%D0%BD%D1%8F%D1%82%D1%8C-%D0%BF%D0%B0%D0%BC%D1%8F%D1%82%D0%BD%D1%83%D1%8E-%D0%B4%D0%BE%D1%81%D0%BA%D1%83-%D0%B2-%D1%87%D0%B5%D1%81%D1%82%D1%8C-%D1%81%D0%BE%D1%8E%D0%B7%D0%BD%D0%B8%D0%BA%D0%B0-%D1%84%D0%B0%D1%88%D0%B8%D1%81%D1%82%D0%BE%D0%B2-%D0%BC%D0%B0%D0%BD%D0%BD%D0%B5%D1%80%D0%B3%D0%B5%D0%B9%D0%BC%D0%B0?recruiter=538360052&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"746268500214353922";https://twitter.com/sergnovik86/status/746268500214353922
sergnovik86;2016-06-23 16:26;0;0;"а какой это лес не подскажете?";;;;"746016618178818048";https://twitter.com/sergnovik86/status/746016618178818048
sergnovik86;2016-06-22 15:01;0;0;"а ведь кому-то повезло меньше";;;;"745632810694742016";https://twitter.com/sergnovik86/status/745632810694742016
sergnovik86;2016-06-20 10:54;0;0;"да согласен!";;;;"744845816037150720";https://twitter.com/sergnovik86/status/744845816037150720
sergnovik86;2016-06-20 02:52;1;1;"@Yagozarussia цинизм просто в зашкал!";;@Yagozarussia;;"744724579457830913";https://twitter.com/sergnovik86/status/744724579457830913
sergnovik86;2016-06-19 21:48;0;0;"13 рублей. Для них не очень дёшево";;;;"744648075856195584";https://twitter.com/sergnovik86/status/744648075856195584
sergnovik86;2016-06-19 20:00;0;0;"разве им не заметили кто наших в атаки подымал? Теперь в Сирии атаки подымает";;;;"744621012038279168";https://twitter.com/sergnovik86/status/744621012038279168
sergnovik86;2016-06-17 19:08;0;0;"да это же граф полусахалинский! А Распутин называл его виття";;;;"743883074723844096";https://twitter.com/sergnovik86/status/743883074723844096
sergnovik86;2016-06-17 05:36;0;0;"значит все правильно делается, иначе зачем проводить внезапные проверки )))";;;;"743678732544598016";https://twitter.com/sergnovik86/status/743678732544598016
sergnovik86;2016-06-16 19:19;0;0;"@Mayskolpino он окрасил себя в те цвета, которые он окрасил себя. ПЕРЕМОГА уРА";;@Mayskolpino;;"743523484534509568";https://twitter.com/sergnovik86/status/743523484534509568
sergnovik86;2016-06-16 17:31;0;1;"так убили или как?";;;;"743496119406174208";https://twitter.com/sergnovik86/status/743496119406174208
sergnovik86;2016-06-16 17:29;0;0;"я в шоке! Це полная зрада";;;;"743495616819511296";https://twitter.com/sergnovik86/status/743495616819511296
sergnovik86;2016-06-16 17:27;0;0;"@izvestia_ru скоро в лднр появиться 3g";;@izvestia_ru;;"743495233854382080";https://twitter.com/sergnovik86/status/743495233854382080
sergnovik86;2016-06-16 17:25;0;1;"@g952244573116 а мальчика жалко";;@g952244573116;;"743494803271356416";https://twitter.com/sergnovik86/status/743494803271356416
sergnovik86;2016-06-16 17:25;0;0;"@g952244573116 пусть их ебут англичане";;@g952244573116;;"743494710954721284";https://twitter.com/sergnovik86/status/743494710954721284
sergnovik86;2016-06-16 16:33;0;0;"надо хохлам готовиться к земле";;;;"743481662789525506";https://twitter.com/sergnovik86/status/743481662789525506
sergnovik86;2016-06-16 16:27;0;0;"каждый держится как может. Главное здоровья крепкого";;;;"743480071344750594";https://twitter.com/sergnovik86/status/743480071344750594
sergnovik86;2016-06-16 16:22;0;0;"во це перемога)))";;;;"743478976035819521";https://twitter.com/sergnovik86/status/743478976035819521
sergnovik86;2016-06-16 16:10;0;0;"держимся)))";;;;"743475758698471424";https://twitter.com/sergnovik86/status/743475758698471424
sergnovik86;2016-06-14 02:27;0;1;"пошел поблевать, ничего странного";;;;"742543962238537728";https://twitter.com/sergnovik86/status/742543962238537728
sergnovik86;2016-06-13 18:38;0;0;"знакомое лицо у него! Агент кремля?";;;;"742425877515014144";https://twitter.com/sergnovik86/status/742425877515014144
sergnovik86;2016-06-13 11:05;0;0;"так это реклама была? А в Европе и уркаине скорбить собрались";;;;"742311912726224898";https://twitter.com/sergnovik86/status/742311912726224898
sergnovik86;2016-06-13 09:56;0;0;"@g952244573116 гнездо параноика. наверное в этой группе он был главный";;@g952244573116;;"742294629589102592";https://twitter.com/sergnovik86/status/742294629589102592
sergnovik86;2016-06-13 06:30;0;1;"он с того света России спокойно жить не дает сцука";;;;"742242724187918336";https://twitter.com/sergnovik86/status/742242724187918336
sergnovik86;2016-06-13 06:25;0;0;"говорят сам Шойгу москалей в атаку поднимал";;;;"742241415015596032";https://twitter.com/sergnovik86/status/742241415015596032
sergnovik86;2016-06-13 06:20;2;1;"он окрасил себя в те цвета, в которые он окрасил себя";;;;"742240242133041152";https://twitter.com/sergnovik86/status/742240242133041152
sergnovik86;2016-06-13 05:53;0;0;"чем старше человек тем больше ему лет";;;;"742233475772776448";https://twitter.com/sergnovik86/status/742233475772776448
sergnovik86;2016-06-12 12:01;0;2;"сам Путин им визы видать открывал)))";;;;"741963631223578625";https://twitter.com/sergnovik86/status/741963631223578625
sergnovik86;2016-06-11 19:18;0;0;"а кац еще не сдался?";;;;"741711308014419968";https://twitter.com/sergnovik86/status/741711308014419968
sergnovik86;2016-06-07 17:54;0;0;"@g952244573116 ха ха ха. Путин опять всех наиал.";;@g952244573116;;"740240413185953792";https://twitter.com/sergnovik86/status/740240413185953792
sergnovik86;2016-06-07 17:52;1;1;"@RMCNewsru закусывать надо!!!";;@RMCNewsru;;"740240076882497536";https://twitter.com/sergnovik86/status/740240076882497536
sergnovik86;2016-06-07 12:59;0;0;"вы посмотрите на это лицо - шизоид чистой воды";;;;"740166254078660608";https://twitter.com/sergnovik86/status/740166254078660608
sergnovik86;2016-06-07 10:51;0;0;"@RT_russian вояки наты в Польше тренируются противостоять агрессии России";;@RT_russian;;"740133989084762112";https://twitter.com/sergnovik86/status/740133989084762112
sergnovik86;2016-06-04 09:07;0;1;"она просто душка";;;;"739020718621528064";https://twitter.com/sergnovik86/status/739020718621528064
sergnovik86;2016-06-04 08:52;0;0;"эх Аврора, где же был твой айсберг?";;;;"739016907370725376";https://twitter.com/sergnovik86/status/739016907370725376
sergnovik86;2016-06-04 08:44;0;1;"кац предлогает сдаться?";;;;"739014932340088832";https://twitter.com/sergnovik86/status/739014932340088832
sergnovik86;2016-06-03 18:59;0;0;"";;;;"738807282646061056";https://twitter.com/sergnovik86/status/738807282646061056
sergnovik86;2016-06-03 18:45;0;0;"агент кремля?";;;;"738803750014443520";https://twitter.com/sergnovik86/status/738803750014443520
sergnovik86;2016-06-03 10:15;0;0;"выразил надежду савченко";;;;"738675446531903490";https://twitter.com/sergnovik86/status/738675446531903490
sergnovik86;2016-06-01 19:41;0;0;"ничего не не надо добавлять, наоборот надо это все стирать к чертовой бабушке!";;;;"738093242021974016";https://twitter.com/sergnovik86/status/738093242021974016
sergnovik86;2016-05-30 21:26;0;0;"когда пендосы проводят учения лучше всех поступает северная Корея";;;;"737394802732498944";https://twitter.com/sergnovik86/status/737394802732498944
sergnovik86;2016-05-28 18:49;0;0;"в русском плену поправиться :)";;;;"736630529622216708";https://twitter.com/sergnovik86/status/736630529622216708
sergnovik86;2016-05-28 12:44;0;0;"он напоминает бравого солдата Швейка со своими рассказами :)";;;;"736538753863389184";https://twitter.com/sergnovik86/status/736538753863389184
sergnovik86;2016-05-27 15:58;0;0;"а они знают?";;;;"736224990635413504";https://twitter.com/sergnovik86/status/736224990635413504
sergnovik86;2016-05-27 15:46;0;0;"по методу Л. Н. Толстого лечить надо";;;;"736222151817211904";https://twitter.com/sergnovik86/status/736222151817211904
sergnovik86;2016-05-27 15:31;0;0;"удалили?";;;;"736218210308108289";https://twitter.com/sergnovik86/status/736218210308108289
sergnovik86;2016-05-27 15:03;0;0;"ну бот и есть бот что тут скажешь";;;;"736211226238300160";https://twitter.com/sergnovik86/status/736211226238300160
sergnovik86;2016-05-27 14:59;0;0;"своего сала то нет, на уркаине давно польское роняют и жуют";;;;"736210272793337856";https://twitter.com/sergnovik86/status/736210272793337856
sergnovik86;2016-05-27 14:56;0;0;"майдан? Вот ведь люди и животным спокойной жизни не дадут";;;;"736209382766182400";https://twitter.com/sergnovik86/status/736209382766182400
sergnovik86;2016-05-27 14:53;0;0;"@lentaruofficial подала иск еще только. Читай новости а не только заголовки";;@lentaruofficial;;"736208649635430400";https://twitter.com/sergnovik86/status/736208649635430400
sergnovik86;2016-05-26 15:17;0;1;"@nem_lana еврейская рожа";;@nem_lana;;"735852418538299392";https://twitter.com/sergnovik86/status/735852418538299392
sergnovik86;2016-05-24 23:17;0;1;"свое рыло видел? Ты то за счет чего держишься?";;;;"735248266607120385";https://twitter.com/sergnovik86/status/735248266607120385
sergnovik86;2016-05-24 23:09;0;0;"а сколько стоит газ на Украине?";;;;"735246388364218369";https://twitter.com/sergnovik86/status/735246388364218369
sergnovik86;2016-05-21 03:24;0;0;"а тебе не похуй что у нас в стране творится";;;;"733861001712566274";https://twitter.com/sergnovik86/status/733861001712566274
sergnovik86;2016-05-20 00:25;0;0;"@tmobzor спорт и пенсии России как между собой связаны?";;@tmobzor;;"733453665697169408";https://twitter.com/sergnovik86/status/733453665697169408
sergnovik86;2016-05-19 18:27;0;0;"может и так. А может не все так плохо!";;;;"733363353775681536";https://twitter.com/sergnovik86/status/733363353775681536
sergnovik86;2016-05-19 15:25;0;0;"а с кем говорить? Говорить то все равно придется!";;;;"733317547701964800";https://twitter.com/sergnovik86/status/733317547701964800
sergnovik86;2016-05-19 15:07;0;0;"@West777Alex @RT_russian pic.twitter.com/w6wvgqE88T";;@West777Alex @RT_russian;;"733313122900017152";https://twitter.com/sergnovik86/status/733313122900017152
sergnovik86;2016-05-19 15:06;0;0;"кто лицо урины?";;;;"733312898219573248";https://twitter.com/sergnovik86/status/733312898219573248
sergnovik86;2016-05-18 20:26;0;0;"надо вальцману сказать!";;;;"733031010653372416";https://twitter.com/sergnovik86/status/733031010653372416
sergnovik86;2016-05-15 14:12;0;0;"лично мне до евросадома дела нет. А можете вы постоянно причем везде";;;;"731849814976155649";https://twitter.com/sergnovik86/status/731849814976155649
sergnovik86;2016-05-15 11:16;0;0;"при чем здесь Евровидение долбаеб";;;;"731805378531430400";https://twitter.com/sergnovik86/status/731805378531430400
sergnovik86;2016-05-15 10:34;0;0;"пусть Шнур на евровидении в Киеве спорт песню: выборы выборы кандидаты ...";;;;"731794868490649600";https://twitter.com/sergnovik86/status/731794868490649600
sergnovik86;2016-05-14 08:50;0;0;"а на Украине кто стоит за спиной оппозиции?";;;;"731406343383482368";https://twitter.com/sergnovik86/status/731406343383482368
sergnovik86;2016-05-14 07:03;0;0;"в моем городе построили 4 дет сада за последние 5 лет";;;;"731379268173877248";https://twitter.com/sergnovik86/status/731379268173877248
sergnovik86;2016-05-14 06:14;0;0;"да ладно???)))";;;;"731367054582939648";https://twitter.com/sergnovik86/status/731367054582939648
sergnovik86;2016-05-14 06:10;0;0;"что про Украину, что про Россию эти агенства прогнозируют, но ничего не сбывается!";;;;"731366075749765120";https://twitter.com/sergnovik86/status/731366075749765120
sergnovik86;2016-05-13 12:16;0;0;"еще самоубийство у них в моде)))";;;;"731095752605351937";https://twitter.com/sergnovik86/status/731095752605351937
sergnovik86;2016-05-12 21:03;0;1;"@VSrach здесь нормальные есть? При чем здесь школы и т.д. и забитые 10 шайб сборной по хоккею?";;@VSrach;;"730865907057070080";https://twitter.com/sergnovik86/status/730865907057070080
sergnovik86;2016-05-12 20:54;0;0;"@nem_lana ахаха а они все про ручку от уаза сейчас везде воюют";;@nem_lana;;"730863867191037952";https://twitter.com/sergnovik86/status/730863867191037952
sergnovik86;2016-05-12 20:38;0;0;"подарите ручку уаза хохлам они ее вместо Ленина на постамент поставят";;;;"730859781838274562";https://twitter.com/sergnovik86/status/730859781838274562
sergnovik86;2016-05-12 14:09;0;0;"а не де перепись 1945 года?";;;;"730761805442600966";https://twitter.com/sergnovik86/status/730761805442600966
sergnovik86;2016-05-10 20:13;0;0;"@RT_russian :-)))";;@RT_russian;;"730128537580089344";https://twitter.com/sergnovik86/status/730128537580089344
sergnovik86;2016-05-09 17:35;0;0;"@eugenbus @_Cuiprodest_ @max_katz а разве Кац не предложил еще сдаться?";;@eugenbus @_Cuiprodest_ @max_katz;;"729726415013347328";https://twitter.com/sergnovik86/status/729726415013347328
sergnovik86;2016-05-08 21:05;0;0;"#ДеньПобеды";;;#;"729416882261000193";https://twitter.com/sergnovik86/status/729416882261000193
sergnovik86;2016-05-08 18:34;0;0;"@RussiansForward А.М. Горчаков сказал эти слова после крымской войны";;@RussiansForward;;"729379063689785344";https://twitter.com/sergnovik86/status/729379063689785344
sergnovik86;2016-05-08 08:33;0;0;"Требуем закрыть «Эхо Москвы»! Подпишите петицию!!! - Подпишите петицию! https://www. change.org/p/%D1%82%D1%80 %D0%B5%D0%B1%D1%83%D0%B5%D0%BC-%D0%B7%D0%B0%D0%BA%D1%80%D1%8B%D1%82%D1%8C-%D1%8D%D1%85%D0%BE-%D0%BC%D0%BE%D1%81%D0%BA%D0%B2%D1%8B-%D0%BF%D0%BE%D0%B4%D0%BF%D0%B8%D1%88%D0%B8%D1%82%D0%B5-%D0%BF%D0%B5%D1%82%D0%B8%D1%86%D0%B8%D1%8E?recruiter=538360052&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"729227689501020160";https://twitter.com/sergnovik86/status/729227689501020160
sergnovik86;2016-05-01 04:22;0;0;"@RussiansForward петушинные войска)))";;@RussiansForward;;"726627903186833408";https://twitter.com/sergnovik86/status/726627903186833408
sergnovik86;2016-05-01 00:22;0;0;"@RussiansForward pic.twitter.com/h3bFkf6tSA";;@RussiansForward;;"726567501736337409";https://twitter.com/sergnovik86/status/726567501736337409
sergnovik86;2016-04-30 18:22;0;0;"@ser_ko4ckin @VojnavIstorii @strannik_fizik там были войска вермахта а в Дрездене кроме мирных никого";;@ser_ko4ckin @VojnavIstorii @strannik_fizik;;"726476881244114944";https://twitter.com/sergnovik86/status/726476881244114944
sergnovik86;2016-04-30 02:02;0;0;"@tass_agency уж кому как ведь сейчас ему 57";;@tass_agency;;"726230287408074754";https://twitter.com/sergnovik86/status/726230287408074754
