username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2017-06-14 07:58;0;0;"Пане Президенте, а шлюхи с горилкой свои были или местные?";;;;"874898752733147136";https://twitter.com/AnthraxKoch/status/874898752733147136
AnthraxKoch;2017-06-14 07:54;1;0;"Что-то я не припомню такого, чтобы Пушкин использовал в своих сказках слово "Акваленд".";;;;"874897720330395648";https://twitter.com/AnthraxKoch/status/874897720330395648
AnthraxKoch;2017-06-13 17:31;0;0;""Украина стала Украиной" - да ты просто мастер приводить отличные примеры "успеха"! P.S. в жопу себе засунь "свободу" 90-х.";;;;"874680579404554241";https://twitter.com/AnthraxKoch/status/874680579404554241
AnthraxKoch;2017-06-13 13:43;0;1;"Зато у Лёшки нет дизайнерского хештега #Яшинмудак";;;#;"874623325783326720";https://twitter.com/AnthraxKoch/status/874623325783326720
AnthraxKoch;2017-06-13 13:07;0;0;"А можно всех посмотреть?";;;;"874614249246662657";https://twitter.com/AnthraxKoch/status/874614249246662657
AnthraxKoch;2017-06-13 12:23;0;2;"Полный...";;;;"874603081148899328";https://twitter.com/AnthraxKoch/status/874603081148899328
AnthraxKoch;2017-06-13 08:18;0;7;"Остаётся только пожелать ему и его товарищам успехов в деле поддержания правопорядка в столице нашей Родины.";;;;"874541443330830336";https://twitter.com/AnthraxKoch/status/874541443330830336
AnthraxKoch;2017-06-13 08:02;0;0;""Не НА, а В" - ответил бы любой свидомый украинец!";;;;"874537374579122176";https://twitter.com/AnthraxKoch/status/874537374579122176
AnthraxKoch;2017-06-13 05:54;0;1;"Пг'остите, а "мир", в вашем понимании, это кто? Манямирок одного безродного иудея?";;;;"874505200249262081";https://twitter.com/AnthraxKoch/status/874505200249262081
AnthraxKoch;2017-06-13 04:29;0;0;"Простите, но "Скайнет" ещё не существует и боты не имеют возможности материализоваться. В сухом остатке только "боевые хомячки".";;;;"874483861459279872";https://twitter.com/AnthraxKoch/status/874483861459279872
AnthraxKoch;2017-06-12 16:20;0;2;"pic.twitter.com/mvA81yilmN";;;;"874300487427928064";https://twitter.com/AnthraxKoch/status/874300487427928064
AnthraxKoch;2017-06-12 13:43;0;0;"Человек-невидимка на службе Кровавой Гебни.";;;;"874260900668219393";https://twitter.com/AnthraxKoch/status/874260900668219393
AnthraxKoch;2017-06-12 13:39;0;6;"Молодец, что сам представился )";;;;"874259903782809602";https://twitter.com/AnthraxKoch/status/874259903782809602
AnthraxKoch;2017-06-12 12:58;0;1;"А какое дело зарубежью до того, кто у нас при власти? Или им так хочется поставить свою марионетку?";;;;"874249552093687810";https://twitter.com/AnthraxKoch/status/874249552093687810
AnthraxKoch;2017-06-12 12:52;0;0;"Действительно позор! Нужно действовать как в оплоте демократии - мордой в асфальт, немного придушить и отбить пару органов. Расслабились.";;;;"874248070061592576";https://twitter.com/AnthraxKoch/status/874248070061592576
AnthraxKoch;2017-06-12 08:50;0;1;"Ну тысячи полторы, наверное, набралось, но "несколько тысяч" - типичное Лёшино "пиздану-ка я без пруфов".";;;;"874187173871747072";https://twitter.com/AnthraxKoch/status/874187173871747072
AnthraxKoch;2017-06-12 07:51;0;1;"Толпа молодёжи, орущая "АУЕ" и "Мы здесь власть!" - это очень антикоррупционно! Или оратор, повествующий о "более 100 регионов России".";;;;"874172220578435072";https://twitter.com/AnthraxKoch/status/874172220578435072
AnthraxKoch;2017-06-12 07:47;0;4;"Как Вы верно охарактеризовали Чубайса, Касьянова, Немцова и прочих "реформаторов"!";;;;"874171304987041792";https://twitter.com/AnthraxKoch/status/874171304987041792
AnthraxKoch;2017-06-12 07:39;0;0;"Такая же пиздаболина, как и ГлавХомяк )) "Не рефлексируйте - распространяйте"";;;;"874169239682387968";https://twitter.com/AnthraxKoch/status/874169239682387968
AnthraxKoch;2017-06-12 06:24;0;0;"А теперь специально для идиотов из униан: "Гостей Тверского бульвара,.. ждут театрализованные представления и исторические реконструкции..."";;;;"874150363384950784";https://twitter.com/AnthraxKoch/status/874150363384950784
AnthraxKoch;2017-06-11 16:22;0;0;"Через неделю в Киеве состоится лгбт-парад и, если следовать укро-логике, всё население Киева состоит сплошь из лесбух и гомосеков. Логично.";;;;"873938501208768512";https://twitter.com/AnthraxKoch/status/873938501208768512
AnthraxKoch;2017-06-11 15:16;0;0;"Тю!.. Бурятам визы не нужны!";;;;"873921950929825793";https://twitter.com/AnthraxKoch/status/873921950929825793
AnthraxKoch;2017-06-11 15:11;0;0;"Когда это 50 млн. хохло-лабусная шайка успела стать "всеми"? Особенно - на фоне 3 млрд. стран ШОС.";;;;"873920653895884801";https://twitter.com/AnthraxKoch/status/873920653895884801
AnthraxKoch;2017-06-11 10:34;0;5;"А где ваши четверть века "незалежнисти"?";;;;"873850995989766144";https://twitter.com/AnthraxKoch/status/873850995989766144
AnthraxKoch;2017-06-11 10:11;3;3;"Ждём в сентябре новостей о первой волне депортированных обратно в/на.";;;;"873845137465626625";https://twitter.com/AnthraxKoch/status/873845137465626625
AnthraxKoch;2017-06-10 17:32;5;16;"pic.twitter.com/WA5a9jvAG9";;;;"873593846940282880";https://twitter.com/AnthraxKoch/status/873593846940282880
AnthraxKoch;2017-06-10 16:16;0;0;"Небратья мечтают увидеть десантирование в Одессе с Херсоном пары бронекопытных бурятских дивизий? В НАТУ им захотелось, видите ли...";;;;"873574519390294017";https://twitter.com/AnthraxKoch/status/873574519390294017
AnthraxKoch;2017-06-10 04:03;0;0;"Знову зрада: наступление эры Святого Безвиза - и та на языке "ахрессара"! Ну какой тут может быть СУГС после всего этого?!";;;;"873390111035203586";https://twitter.com/AnthraxKoch/status/873390111035203586
AnthraxKoch;2017-06-10 03:58;1;1;"Дабы из Эдмона Дантеса превратиться в графа Монте-Кристо, нужно приложить немало усилий, а наш колхозный бомонд утруждать себя не привычен.";;;;"873388886499762176";https://twitter.com/AnthraxKoch/status/873388886499762176
AnthraxKoch;2017-06-09 08:47;1;5;"А где можно почитать древние книги на истинно-светоносной украинской мове?";;;;"873099321205415941";https://twitter.com/AnthraxKoch/status/873099321205415941
AnthraxKoch;2017-06-08 14:02;0;1;"Хоть книгу пиши: "Приключения Побирушки в Земле Обетованной"";;;;"872816094851059712";https://twitter.com/AnthraxKoch/status/872816094851059712
AnthraxKoch;2017-06-08 12:01;0;0;"Никогда Штирлиц не был так близок к провалу.";;;;"872785600419704832";https://twitter.com/AnthraxKoch/status/872785600419704832
AnthraxKoch;2017-05-31 13:52;0;0;"А ролики из штаба Наврального под каким тегом лежат?";;;;"869914439893614592";https://twitter.com/AnthraxKoch/status/869914439893614592
AnthraxKoch;2017-05-31 13:02;0;0;"Кем назначена? Имена, фамилии, гражданство?";;;;"869901840296620032";https://twitter.com/AnthraxKoch/status/869901840296620032
AnthraxKoch;2017-05-31 12:59;0;0;"Ну-ка перечислите эти самые "столько нарушений"? Начинайте ))";;;;"869901039746641920";https://twitter.com/AnthraxKoch/status/869901039746641920
AnthraxKoch;2017-05-31 12:37;0;0;"А у хомячков бабла хватит, дабы потом Лёшку выкупить, когда ему несколько исков впаяют?";;;;"869895665010323456";https://twitter.com/AnthraxKoch/status/869895665010323456
AnthraxKoch;2017-05-31 12:35;0;0;"Действительно, теперь уже все узнали, что Лёша - то ещё брехло и балабол ))";;;;"869895000657731584";https://twitter.com/AnthraxKoch/status/869895000657731584
AnthraxKoch;2017-05-31 12:30;0;0;"А "юристы" ФБК случаем не в Современной Гуманитарной Академии "обучались"? Обычно оттуда выходят такие идиоты.";;;;"869893798997917696";https://twitter.com/AnthraxKoch/status/869893798997917696
AnthraxKoch;2017-05-31 12:25;0;0;"Это - тонкий намёк на то, что Лёша педе... ой, простите: "представитель нетрадиционной сексуальной ориентации"?";;;;"869892551746211842";https://twitter.com/AnthraxKoch/status/869892551746211842
AnthraxKoch;2017-05-31 12:20;0;0;"Ну раз Господа решили привлечь к делу, то как быть с одной из заповедей: "Не произноси ложного свидетельства на ближнего твоего"?";;;;"869891234281779200";https://twitter.com/AnthraxKoch/status/869891234281779200
AnthraxKoch;2017-05-30 16:43;0;0;"Отчего же? Можно. В том случае, когда ты уже получил пиздюлей и сильно боишься огрести ещё больших ))";;;;"869595043706937348";https://twitter.com/AnthraxKoch/status/869595043706937348
AnthraxKoch;2017-05-30 15:11;0;0;"История стара как мир https:// youtu.be/ao3fpm63364";;;;"869571886358908928";https://twitter.com/AnthraxKoch/status/869571886358908928
AnthraxKoch;2017-05-30 15:02;0;0;"Ну да, "Ultima ratio" хомячков: "завали ебальник!" )) Навральный адвокату Генриху Падве так же скажет?";;;;"869569668687818753";https://twitter.com/AnthraxKoch/status/869569668687818753
AnthraxKoch;2017-05-30 14:55;0;0;"Ой всё! Мне нужно про-ржаться )) Юристы, мля...";;;;"869567970854481920";https://twitter.com/AnthraxKoch/status/869567970854481920
AnthraxKoch;2017-05-30 14:48;0;0;"Тогда что может являться "доказательством"? Мемуары? В суде, наверное, до сих пор громко смеются.";;;;"869566069089939456";https://twitter.com/AnthraxKoch/status/869566069089939456
AnthraxKoch;2017-05-30 14:45;0;0;"Седьмой айФон в студию! ))";;;;"869565523109007360";https://twitter.com/AnthraxKoch/status/869565523109007360
AnthraxKoch;2017-05-30 14:45;0;0;"И много той самой "документации" представлено на сайте? Копии, оригиналы и т.д.";;;;"869565359581483009";https://twitter.com/AnthraxKoch/status/869565359581483009
AnthraxKoch;2017-05-30 14:36;0;0;"На всех сайтах дУркаины написано, что "Россия вторглась в Украину". Тоже можно считать доказательством? ))";;;;"869563065947258882";https://twitter.com/AnthraxKoch/status/869563065947258882
AnthraxKoch;2017-05-30 14:34;0;0;"Ладно-ладно, и без оправданий за километр видно, что аналитик от Бога ))";;;;"869562626610798594";https://twitter.com/AnthraxKoch/status/869562626610798594
AnthraxKoch;2017-05-30 14:27;0;0;"Хе-хе! Шортить... А как быть с тем фактом, что Турция не пропускает танкеры СПГ через Босфор? Никаких и никому. Нестыковочка, да?";;;;"869560962780725249";https://twitter.com/AnthraxKoch/status/869560962780725249
AnthraxKoch;2017-05-30 09:43;0;3;"Вики - это, конечно, железно-бетонный пруф, ага! )) pic.twitter.com/OJgz2D4zHO";;;;"869489559117205504";https://twitter.com/AnthraxKoch/status/869489559117205504
AnthraxKoch;2017-05-30 08:06;0;0;"Ну теперь-то мы уже совершенно иной народ, ибо с такими дураками не хочется иметь ничего общего. "Русь-Украина"... Хех! Поржал ))";;;;"869465045058686976";https://twitter.com/AnthraxKoch/status/869465045058686976
AnthraxKoch;2017-05-30 08:02;0;0;"И что, уже тогда были "украинцы"? ))";;;;"869463920607723520";https://twitter.com/AnthraxKoch/status/869463920607723520
AnthraxKoch;2017-05-29 14:10;0;1;"Массовые чтения Шекспира в поддержу "президентской компании" Наврального?";;;;"869194298121748480";https://twitter.com/AnthraxKoch/status/869194298121748480
AnthraxKoch;2017-05-29 13:47;0;3;"Это все, у кого хватило грошей на билет до Парыжу? Остальные митингуют на Крещатике.";;;;"869188528068079617";https://twitter.com/AnthraxKoch/status/869188528068079617
AnthraxKoch;2017-05-26 16:55;1;1;"Вот потому у нас 9 мая - праздник (хоть и со слезами на глазах), а в Европе 8 мая - День памяти (скорбят о том, как их раком ставили).";;;;"868148724232593409";https://twitter.com/AnthraxKoch/status/868148724232593409
AnthraxKoch;2017-05-26 16:47;0;0;"Европа? Где твоя знаменитая толерантность? 56 ксенофобских преступлений в сутки - не это ли называется фашизмом?";;;;"868146643593551872";https://twitter.com/AnthraxKoch/status/868146643593551872
AnthraxKoch;2017-05-26 16:34;0;0;"Тебе тоже запрещают долбиться в жопу? "Режим Кремля" бесчеловечен!";;;;"868143357004001280";https://twitter.com/AnthraxKoch/status/868143357004001280
AnthraxKoch;2017-05-26 16:27;1;1;"Форум старых обрезанных пидорасов. Охуевшие жиды витают в мечтах: "как поделить Россию".";;;;"868141602493149185";https://twitter.com/AnthraxKoch/status/868141602493149185
AnthraxKoch;2017-05-26 16:25;0;0;"Вы свою ядерную проблему сначала решите! Где соблюдение договора об утилизации оружейного плутония, а?!";;;;"868141056570871808";https://twitter.com/AnthraxKoch/status/868141056570871808
AnthraxKoch;2017-05-26 16:23;1;3;"А потом сидят и дружно ноют, что никто не идёт на их фильмы... Дайте денег на поддержку культурки?!";;;;"868140455116103680";https://twitter.com/AnthraxKoch/status/868140455116103680
AnthraxKoch;2017-05-26 16:17;0;0;"Ви таки хотели сказать: "США и её шестёрок"? Так прошло время лизания звёздно-полосатой задницы. Формат 20-ки куда более серьёзен.";;;;"868138910655893505";https://twitter.com/AnthraxKoch/status/868138910655893505
AnthraxKoch;2017-05-26 12:35;0;0;"Худов зенитчик за работой?";;;;"868083189079838721";https://twitter.com/AnthraxKoch/status/868083189079838721
AnthraxKoch;2017-05-26 12:23;0;1;"Мы лучше подождём окончания действия контракта и полюбуемся как вы будете согревать воздух своими горящими пердаками ))";;;;"868080113149251584";https://twitter.com/AnthraxKoch/status/868080113149251584
AnthraxKoch;2017-05-25 18:32;0;0;"Не знаю как сходство, а одно различие можно точно определить - один из них не умеет петь или делает это крайне хреново.";;;;"867810498200219649";https://twitter.com/AnthraxKoch/status/867810498200219649
AnthraxKoch;2017-05-25 18:29;0;1;"Теперь Кирюше нужно извернуться и доказать, что он был введён в заблуждение бухом или присесть рядом, ибо бумажки подписывали вместе ))";;;;"867809917654245376";https://twitter.com/AnthraxKoch/status/867809917654245376
AnthraxKoch;2017-05-25 14:39;0;0;"Хех! Какие вы забавные зверьки )) Методички годами не меняете. Бывай, Ихтиандр хренов. В школу с утра не опаздывай.";;;;"867752021256015872";https://twitter.com/AnthraxKoch/status/867752021256015872
AnthraxKoch;2017-05-25 14:34;0;0;"Давай, голосни за Анального - там тебе и пенсии и зарплата будут только во сне сниться )) 404 в пример.";;;;"867750679007330304";https://twitter.com/AnthraxKoch/status/867750679007330304
AnthraxKoch;2017-05-25 14:29;0;0;"Ага! Про пенсионеров песню затянул. Напомни мне: на сколько месяцев задерживали выплаты пенсий при "младореформаторах" (Гайдар, Немцов и ко)";;;;"867749566149480448";https://twitter.com/AnthraxKoch/status/867749566149480448
AnthraxKoch;2017-05-25 14:24;0;1;"В том, что они лентяи и неучи, виноват тоже Путин? Перестань разговаривать лозунгами и иди поищи себе работу, революционер хренов ))";;;;"867748257430212609";https://twitter.com/AnthraxKoch/status/867748257430212609
AnthraxKoch;2017-05-25 14:20;0;2;"Что им мешает перестать быть бедняками?";;;;"867747253439664129";https://twitter.com/AnthraxKoch/status/867747253439664129
AnthraxKoch;2017-05-25 14:14;0;1;"На работу не пробовал устраиваться?";;;;"867745731595177985";https://twitter.com/AnthraxKoch/status/867745731595177985
AnthraxKoch;2017-05-25 13:36;0;0;"pic.twitter.com/3MVN9sT0UM";;;;"867736134532685825";https://twitter.com/AnthraxKoch/status/867736134532685825
AnthraxKoch;2017-05-25 13:31;0;0;""Подписка о невыезде" для путиноборцев уже не аргумент )) Такие же "адвокаты", как и знамя гейволюции Овальный.";;;;"867734819169587201";https://twitter.com/AnthraxKoch/status/867734819169587201
AnthraxKoch;2017-05-25 10:42;0;0;"Долбоёбов, желающих кинуть "коктейльчик", хватает среди всех слоёв населения.";;;;"867692360532197376";https://twitter.com/AnthraxKoch/status/867692360532197376
AnthraxKoch;2017-05-25 10:32;0;1;"Никогда Безруков не был так близок к провалу!";;;;"867689943572914176";https://twitter.com/AnthraxKoch/status/867689943572914176
AnthraxKoch;2017-05-09 15:30;0;0;"Это ты сейчас про своих АТОшных вытиранов рассказал, которым вы всем миром на памперсы собираете? Кучеряво живёте.";;;;"861966545093890048";https://twitter.com/AnthraxKoch/status/861966545093890048
AnthraxKoch;2017-05-09 15:25;0;0;"Эк вас, демонов, корёжит-то. Ты расслабь булки и не напрягайся так сильно, а то проблемы со здоровьем начнутся ))";;;;"861965241487380480";https://twitter.com/AnthraxKoch/status/861965241487380480
AnthraxKoch;2017-05-09 10:10;0;0;"В "Кащенко" сегодня день открытых дверей? Кто разрешил покидать палату?";;;;"861885976918052864";https://twitter.com/AnthraxKoch/status/861885976918052864
AnthraxKoch;2017-05-09 09:39;1;0;"У тебя во Франкфурте под окнами только обкуренные негры с арабами ходят, дырка ты пиздливая - вот и ссышь нос из дома высунуть.";;;;"861878176703803392";https://twitter.com/AnthraxKoch/status/861878176703803392
AnthraxKoch;2017-05-09 08:06;0;0;"Мудак, политическая (а по слухам, и не только) шлюха и обрезанный гандон. Такое, действительно, не каждый день увидишь!";;;;"861854886631272448";https://twitter.com/AnthraxKoch/status/861854886631272448
AnthraxKoch;2017-05-09 07:52;0;2;"Брихня! УкропСМИ пишут, что "рашкавсё", а уж они то врать не будут. А по зомбоящику идёт трансляция из павильонов Мосфильма.";;;;"861851411293843456";https://twitter.com/AnthraxKoch/status/861851411293843456
AnthraxKoch;2017-05-09 07:05;0;0;"Парад Победы - единственная возможность для чубатого селюка посмотреть на современную военную технику. А СБУ в курсе за твои проделки? ))";;;;"861839427403997185";https://twitter.com/AnthraxKoch/status/861839427403997185
AnthraxKoch;2017-05-09 04:43;0;3;"У "свиных ушек" день траура, да и держаться им нужно не за сердце, а за порванные жопы.";;;;"861803733004541952";https://twitter.com/AnthraxKoch/status/861803733004541952
AnthraxKoch;2017-05-07 08:26;0;0;"Много найдёшь пассажиров, согласных отдать за билет 500 000 рублей?";;;;"861135084606418944";https://twitter.com/AnthraxKoch/status/861135084606418944
AnthraxKoch;2017-04-21 18:28;0;0;"Спасибо конечно, но ваших "дыр" вдоль всех дорог и так немало стоит.";;;;"855488549638078464";https://twitter.com/AnthraxKoch/status/855488549638078464
AnthraxKoch;2017-04-18 10:10;0;0;"Веник сегодня необычайно самокритичен!";;;;"854276063106609152";https://twitter.com/AnthraxKoch/status/854276063106609152
AnthraxKoch;2017-04-14 07:10;0;0;"Весеннее обострение. У больных шизофренией это - обычное явление.";;;;"852781211147673600";https://twitter.com/AnthraxKoch/status/852781211147673600
AnthraxKoch;2017-04-13 15:06;0;0;"Теперь и у Щаранистов будет место для тусовки. Слава ГБО!";;;;"852538392260771841";https://twitter.com/AnthraxKoch/status/852538392260771841
AnthraxKoch;2017-04-12 17:05;0;0;""Космонавт Виктор Пацаев"";;;;"852206157347381249";https://twitter.com/AnthraxKoch/status/852206157347381249
AnthraxKoch;2017-04-04 16:02;0;0;"Предлагаю переименовать Бруклинский мост в "Nemtsov bridge".";;;;"849291069732868096";https://twitter.com/AnthraxKoch/status/849291069732868096
AnthraxKoch;2017-04-03 11:22;0;0;"pic.twitter.com/Sc8ywQlcoe";;;;"848858223880916992";https://twitter.com/AnthraxKoch/status/848858223880916992
AnthraxKoch;2017-04-02 15:55;0;0;"Просрочку будут реализовывать? Иного не вижу.";;;;"848564521442660352";https://twitter.com/AnthraxKoch/status/848564521442660352
AnthraxKoch;2017-04-02 05:38;1;0;"Значит, не мне одному захотелось пустить под откос этот эшелон.";;;;"848409388004122624";https://twitter.com/AnthraxKoch/status/848409388004122624
AnthraxKoch;2017-04-01 08:31;0;0;"Тю!... Ну и где этот ваш Тг'оцкий? А Воффка тем временем уже "взялся за ледоруб" ))";;;;"848090548821008384";https://twitter.com/AnthraxKoch/status/848090548821008384
AnthraxKoch;2017-04-01 08:07;0;0;"Гейпропаганда среди несовершеннолетних в России незаконна. Потому и закрывают, чтобы никакие пидоры не собирались )";;;;"848084447329234947";https://twitter.com/AnthraxKoch/status/848084447329234947
AnthraxKoch;2017-03-31 20:43;0;0;"Да-да... и Вас с 1 апреля..";;;;"847912173062021124";https://twitter.com/AnthraxKoch/status/847912173062021124
AnthraxKoch;2017-03-31 19:07;0;0;"официяльный каминг-аут Фейкина.";;;;"847888152350076928";https://twitter.com/AnthraxKoch/status/847888152350076928
AnthraxKoch;2017-03-31 08:16;0;1;"Машина была оборудована кондиционером?";;;;"847724361817640960";https://twitter.com/AnthraxKoch/status/847724361817640960
AnthraxKoch;2017-03-30 14:28;0;0;"Если продолжит кокс с вискарём мешать - в третий раз не откачают.";;;;"847455437628743680";https://twitter.com/AnthraxKoch/status/847455437628743680
AnthraxKoch;2017-03-30 09:56;0;0;"1236 переводов - вот она "всенародная поддержка протеста"";;;;"847387031558803461";https://twitter.com/AnthraxKoch/status/847387031558803461
AnthraxKoch;2017-03-29 16:52;0;0;""Путин взял в руки ледоруб" - где-то жидко обосрался один @navalny";;@navalny;;"847129297617850373";https://twitter.com/AnthraxKoch/status/847129297617850373
AnthraxKoch;2017-03-29 12:27;0;0;"окажется, что новый хитрый план СБУ и Госдепа: завалить Рашу баблом и пусть они все с жиру сдохнут, кляти москали! :)";;;;"847062645681389568";https://twitter.com/AnthraxKoch/status/847062645681389568
AnthraxKoch;2017-03-29 11:21;0;0;"в следующий раз делайте приписку: "долбоёба вам в ленту", дабы народ перед чтением был заранее готов к содержимому :)";;;;"847046083649978369";https://twitter.com/AnthraxKoch/status/847046083649978369
AnthraxKoch;2017-03-28 19:32;0;0;"На лице явная печать тайного порока. Впрочем, они там все из "греков" в плохом смысле этого слова.";;;;"846807104967131137";https://twitter.com/AnthraxKoch/status/846807104967131137
AnthraxKoch;2017-03-28 14:56;0;0;"Нихуя ты сейчас пиндосов напугал своим смелым посылом! Как шлюха, делающая минет и орущая: "глотать не буду" ))";;;;"846737694982127616";https://twitter.com/AnthraxKoch/status/846737694982127616
AnthraxKoch;2017-03-27 11:05;0;0;"от новейшего сверхсекретного лiтака 15-го поколения разработки специалистов из Львовского психдиспансера :)";;;;"846317133839695873";https://twitter.com/AnthraxKoch/status/846317133839695873
AnthraxKoch;2017-03-27 10:28;0;0;"Таким бы еблом да грантов хапнуть!";;;;"846307894396116997";https://twitter.com/AnthraxKoch/status/846307894396116997
AnthraxKoch;2017-03-27 10:26;0;0;"ГыГы! Анальное хомячьё набежало и делают из себя девственниц, ни разу не слышавших за 10к вечнозелёной валюты )) Такие няшки!";;;;"846307363837612036";https://twitter.com/AnthraxKoch/status/846307363837612036
AnthraxKoch;2017-03-27 09:43;0;0;"Да-да, "всегда быть рядом не могут люди" ))";;;;"846296715758047232";https://twitter.com/AnthraxKoch/status/846296715758047232
AnthraxKoch;2017-03-27 09:34;0;0;"Молоко с пенками - хуже чая с полонием!";;;;"846294278959763456";https://twitter.com/AnthraxKoch/status/846294278959763456
AnthraxKoch;2017-03-26 19:03;0;1;"учитывая предыдущие результаты работы Фейкина, как бы Димону не подарили грин-карту и пару лярдов зелени.";;;;"846075130069614592";https://twitter.com/AnthraxKoch/status/846075130069614592
AnthraxKoch;2017-03-26 18:21;0;0;"будет время посидеть подумать.";;;;"846064461249232896";https://twitter.com/AnthraxKoch/status/846064461249232896
AnthraxKoch;2017-03-26 18:18;0;0;"Gorillkaz?";;;;"846063768715038721";https://twitter.com/AnthraxKoch/status/846063768715038721
AnthraxKoch;2017-03-26 15:05;0;0;"ай-ай-ай! А нарушать закон оказывается больно. Наука жизни, в школе такому не учат )) Ещё и дома пиздюль огребёт.";;;;"846015226902450186";https://twitter.com/AnthraxKoch/status/846015226902450186
AnthraxKoch;2017-03-26 14:19;0;0;"а с промежности можешь? )";;;;"846003633460273153";https://twitter.com/AnthraxKoch/status/846003633460273153
AnthraxKoch;2017-03-26 12:03;0;0;"крЯтины ))";;;;"845969520770646016";https://twitter.com/AnthraxKoch/status/845969520770646016
AnthraxKoch;2017-03-26 10:37;0;1;"Что самое важно в жизни современного "мамкиного оппозиционера"? Зачекиниться!";;;;"845947808796622848";https://twitter.com/AnthraxKoch/status/845947808796622848
AnthraxKoch;2017-03-26 08:11;0;1;"Ээх... Доброй души Вы человек!";;;;"845911023471284224";https://twitter.com/AnthraxKoch/status/845911023471284224
AnthraxKoch;2017-03-26 08:02;0;0;"потому: только массовые расстрелы и спасут Россию ))";;;;"845908764897234944";https://twitter.com/AnthraxKoch/status/845908764897234944
AnthraxKoch;2017-03-25 21:21;0;0;"Болеем за московский ОМОН в завтрашних показательных выступлениях.";;;;"845747426921189376";https://twitter.com/AnthraxKoch/status/845747426921189376
AnthraxKoch;2017-03-25 19:32;1;0;""Надеюсь мой прогноз снова не сбудется." - Пономарь, что ли, писал, придушив правой рукой свою "анаконду"? :)";;;;"845720135465910273";https://twitter.com/AnthraxKoch/status/845720135465910273
AnthraxKoch;2017-03-25 19:21;0;2;"pic.twitter.com/b5YX6VhaEW";;;;"845717340507516928";https://twitter.com/AnthraxKoch/status/845717340507516928
AnthraxKoch;2017-03-25 17:04;1;0;"у @dostoverkin его скважина всегда при себе. Вопрос в другом - кто её бурит?!";;@dostoverkin;;"845682833054150657";https://twitter.com/AnthraxKoch/status/845682833054150657
AnthraxKoch;2017-03-25 16:23;1;0;"А если я подрочить захочу, мне внеочередной перерыв положен?";;;;"845672503880101889";https://twitter.com/AnthraxKoch/status/845672503880101889
AnthraxKoch;2017-03-25 16:20;0;0;"Ужс! Пора наверстать упущенное и снова не поехать )";;;;"845671650112802818";https://twitter.com/AnthraxKoch/status/845671650112802818
AnthraxKoch;2017-03-25 16:19;0;0;"Це брихня! Все знают, что пирамиды построили протоукры, а они не могли их делать на Урале, ибо там одни москалыги!";;;;"845671384109985792";https://twitter.com/AnthraxKoch/status/845671384109985792
AnthraxKoch;2017-03-25 16:14;0;0;"Вы ещё скажите, что наши каждый год ездили!?";;;;"845670172551712768";https://twitter.com/AnthraxKoch/status/845670172551712768
AnthraxKoch;2017-03-25 14:26;0;0;"этапятьящитаю!!!";;;;"845642949648093184";https://twitter.com/AnthraxKoch/status/845642949648093184
AnthraxKoch;2017-03-25 14:22;0;0;"даю подсказку: первая буква "П" :)";;;;"845642042181070848";https://twitter.com/AnthraxKoch/status/845642042181070848
AnthraxKoch;2017-03-25 11:52;0;0;"Давненько небыло столь славной перемоги.";;;;"845604275938099200";https://twitter.com/AnthraxKoch/status/845604275938099200
AnthraxKoch;2017-03-24 16:19;0;1;"И даже "Винни-Пуха" с "Простоквашино"?! оО";;;;"845309172765872128";https://twitter.com/AnthraxKoch/status/845309172765872128
AnthraxKoch;2017-03-24 15:59;0;0;"сколько "онижедетей" в свите! Только балаклав и коктейлей не хватает для полноты картины.";;;;"845304150682484736";https://twitter.com/AnthraxKoch/status/845304150682484736
AnthraxKoch;2017-03-24 14:05;0;0;"В воздухе носился страшный дух праздника.";;;;"845275376884600833";https://twitter.com/AnthraxKoch/status/845275376884600833
AnthraxKoch;2017-03-24 14:01;0;0;"где Леша Овальный, там завсегда провокация.";;;;"845274275363897345";https://twitter.com/AnthraxKoch/status/845274275363897345
AnthraxKoch;2017-03-24 06:07;0;0;"Украинская версия телепередачи?";;;;"845155184376369153";https://twitter.com/AnthraxKoch/status/845155184376369153
AnthraxKoch;2017-03-23 14:58;0;0;"Это не спутник, балда! Это Последний Выдох господина ПУ!";;;;"844926279711363073";https://twitter.com/AnthraxKoch/status/844926279711363073
AnthraxKoch;2017-03-23 13:31;0;1;"Тю!.. Дурицкая, в сравнении с Максаковой, лохушка, ибо на счету последней Дениска - уже третий.";;;;"844904453220261888";https://twitter.com/AnthraxKoch/status/844904453220261888
AnthraxKoch;2017-03-23 11:35;0;0;"Действительно - знатно полыхнуло сегодня! Да и день ещё не закончился...";;;;"844875196469268480";https://twitter.com/AnthraxKoch/status/844875196469268480
AnthraxKoch;2017-03-23 11:26;0;0;"Надо этот день красным карандашиком в календаре обвести. Да и карандашик далеко не убирать - вдруг снова пригодится.";;;;"844873097866072064";https://twitter.com/AnthraxKoch/status/844873097866072064
AnthraxKoch;2017-03-23 11:00;0;1;"паспорт РФ, удостоверение ФСБ и фото Путина при нём уже нашли?";;;;"844866495482019840";https://twitter.com/AnthraxKoch/status/844866495482019840
