username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kliment40;2017-10-02 09:57;0;0;"С праздником, дорогие наши хранители Мира в России!!! pic.twitter.com/AfMIxq7a2o";;;;"914791446921793536";https://twitter.com/Kliment40/status/914791446921793536
Kliment40;2017-10-01 19:28;0;0;"СУКА ТЫ, ЕВРОПА! ЮЛИЯ ВИТЯЗЕВА » МПШ https:// mpsh.ru/27868-suka-ty- evropa-yuliya-vityazeva.html …";;;;"914572664383184900";https://twitter.com/Kliment40/status/914572664383184900
Kliment40;2017-09-06 11:46;0;0;""Останутся без флота": в России ответили на план США ввести ВМС в Керченский пролив » МПШ https:// mpsh.ru/26924-ostanuts ya-bez-flota-v-rossii-otvetili-na-plan-ssha-vvesti-vms-v-kerchenskiy-proliv.html …";;;;"905396884084322306";https://twitter.com/Kliment40/status/905396884084322306
Kliment40;2017-09-03 16:08;0;0;"ОТЕЦ УБИЛ НАСИЛЬНИКА малолетней дочки прямо в зале суда https:// youtu.be/cL0oIJmtTU0 с помощью @YouTube";;@YouTube;;"904375559983161344";https://twitter.com/Kliment40/status/904375559983161344
Kliment40;2017-09-03 15:51;0;0;"Оставляя США позади: Россия и ЕС уверенно идут к «Северному потоку-2» » Путин - Россия http:// putinrossiya.ru/world/592-osta vlyaya-ssha-pozadi-rossiya-i-es-uverenno-idut-k-severnomu-potoku-2.html …";;;;"904371378702483456";https://twitter.com/Kliment40/status/904371378702483456
Kliment40;2017-08-27 20:01;0;0;"Польша задолжала России 200 миллиардов долларов » МПШ https:// mpsh.ru/26523-polsha-z adolzhala-rossii-200-milliardov-dollarov.html …";;;;"901897557516984320";https://twitter.com/Kliment40/status/901897557516984320
Kliment40;2017-08-19 19:17;0;0;"Он отважился спеть песню Муслима Магомаева и сотворил просто чудо! Шикарнейший голос! http:// womenshour.ru/interesno/on-o tvazhilsya-spet-pesnyu-muslima-magomaeva-i-sotvoril-prosto-chudo-shikarnejshij-golos.html …";;;;"898987404551495680";https://twitter.com/Kliment40/status/898987404551495680
Kliment40;2017-08-16 18:47;0;0;"Вразнос » МПШ https:// mpsh.ru/26069-vraznos. html …";;;;"897892560173056000";https://twitter.com/Kliment40/status/897892560173056000
Kliment40;2017-08-15 18:31;0;0;"Плохо одетый мужчина в кафе попросил «подвешенный» кофе. Когда я узнала что это означает, то очень удивилась! http:// womenshour.ru/interesno/ploh o-odetyj-muzhchina-v-kafe-poprosil-podveshennyj-kofe-kogda-ya-uznala-chto-eto-oznachaet-to-ochen-udivilas.html …";;;;"897526240797761536";https://twitter.com/Kliment40/status/897526240797761536
Kliment40;2017-08-15 18:21;0;0;"Ну что же, Украина видимо доигралась... » МПШ https:// mpsh.ru/26032-nu-chto- zhe-ukraina-vidimo-doigralas.html …";;;;"897523710164430848";https://twitter.com/Kliment40/status/897523710164430848
Kliment40;2017-08-15 17:51;0;0;"Участники АТО возмущены, что их не пускают в Россию » МПШ https:// mpsh.ru/26055-uchastni ki-ato-vozmuscheny-chto-ih-ne-puskayut-v-rossiyu.html …";;;;"897516017152348161";https://twitter.com/Kliment40/status/897516017152348161
Kliment40;2017-08-13 17:47;0;0;"Прозрение боевика АТО: В российском Крыму всё хорошо, он не вернётся » МПШ https:// mpsh.ru/25979-prozreni e-boevika-ato-v-rossiyskom-krymu-vse-horosho-on-ne-vernetsya.html …";;;;"896790202861203457";https://twitter.com/Kliment40/status/896790202861203457
Kliment40;2017-08-10 19:54;0;0;"Владимир Путин подготовил "ошеломительный" сюрприз для Запада в Крыму » МПШ https:// mpsh.ru/25862-vladimir -putin-podgotovil-oshelomitelnyy-syurpriz-dlya-zapada-v-krymu.html …";;;;"895735213854162944";https://twitter.com/Kliment40/status/895735213854162944
Kliment40;2017-08-09 19:54;0;0;"Худшие опасения Запада подтвердились: В Москве рассказали каким будет жёсткий ответ на санкции США » МПШ https:// mpsh.ru/25814-hudshie- opaseniya-zapada-podtverdilis-v-moskve-rasskazali-kakim-budet-zhestkiy-otvet-na-sankcii-ssha.html …";;;;"895372784968323074";https://twitter.com/Kliment40/status/895372784968323074
Kliment40;2017-08-09 18:04;0;0;"pic.twitter.com/yOSLlxUoso";;;;"895345017988026369";https://twitter.com/Kliment40/status/895345017988026369
Kliment40;2017-08-09 17:59;0;0;"Самый лучший Президент за всё правление в России!!! pic.twitter.com/4Jn3sI854x";;;;"895343863535210497";https://twitter.com/Kliment40/status/895343863535210497
Kliment40;2017-08-09 17:57;0;0;"Наши самолёты самые лучшие в мире!!! pic.twitter.com/KEYkZq93nK";;;;"895343216047915008";https://twitter.com/Kliment40/status/895343216047915008
Kliment40;2017-08-09 17:53;0;0;"Вечная память!!! pic.twitter.com/QaSElW7Oko";;;;"895342219313516549";https://twitter.com/Kliment40/status/895342219313516549
Kliment40;2017-08-09 17:50;0;0;"Светлая память! Земля пухом... pic.twitter.com/EsCyb9NiBu";;;;"895341507397525504";https://twitter.com/Kliment40/status/895341507397525504
Kliment40;2017-08-09 17:46;0;0;"pic.twitter.com/OCJLpbjHsK";;;;"895340555886100480";https://twitter.com/Kliment40/status/895340555886100480
Kliment40;2017-08-09 17:44;0;0;"Браво!!! pic.twitter.com/G1n9hxUrNM";;;;"895340088611262465";https://twitter.com/Kliment40/status/895340088611262465
Kliment40;2017-08-09 17:38;0;0;"pic.twitter.com/3GH7JUvyeJ";;;;"895338606289494017";https://twitter.com/Kliment40/status/895338606289494017
Kliment40;2017-08-08 18:31;3;2;"После смерти жены 31-летний Антон в одиночку растил 6 детей. Только взгляните, как его отблагодарила судьба… http:// womenshour.ru/interesno/posl e-smerti-zheny-31-letnij-anton-v-odinochku-rastil-6-detej-tolko-vzglyanite-kak-ego-otblagodarila-sudba.html/2 …";;;;"894989345563738112";https://twitter.com/Kliment40/status/894989345563738112
Kliment40;2017-08-06 15:12;0;0;"ВКС РФ довели летчиков ВВС США в Сирии до нервного истощения » МПШ https:// mpsh.ru/25674-vks-rf-d oveli-letchikov-vvs-ssha-v-sirii-do-nervnogo-istoscheniya.html …";;;;"894214665491841024";https://twitter.com/Kliment40/status/894214665491841024
Kliment40;2017-07-31 14:42;0;0;"Россия выиграет от новых санкций США, пишет National Interest: https:// ria.ru/world/20170731 /1499447259.html …";;;;"892032787221544960";https://twitter.com/Kliment40/status/892032787221544960
Kliment40;2017-07-29 19:53;0;0;"Вести.Ru: США отреагировали на российские контрсанкции http://www. vesti.ru/doc.html?id=29 15011 …";;;;"891386180457070592";https://twitter.com/Kliment40/status/891386180457070592
Kliment40;2017-07-17 18:41;0;0;"Европа решительно «осадила» Киев, поставив жирную точку по вопросу Крыма » МПШ https:// mpsh.ru/25058-evropa-r eshitelno-osadila-kiev-postaviv-zhirnuyu-tochku-po-voprosu-kryma.html …";;;;"887019562214068224";https://twitter.com/Kliment40/status/887019562214068224
Kliment40;2017-07-13 06:38;0;0;"Все фильмы с участием М. Пуговкина люблю... pic.twitter.com/E7tzS9Hcr4";;;;"885387935004184576";https://twitter.com/Kliment40/status/885387935004184576
Kliment40;2017-07-13 06:34;1;0;"pic.twitter.com/tpSKMNpcNk";;;;"885386821609431040";https://twitter.com/Kliment40/status/885386821609431040
Kliment40;2017-07-13 06:29;0;0;"Давно пора пешком бегать,всё равно большая часть депутатов спит.Устают от"работы"бедненькие,так вот пробежка самое то,чтобы веселей работали";;;;"885385698362220544";https://twitter.com/Kliment40/status/885385698362220544
Kliment40;2017-07-13 06:20;0;1;"Замечательная певица, уважаю...Земля ей пухом!!! pic.twitter.com/JSnMvF5gsI";;;;"885383403713036288";https://twitter.com/Kliment40/status/885383403713036288
Kliment40;2017-07-13 06:17;0;0;"Только ИДИОТ может такое придумать! Гнать поганой метлой такого постановщика из театра... Слов нет, позорище.";;;;"885382702979043329";https://twitter.com/Kliment40/status/885382702979043329
Kliment40;2017-07-13 06:12;0;0;"pic.twitter.com/QIMpvuQYht";;;;"885381427386363905";https://twitter.com/Kliment40/status/885381427386363905
Kliment40;2017-07-13 06:10;5;7;"pic.twitter.com/IAEfQisAF1";;;;"885380870110052352";https://twitter.com/Kliment40/status/885380870110052352
Kliment40;2017-07-13 06:08;0;0;"pic.twitter.com/FS5htt0HuL";;;;"885380294567710724";https://twitter.com/Kliment40/status/885380294567710724
Kliment40;2017-07-13 06:07;0;0;"Что можно сказать, только одно БРАВО!!! Не перевелись у нас на Руси настоящие мужчины!!! Низкий поклон ему...и огромное спасибо!!! pic.twitter.com/jPNwu4ak93";;;;"885380076895969280";https://twitter.com/Kliment40/status/885380076895969280
Kliment40;2017-07-01 08:11;0;0;"Украина жестоко поплатилась за недопуск Юлии Самойловой на Евровидение » ВЛАДИМИР ПУТИН - НАМ ЕСТЬ КЕМ ГОРДИТЬСЯ! http:// putinrossiya.ru/12050-ukraina- zhestoko-poplatilas-za-nedopusk-yulii-samoylovoy-na-evrovidenie.html …";;;;"881062611655290880";https://twitter.com/Kliment40/status/881062611655290880
Kliment40;2017-06-18 18:47;0;0;"Инвестора "Северного потока-2" не волнуют проблемы Украины, теряющей роль транзитера газа - https://www. rusdialog.ru/news/110882_14 97804024?utm_campaign=%D0%A0%D0%BE%D1%81%D1%81%D0%B8%D0%B9%D1%81%D0%BA%D0%B8%D0%B9+%D0%94%D0%B8%D0%B0%D0%BB%D0%BE%D0%B3&utm_medium=twitter&utm_source=socialnetwork … via @Российский Диалог";;@;;"876511756864151552";https://twitter.com/Kliment40/status/876511756864151552
Kliment40;2017-06-16 14:22;0;0;"Политолог: сокращение взноса России в СЕ заставит европейцев "зашевелиться": https:// ria.ru/radio_brief/20 170606/1495911206.html …";;;;"875720266101518336";https://twitter.com/Kliment40/status/875720266101518336
Kliment40;2017-06-15 16:21;0;0;"Мужики из Херсона поставили бандеровцев на место, обложив их отборным матом » Мировое Политическое Шоу https:// mpsh.ru/24060-muzhiki- iz-hersona-postavili-banderovcev-na-mesto-oblozhiv-ih-otbornym-matom.html …";;;;"875387823557406721";https://twitter.com/Kliment40/status/875387823557406721
Kliment40;2017-06-15 15:55;0;0;"Смотрите, завидуйте, я гражданин!Почему крымчане гордятся своими паспортами » ВЛАДИМИР ПУТИН- НАМ ЕСТЬ КЕМ ГОРДИТЬСЯ! http:// putinrossiya.ru/11717-smotrite -zaviduyte-ya-grazhdanin-pochemu-krymchane-gordyatsya-svoimi-pasportami.html …";;;;"875381257953304576";https://twitter.com/Kliment40/status/875381257953304576
Kliment40;2017-06-15 15:52;0;0;"Прибалтика доигралась: Москва пошла на крайние меры » Мировое Политическое Шоу https:// mpsh.ru/24074-pribalti ka-doigralas-moskva-poshla-na-kraynie-mery.html …";;;;"875380411349835780";https://twitter.com/Kliment40/status/875380411349835780
Kliment40;2017-06-15 15:44;0;0;"«Сделайте это с Москвой»:Тиллерсон озвучил о чём весь мир умоляет Вашингтон » ВЛАДИМИР ПУТИН- НАМ ЕСТЬ КЕМ ГОРДИТЬСЯ! http:// putinrossiya.ru/11706-sdelayte -eto-s-moskvoy-tillerson-ozvuchil-o-chem-ves-mir-umolyaet-vashington.html …";;;;"875378560529256448";https://twitter.com/Kliment40/status/875378560529256448
Kliment40;2017-06-15 15:26;0;0;"Сбитого насмерть машиной в Подмосковье 6-летнего мальчика признали пьяным » Мировое Политическое Шоу https:// mpsh.ru/24087-sbitogo- nasmert-mashinoy-v-podmoskove-6-letnego-malchika-priznali-pyanym.html …";;;;"875373886774423554";https://twitter.com/Kliment40/status/875373886774423554
Kliment40;2017-06-15 14:29;0;0;"Жители Узбекистана поставили на место Собчак и Навального (ВИДЕО) » Мировое Политическое Шоу https:// mpsh.ru/24042-zhiteli- uzbekistana-postavili-na-mesto-sobchak-i-navalnogo.html …";;;;"875359643559657473";https://twitter.com/Kliment40/status/875359643559657473
Kliment40;2017-06-14 09:46;0;0;"Рано радовались: украинцам раскрыли неприятную правду о "безвизе" » Мировое Политическое Шоу https:// mpsh.ru/23855-rano-rad ovalis-ukraincam-raskryli-nepriyatnuyu-pravdu-o-bezvize.html …";;;;"874926087486263300";https://twitter.com/Kliment40/status/874926087486263300
Kliment40;2017-06-14 09:32;0;0;"Лавров язвительно пояснил, почему ему нет дела до антироссийских санкций США » Мировое Политическое Шоу https:// mpsh.ru/24013-lavrov-y azvitelno-poyasnil-pochemu-emu-net-dela-do-antirossiyskih-sankciy-ssha.html …";;;;"874922581702389761";https://twitter.com/Kliment40/status/874922581702389761
Kliment40;2017-06-14 09:06;0;0;"Крымский мост глазами иностранных журналистов » Мировое Политическое Шоу https:// mpsh.ru/24025-krymskiy -most-glazami-inostrannyh-zhurnalistov.html …";;;;"874915910443773953";https://twitter.com/Kliment40/status/874915910443773953
Kliment40;2017-05-30 12:35;0;0;"Озвучены договоренности Путина и Макрона по Донбассу http:// u-f.ru/news/politics/ u9/2017/05/30/241783 …";;;;"869532787291938817";https://twitter.com/Kliment40/status/869532787291938817
Kliment40;2017-05-30 12:19;0;0;"Трамп отдал Порошенко на съедение «русскому крокодилу» http:// avan-ti.net/read2/14904-tr amp-otdal-poroshenko-na-sedenie-russkomu-krokodilu …";;;;"869528814770171904";https://twitter.com/Kliment40/status/869528814770171904
Kliment40;2017-05-30 11:43;0;0;"ПОЗОР!!! РУСОФОБ ЕФРЕМОВ ОПОЗОРИЛСЯ В ЭФИРЕ УКРАИНСКОГО ТВ » ВЛАДИМИР ПУТИН - НАМ ЕСТЬ КЕМ ГОРДИТЬСЯ! http:// putinrossiya.ru/11303-pozor-ru sofob-efremov-opozorilsya-v-efire-ukrainskogo-tv.html …";;;;"869519631949737985";https://twitter.com/Kliment40/status/869519631949737985
Kliment40;2017-05-29 19:11;0;0;"Брюссельские смотрины: Трамп отказался слушать скулёж Порошенко » Мировое Политическое Шоу https:// mpsh.ru/23365-bryussel skie-smotriny-tramp-otkazalsya-slushat-skulezh-poroshenko.html …";;;;"869270036984233985";https://twitter.com/Kliment40/status/869270036984233985
Kliment40;2017-05-22 12:53;0;0;"КЛОУН ЦЕ...ЕВРОПЕЙСКИЙ!)))))))) https:// twitter.com/KremlinResiden t/status/866577330369646592 …";;;;"866638051665203200";https://twitter.com/Kliment40/status/866638051665203200
Kliment40;2017-05-22 12:43;0;0;"pic.twitter.com/YoOghnWxV8";;;;"866635566590414848";https://twitter.com/Kliment40/status/866635566590414848
Kliment40;2017-05-21 14:34;0;0;"pic.twitter.com/PQxnChpYts";;;;"866301232985624576";https://twitter.com/Kliment40/status/866301232985624576
Kliment40;2017-05-12 20:18;0;0;"pic.twitter.com/reOnn3OFMc";;;;"863126219331694592";https://twitter.com/Kliment40/status/863126219331694592
Kliment40;2017-05-05 15:14;0;0;"Профессор Лебединский в канун 9 мая оскорбил ветеранов ВОВ » ВЛАДИМИР ПУТИН - НАМ ЕСТЬ КЕМ ГОРДИТЬСЯ! http:// putinrossiya.ru/10668-professo r-lebedinskiy-v-kanun-9-maya-oskorbil-veteranov-vov.html …";;;;"860513002197483520";https://twitter.com/Kliment40/status/860513002197483520
Kliment40;2017-05-05 13:57;0;0;"Компромат«Доля»полковника Захарченко Новости сегодня.Борьба с коррупцией. Расследования.Криминальные авторитеты.Фото. https:// flb.ru/info/63027.html";;;;"860493734026280961";https://twitter.com/Kliment40/status/860493734026280961
Kliment40;2017-05-01 13:53;0;0;"КУРВА БАНДЕРОВСКА: Эта маленькая вонючка нарвалась. Сейчас получит по полной… » Мировое Политическое Шоу https:// mpsh.ru/22475-kurva-ba nderovska-eta-malenkaya-vonyuchka-narvalas-seychas-poluchit-po-polnoy.html …";;;;"859043005386326016";https://twitter.com/Kliment40/status/859043005386326016
Kliment40;2017-04-24 06:08;0;0;"pic.twitter.com/tKIzzlpuEN";;;;"856389348358586368";https://twitter.com/Kliment40/status/856389348358586368
Kliment40;2017-04-24 05:47;0;0;"Самый лучший Президент за всё правления Россией!!! pic.twitter.com/QTBItmjD7N";;;;"856384039338618880";https://twitter.com/Kliment40/status/856384039338618880
Kliment40;2017-04-24 05:44;0;0;"pic.twitter.com/IZ3Nbtv9Rj";;;;"856383441071472640";https://twitter.com/Kliment40/status/856383441071472640
Kliment40;2017-04-24 05:41;0;0;"Вот из-за таких мордоворотов обнаглевших и умирают люди...Надо очень строго наказывать их.";;;;"856382516860735488";https://twitter.com/Kliment40/status/856382516860735488
Kliment40;2017-04-24 05:38;0;0;"pic.twitter.com/3FVxzSpbWz";;;;"856381769158971393";https://twitter.com/Kliment40/status/856381769158971393
Kliment40;2017-04-24 05:35;0;0;"СУКА поганая, что можно про такую сказать... Где жрёт, там и срёт!!! Гнать поганой метлой её из России, вот и всё!!!";;;;"856381065262444544";https://twitter.com/Kliment40/status/856381065262444544
Kliment40;2017-04-24 05:31;6;4;"pic.twitter.com/43kqx1ldMN";;;;"856380128867356672";https://twitter.com/Kliment40/status/856380128867356672
Kliment40;2017-04-24 05:30;0;0;"Респект нашей бабуле... Вот наши герои и никуда не надо бегать, чтобы на них посмотреть, они всегда рядом!!! УВАЖАЮ!!! pic.twitter.com/F20S5txfAo";;;;"856379723764703232";https://twitter.com/Kliment40/status/856379723764703232
Kliment40;2017-04-24 05:28;0;0;"Очень разочаровал меня Евгений... Да,большое бабло глазки пеленой покрыло нашему кумиру, ОБИДНО за детишек, которые не смогут прийти к нему.";;;;"856379238848528384";https://twitter.com/Kliment40/status/856379238848528384
Kliment40;2017-04-24 05:21;0;0;"Надо же...ОПЕЧАЛЕНЫ они, засранцы. Сволочи прекрасно знают, что происходит в ЛНР, а теперь опечалились, когда погиб свой. МРАЗИ!!!";;;;"856377661383475200";https://twitter.com/Kliment40/status/856377661383475200
Kliment40;2017-04-24 05:17;1;0;"Они что ли говна поели? Слов нет...одни мат только для них. Никогда в этом банке ничего не держала и не брала, а теперь подавно, ПРЕЗИРАЮ!!! https:// twitter.com/2Lucifer/statu s/855362978878693376 …";;;;"856376607438721024";https://twitter.com/Kliment40/status/856376607438721024
Kliment40;2017-04-21 16:37;0;0;"Власти Лигурии хотят наладить морское сообщение с Крымом: https:// ria.ru/society/201704 21/1492795634.html …";;;;"855460617645326337";https://twitter.com/Kliment40/status/855460617645326337
Kliment40;2017-04-21 16:36;0;0;"Померились танками: Сухопутные войска России признаны лидером: https:// ria.ru/defense_safety /20170421/1492791179.html …";;;;"855460221313056769";https://twitter.com/Kliment40/status/855460221313056769
Kliment40;2017-04-21 16:34;0;0;"CNN: российские бомбардировщики четвертую ночь летают у берегов Аляски: https:// ria.ru/world/20170421 /1492804301.html …";;;;"855459706655170561";https://twitter.com/Kliment40/status/855459706655170561
Kliment40;2017-04-21 16:20;0;0;"Пять главных сюрпризов парада Победы 2017 года: https:// ria.ru/defense_safety /20170421/1492786261.html …";;;;"855456224212549632";https://twitter.com/Kliment40/status/855456224212549632
Kliment40;2017-04-17 16:44;0;0;"МИД Северной Кореи объяснил желание сотрудничать с Россией: https:// ria.ru/world/20170416 /1492355300.html …";;;;"854012688959197185";https://twitter.com/Kliment40/status/854012688959197185
Kliment40;2017-04-17 16:38;0;0;"Лидер КНДР осудил удар США по авиабазе в Сирии и выразил солидарность Асаду: https:// ria.ru/world/20170417 /1492407260.html …";;;;"854011210433527809";https://twitter.com/Kliment40/status/854011210433527809
Kliment40;2017-04-17 14:43;0;0;"Ага жди, когда рак на горе свистнет...)))";;;;"853982326971412480";https://twitter.com/Kliment40/status/853982326971412480
Kliment40;2017-04-17 14:30;0;0;"pic.twitter.com/UHXABxX48S";;;;"853979058295721984";https://twitter.com/Kliment40/status/853979058295721984
Kliment40;2017-04-17 14:07;0;0;"МОЙ ЛЮБИМЫЙ АРТИСТ! СВЕТЛАЯ ПАМЯТЬ ДЕМИСУ РУССОСУ!!! pic.twitter.com/YfaYne4Clt";;;;"853973294332207104";https://twitter.com/Kliment40/status/853973294332207104
Kliment40;2017-03-28 16:28;0;0;"https:// twitter.com/Serbinn3/statu s/846757083164753920 …";;;;"846760816015740928";https://twitter.com/Kliment40/status/846760816015740928
Kliment40;2017-03-28 16:23;0;0;"ХОРОШО ПОДУМАЛ???!!!!!!!!!! https:// twitter.com/lifenews_ru/st atus/846758376696635394 …";;;;"846759729686876160";https://twitter.com/Kliment40/status/846759729686876160
