username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ivan02636150;2017-10-04 06:01;0;0;"Где он соврал?";;;;"915456811993530368";https://twitter.com/ivan02636150/status/915456811993530368
ivan02636150;2017-10-04 05:16;0;0;"Что он отдал?";;;;"915445554234183680";https://twitter.com/ivan02636150/status/915445554234183680
ivan02636150;2017-10-04 05:00;0;0;"Пускай. Там почти одни либерасты остались. Пусть от них защищаются.";;;;"915441587987124225";https://twitter.com/ivan02636150/status/915441587987124225
ivan02636150;2017-10-03 12:51;0;1;"Он всегда так говорит,когда рулит событиями в других странах (";;;;"915197670150549505";https://twitter.com/ivan02636150/status/915197670150549505
ivan02636150;2017-10-02 17:31;0;1;"После такой клизмы всей квартире крындец )";;;;"914905766624100352";https://twitter.com/ivan02636150/status/914905766624100352
ivan02636150;2017-10-02 17:28;0;0;"Зато как его хозяевам не повезло";;;;"914904908154982401";https://twitter.com/ivan02636150/status/914904908154982401
ivan02636150;2017-10-02 17:21;0;1;"Д.Б.";;;;"914903129703010305";https://twitter.com/ivan02636150/status/914903129703010305
ivan02636150;2017-10-02 16:52;0;1;"Ага.Тогда вопреки планам Николая"Кровавого" много чего делалось. И прозвище оттуда(он кровавыми слезами обливался после каждого облома)";;;;"914895817449852928";https://twitter.com/ivan02636150/status/914895817449852928
ivan02636150;2017-10-02 16:09;0;1;"Вот. В тему... pic.twitter.com/esuFB4v5FP";;;;"914885145517334528";https://twitter.com/ivan02636150/status/914885145517334528
ivan02636150;2017-10-01 20:10;0;0;"Ахаха! Цирк бля.";;;;"914583301373022210";https://twitter.com/ivan02636150/status/914583301373022210
ivan02636150;2017-10-01 19:37;0;0;"Ну теперь-то понятно, почему Украина- це Европа ))";;;;"914575068897923072";https://twitter.com/ivan02636150/status/914575068897923072
ivan02636150;2017-10-01 15:30;0;0;"Катасония";;;;"914512927092350977";https://twitter.com/ivan02636150/status/914512927092350977
ivan02636150;2017-09-29 13:58;0;0;"pic.twitter.com/LheZFuRXQR";;;;"913765005799116800";https://twitter.com/ivan02636150/status/913765005799116800
ivan02636150;2017-09-29 13:24;0;0;"Похоже на общину лузеров.";;;;"913756401658466304";https://twitter.com/ivan02636150/status/913756401658466304
ivan02636150;2017-09-28 17:21;0;0;"О! ХохлоСидоры Соловьёва валят. Интересное кинцо!";;;;"913453736722395136";https://twitter.com/ivan02636150/status/913453736722395136
ivan02636150;2017-09-28 11:29;0;0;"Было уже 5 марта 1953 года в 21-50.";;;;"913365063863500800";https://twitter.com/ivan02636150/status/913365063863500800
ivan02636150;2017-09-28 08:30;0;0;"А чё плакать-то? Пусть хахлы плачут! ))";;;;"913320000118824960";https://twitter.com/ivan02636150/status/913320000118824960
ivan02636150;2017-09-28 01:55;0;10;"Зато теперь можно будет после знака препинания пробел смело ставить! И не твиттить последнюю, не поместившуюся букву ).";;;;"913220626206294016";https://twitter.com/ivan02636150/status/913220626206294016
ivan02636150;2017-09-28 01:49;0;0;"Надо было дописать в заголовке: " обязательные".";;;;"913219006181597184";https://twitter.com/ivan02636150/status/913219006181597184
ivan02636150;2017-09-28 01:35;0;1;"Походу, обоих довезли. Если бы на холодец пустили,не снимали на камеру. Но и не факт,что они тонули,может,не надо было влазить.";;;;"913215482509045760";https://twitter.com/ivan02636150/status/913215482509045760
ivan02636150;2017-09-26 11:54;0;0;"Сегодня узнал что-то новое )";;;;"912646482653827072";https://twitter.com/ivan02636150/status/912646482653827072
ivan02636150;2017-09-26 04:26;0;0;"Азаза ))";;;;"912533742966775809";https://twitter.com/ivan02636150/status/912533742966775809
ivan02636150;2017-09-26 03:40;0;2;"Надо их на мельдоний проверить.";;;;"912522344597528577";https://twitter.com/ivan02636150/status/912522344597528577
ivan02636150;2017-09-26 03:37;0;0;"Можно ящик боярышника доверить!";;;;"912521402590392320";https://twitter.com/ivan02636150/status/912521402590392320
ivan02636150;2017-09-26 01:19;0;0;"Вот времена! Уже в магазин опасно ходить, пристрелят как собаку.";;;;"912486630245756928";https://twitter.com/ivan02636150/status/912486630245756928
ivan02636150;2017-09-25 23:26;0;0;"Где не написано? Девушкам всегда учили уступать. Не может нормальный мужчина сидеть,когда девушка стоит.";;;;"912458340248276992";https://twitter.com/ivan02636150/status/912458340248276992
ivan02636150;2017-09-25 13:54;0;0;"Да нуууу. Как жеж можно? ))";;;;"912314392989065217";https://twitter.com/ivan02636150/status/912314392989065217
ivan02636150;2017-09-25 13:45;0;0;"Я про надпись на памятнике.";;;;"912311998402240512";https://twitter.com/ivan02636150/status/912311998402240512
ivan02636150;2017-09-25 13:42;0;1;"Рекомендательный доклад. Бла бла бла... Проехали. Не интересно.";;;;"912311392593760256";https://twitter.com/ivan02636150/status/912311392593760256
ivan02636150;2017-09-25 12:36;0;0;"Не, ну смешно же. Все понимаю, но даже в стихе самом написано: клЕветникам.";;;;"912294845586247680";https://twitter.com/ivan02636150/status/912294845586247680
ivan02636150;2017-09-25 12:34;0;0;"Интересно,если убрать всех,кто за смерт.казнь,то останутся те кто психологически не способен на убийство человека?";;;;"912294314910285824";https://twitter.com/ivan02636150/status/912294314910285824
ivan02636150;2017-09-25 10:36;0;0;"Хахах ))";;;;"912264466988924928";https://twitter.com/ivan02636150/status/912264466988924928
ivan02636150;2017-09-25 09:41;0;0;"http://www. gubernia.com/news/economy/z avod-po-pererabotke-konopli-poyavitsya-pod-khabarovskom/ …";;;;"912250658778238977";https://twitter.com/ivan02636150/status/912250658778238977
ivan02636150;2017-09-25 09:33;0;0;"Хахах )";;;;"912248729922613249";https://twitter.com/ivan02636150/status/912248729922613249
ivan02636150;2017-09-25 09:29;0;0;"Ой, вэй! "В топку Позднера"- звучит как-то по экстремистки, учитывая его национальность.";;;;"912247780504145920";https://twitter.com/ivan02636150/status/912247780504145920
ivan02636150;2017-09-25 09:25;0;0;"Бля! Чё за детский сад?";;;;"912246689502830592";https://twitter.com/ivan02636150/status/912246689502830592
ivan02636150;2017-09-25 09:17;0;0;"Аптеки снова будут лечить бывших людей!";;;;"912244774912053249";https://twitter.com/ivan02636150/status/912244774912053249
ivan02636150;2017-09-25 01:37;0;0;"Ага! Взрослый. С вейпом на аве )).";;;;"912128866440892417";https://twitter.com/ivan02636150/status/912128866440892417
ivan02636150;2017-09-24 13:22;0;2;"ФСБ то,наверное как рады! Всё укроговно в одном месте собрали и бегать,вычислять их не надо.";;;;"911943810489503744";https://twitter.com/ivan02636150/status/911943810489503744
ivan02636150;2017-09-24 12:56;0;0;"МО обменивается данными расположений баз с сша избегая эксцесов.Если бы это были войска ИГ,их бы просто еб..ли бомбами!Тупые хохлы и чухонцы";;;;"911937503292219392";https://twitter.com/ivan02636150/status/911937503292219392
ivan02636150;2017-09-24 12:37;0;0;"Там много народу чисто поржать приходило.";;;;"911932577707102208";https://twitter.com/ivan02636150/status/911932577707102208
ivan02636150;2017-09-24 12:26;0;0;""Перегрузка"";;;;"911929871567290368";https://twitter.com/ivan02636150/status/911929871567290368
ivan02636150;2017-09-24 12:17;0;0;"А хохлы?";;;;"911927671386492928";https://twitter.com/ivan02636150/status/911927671386492928
ivan02636150;2017-09-24 12:01;0;1;"Хохлам, совершающим геноцид друг- друга за американские печеньки не понять.";;;;"911923568035991552";https://twitter.com/ivan02636150/status/911923568035991552
ivan02636150;2017-09-24 11:55;0;0;"А то,что она девушка,она забыла походу. В Европу что ли съездила ))";;;;"911922078898671616";https://twitter.com/ivan02636150/status/911922078898671616
ivan02636150;2017-09-24 08:15;0;0;"Езжай к хохлам,там збс. И Анального ссобой возьми. Там как раз для вас ЛГБТшников парады проводят. Хаха )).";;;;"911866631491551232";https://twitter.com/ivan02636150/status/911866631491551232
ivan02636150;2017-09-24 06:12;0;0;"Ну хоть кто то ещё понимает,что этот корейский пухлик- всего лишь инструмент в руках НАТО,для атаки на более крупного противника.";;;;"911835824110661632";https://twitter.com/ivan02636150/status/911835824110661632
ivan02636150;2017-09-24 06:06;0;0;"Тупые ублюдки! Если не будет право вето, то решать всё будет сила.";;;;"911834101652623361";https://twitter.com/ivan02636150/status/911834101652623361
ivan02636150;2017-09-24 05:31;0;0;"Сказал еблан с кастрюлей на башке. Хааа хах.";;;;"911825345766133761";https://twitter.com/ivan02636150/status/911825345766133761
ivan02636150;2017-09-23 19:59;0;0;"Там одно слово: "беги" ))";;;;"911681452747698176";https://twitter.com/ivan02636150/status/911681452747698176
ivan02636150;2017-09-23 19:50;0;0;"Комменты в ютьюбе улыбнули.";;;;"911679277917237248";https://twitter.com/ivan02636150/status/911679277917237248
ivan02636150;2017-09-23 19:44;0;0;"Это Волкова?";;;;"911677572693549057";https://twitter.com/ivan02636150/status/911677572693549057
ivan02636150;2017-09-23 19:39;0;0;"После того,как он признался,что фейсбук сотрудничает с властями сша, только это и остаётся делать.";;;;"911676380475269120";https://twitter.com/ivan02636150/status/911676380475269120
ivan02636150;2017-09-23 19:21;0;0;"Я написал один раз и меня сразу посадили в ГУЛаг,а потом под угрозой жизни родственников завербовали в ватники ((";;;;"911671824165064704";https://twitter.com/ivan02636150/status/911671824165064704
ivan02636150;2017-09-23 19:03;0;0;"Похоже, это фейковый аккаунт. Она хоть и дура,но как писатель,должна хотя бы грамматику соблюдать. И сектантов у неё должно быть больше.";;;;"911667332816277504";https://twitter.com/ivan02636150/status/911667332816277504
ivan02636150;2017-09-23 14:55;0;0;"А если он славянофил?";;;;"911604935678144514";https://twitter.com/ivan02636150/status/911604935678144514
ivan02636150;2017-09-23 14:48;0;0;"Вторжение Путина провалилось! Шведы празднуют победу!";;;;"911603069238104064";https://twitter.com/ivan02636150/status/911603069238104064
ivan02636150;2017-09-23 13:45;0;0;"Добрий вэчэр. Партизанэн ест? Нэт? Очэн карашо.";;;;"911587388975190016";https://twitter.com/ivan02636150/status/911587388975190016
ivan02636150;2017-09-23 13:42;0;0;"Хаха! Вот это приветик ей от твиттера. Теперь баннить замучается.";;;;"911586510209773568";https://twitter.com/ivan02636150/status/911586510209773568
ivan02636150;2017-09-23 10:15;0;0;"Чё не понятно? Для красоты стол фруктами завалили.";;;;"911534451120893952";https://twitter.com/ivan02636150/status/911534451120893952
ivan02636150;2017-09-23 09:50;0;0;"Хаха! Цукер..г завуалированно передал пользователям, что facebook захвачен и полностью контролируется правительством США!";;;;"911528282209816576";https://twitter.com/ivan02636150/status/911528282209816576
ivan02636150;2017-09-22 12:06;0;0;"Сльози на очах,когда вы так говорите ))";;;;"911200056518352896";https://twitter.com/ivan02636150/status/911200056518352896
ivan02636150;2017-09-22 11:58;0;0;"А что же скажет Сатановский? А что же скажет Кедми? А! Молчу,молчу..";;;;"911198108993884160";https://twitter.com/ivan02636150/status/911198108993884160
ivan02636150;2017-09-22 11:55;0;1;"Блэт! Далековато ты живёшь. Так бы сфоткал меня и я бы уже женатым был (.";;;;"911197349170606080";https://twitter.com/ivan02636150/status/911197349170606080
