username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2017-06-18 21:04;0;0;"We have kids here in the United States who could have been doctors and lawyers but because of racism it's very difficult for them to achieve";;;;"876546177759678464";https://twitter.com/MaureenOakes2/status/876546177759678464
MaureenOakes2;2017-06-18 20:56;0;0;"Yanez's act was not impulsive, it was intentional. He is not trained to murder someone for no good reason.His act was deliberate and racist.";;;;"876544045111275520";https://twitter.com/MaureenOakes2/status/876544045111275520
MaureenOakes2;2017-06-18 15:43;1;0;"TRUE HEROES!!!";;;;"876465445154557952";https://twitter.com/MaureenOakes2/status/876465445154557952
MaureenOakes2;2017-06-18 15:40;0;0;"PHOTOS: Crystal Griner http:// heavy.com/news/2017/06/c rystal-griner-photos-david-bailey-wife-tiffany-capitol-police-officers-krystal-pictures-facebook/ …";;;;"876464665504739328";https://twitter.com/MaureenOakes2/status/876464665504739328
MaureenOakes2;2017-06-18 00:01;0;0;"It is way past time for a change. To accept murders by cops, without them being held accountable, can not continue to be the norm.";;;;"876228256944586754";https://twitter.com/MaureenOakes2/status/876228256944586754
MaureenOakes2;2017-06-17 23:54;1;1;"So true, my brother.";;;;"876226452802461701";https://twitter.com/MaureenOakes2/status/876226452802461701
MaureenOakes2;2017-06-17 23:10;1;6;"Pretending to have hurt feelings is a strategy used to prevent you from saying or doing anything about racism.";;;;"876215434349096960";https://twitter.com/MaureenOakes2/status/876215434349096960
MaureenOakes2;2017-06-17 22:30;0;1;"Please pray for the 18 brave protesters who were arrested because they disagree with the Philando Castile verdict and protest his murder.";;;;"876205313313177603";https://twitter.com/MaureenOakes2/status/876205313313177603
MaureenOakes2;2017-06-17 21:47;0;1;"WOW! This graduating Pre-K student gave a powerful message unflinchingly.";;;;"876194738415820800";https://twitter.com/MaureenOakes2/status/876194738415820800
MaureenOakes2;2017-06-17 21:12;0;0;"This photograph depicts a man whose haughty facial expression shows that he knowst he has gotten away with murder.";;;;"876185836139794432";https://twitter.com/MaureenOakes2/status/876185836139794432
MaureenOakes2;2017-06-17 21:08;0;1;"A revolution is what it is going to take. What kind of revolution is the question.";;;;"876184848074985473";https://twitter.com/MaureenOakes2/status/876184848074985473
MaureenOakes2;2017-06-17 21:06;0;0;"Yanez must be held accountable for Castile's death. Yanez must be tried as a result of a different charge so that he can be imprisoned.";;;;"876184402094673920";https://twitter.com/MaureenOakes2/status/876184402094673920
MaureenOakes2;2017-06-17 20:51;0;2;"Despicable murderer.";;;;"876180528466198529";https://twitter.com/MaureenOakes2/status/876180528466198529
MaureenOakes2;2017-06-17 06:13;0;0;"Philando Castile's life mattered. The jurors who decided that he deserved to die are deprived of logical processing because of racism.";;;;"875959563488460800";https://twitter.com/MaureenOakes2/status/875959563488460800
MaureenOakes2;2017-06-17 06:04;0;0;"Let me reiterate, systematic genocide is being implemented. The question is, what do we do about it?";;;;"875957416092979200";https://twitter.com/MaureenOakes2/status/875957416092979200
MaureenOakes2;2017-06-17 06:02;0;0;"Look at Yanez's facial expression. Haughty, to say the least. He knows that he has gotten away with murder.";;;;"875956772888084480";https://twitter.com/MaureenOakes2/status/875956772888084480
MaureenOakes2;2017-06-17 05:39;0;0;"I am in complete agreement! What is the best way to dismantle this murderous farce of a justice system?";;;;"875951017858301953";https://twitter.com/MaureenOakes2/status/875951017858301953
MaureenOakes2;2017-06-17 05:26;0;0;"What a mockery!!! Cold blooded murderers being paid by tax payers' money. The justice system is a joke. The Latino officer is a murderer.";;;;"875947814592933888";https://twitter.com/MaureenOakes2/status/875947814592933888
MaureenOakes2;2017-06-08 00:32;0;0;"I would not want to be a victim of a fire in Eureka, California, if the firefighters can not be proponents of Black Lives Matters.";;;;"872612248694517761";https://twitter.com/MaureenOakes2/status/872612248694517761
MaureenOakes2;2017-05-30 22:44;0;1;"Yanez should not still be an officer. He intended to murder Castile and never feared being held accountable. He should be tried for murder";;;;"869685907082760193";https://twitter.com/MaureenOakes2/status/869685907082760193
MaureenOakes2;2017-05-30 21:28;1;1;"He should be tried for murder. He must never be a police officer again.";;;;"869666898119708673";https://twitter.com/MaureenOakes2/status/869666898119708673
MaureenOakes2;2017-05-29 00:30;1;1;"These men died because of hatred and racism. Our beloved country is becoming a country of nightmares Let us end this murderous behavior now";;;;"868987878956818432";https://twitter.com/MaureenOakes2/status/868987878956818432
MaureenOakes2;2017-05-24 19:02;0;0;"People treat us the way that we let them treat us. We have to stop letting them mistreat us. It is on us to stop the mistreatment.";;;;"867455724317798401";https://twitter.com/MaureenOakes2/status/867455724317798401
MaureenOakes2;2017-05-24 18:14;0;0;"Watch the moment Rashad Jennings found out he defeated David Ross in 'DWTS' https:// usat.ly/2qOSKf5 via @forthewin";;@forthewin;;"867443743749795846";https://twitter.com/MaureenOakes2/status/867443743749795846
MaureenOakes2;2017-05-24 18:06;0;1;"As long as we are aware that some people try to manipulate history so that the truth is hidden to give false credit to humans not deserving";;;;"867441582307516421";https://twitter.com/MaureenOakes2/status/867441582307516421
MaureenOakes2;2017-05-23 21:18;0;0;"Ladies, you are modern day legends and heroes! You have connected with people around the world who understand your message. CONGRATULATIONS";;;;"867127678343761921";https://twitter.com/MaureenOakes2/status/867127678343761921
MaureenOakes2;2017-05-22 01:05;1;2;"Wow! CONGRATULATIONS!";;;;"866460055331381248";https://twitter.com/MaureenOakes2/status/866460055331381248
MaureenOakes2;2017-05-19 01:50;0;1;"She should be imprisoned. Signing a letter saying that she should not be hired again as a police officer is not sufficient.";;;;"865384075166715905";https://twitter.com/MaureenOakes2/status/865384075166715905
MaureenOakes2;2017-05-19 01:28;0;2;"Who do they think they are, that they can treat us in any way that they want to? Who do they think we are that we are not suppose to object?";;;;"865378649968705536";https://twitter.com/MaureenOakes2/status/865378649968705536
MaureenOakes2;2017-05-19 00:55;1;1;"Psychopathic cowards should not be hired to be police officers. We have to continue to speak up about these genocidal murders.";;;;"865370342134513664";https://twitter.com/MaureenOakes2/status/865370342134513664
MaureenOakes2;2017-05-19 00:49;1;2;"And the beat goes on. Murdering, cowardly cop took a person's life and was not held accountable. She is a maggot posing as a human.";;;;"865368864858800130";https://twitter.com/MaureenOakes2/status/865368864858800130
MaureenOakes2;2017-05-17 17:10;0;0;"The racial divide will still be a part of out country's future if these fifth graders and others like them continue to have racist mindsets.";;;;"864890977990959104";https://twitter.com/MaureenOakes2/status/864890977990959104
MaureenOakes2;2017-05-16 02:12;1;1;"There are many people who feel that if a person has made any type of mistake, that it is alright if he or she is murdered for no reason.";;;;"864302573473468418";https://twitter.com/MaureenOakes2/status/864302573473468418
MaureenOakes2;2017-05-11 15:43;0;0;"Some police officers exhibit dictatorial and tyrannical behavior. They have no regard for the law. These officers are a menace to society.";;;;"862694571519725569";https://twitter.com/MaureenOakes2/status/862694571519725569
MaureenOakes2;2017-05-10 03:27;0;0;"I am glad that he has turned his life around.";;;;"862146935498698752";https://twitter.com/MaureenOakes2/status/862146935498698752
MaureenOakes2;2017-05-06 16:39;0;1;"Being quiet is just what is wanted, while our people's population is decimated.Don't let them play mind games and go along with the genocide https:// twitter.com/MaureenOakes2/ status/860894646062505984 …";;;;"860896701988704256";https://twitter.com/MaureenOakes2/status/860896701988704256
MaureenOakes2;2017-05-06 16:33;0;0;"Injustice against anyone, is injustice against everyone. Let's not be brainwashed into just accepting the various types of injustice.";;;;"860895317004255232";https://twitter.com/MaureenOakes2/status/860895317004255232
MaureenOakes2;2017-05-06 16:30;0;0;"The Jordon family should understand that what happened to Jordan affected all of the Black community and this should not occur again.";;;;"860894646062505984";https://twitter.com/MaureenOakes2/status/860894646062505984
MaureenOakes2;2017-05-05 20:57;3;6;"Hatred fuels hatred. This type of brutality is going to destroy America unless this psychopathic behavior is stopped.";;;;"860599262962483202";https://twitter.com/MaureenOakes2/status/860599262962483202
MaureenOakes2;2017-05-05 20:44;0;0;"What a moving action in memory of Trayvon Martin. Another needed action is to remove killer cops across the nation from police departments.";;;;"860596160343494656";https://twitter.com/MaureenOakes2/status/860596160343494656
MaureenOakes2;2017-05-05 01:52;0;0;"Hatred fuels hatred. Our beautiful country is going to be destroyed by home grown hatred.";;;;"860311299208749057";https://twitter.com/MaureenOakes2/status/860311299208749057
MaureenOakes2;2017-05-03 22:42;0;2;"Alton Sterling is so very important to the Black Community. He represents all African Americans. It could have been one of us. Justice!!!!";;;;"859901123016228864";https://twitter.com/MaureenOakes2/status/859901123016228864
MaureenOakes2;2017-05-03 22:31;0;0;"Psychopathic, murderous and cowardly cops will be our country's ruin.";;;;"859898169840291841";https://twitter.com/MaureenOakes2/status/859898169840291841
MaureenOakes2;2017-05-03 22:30;0;1;"Obviously the DOJ does not believe that BLACK LIVES MATTER. Alton was murdered and people across the nation saw the cops murder him.";;;;"859897861265391617";https://twitter.com/MaureenOakes2/status/859897861265391617
MaureenOakes2;2017-05-03 01:45;0;0;"Some are, some are not.";;;;"859584677216219138";https://twitter.com/MaureenOakes2/status/859584677216219138
MaureenOakes2;2017-05-03 01:36;0;0;"Tamir Rice.";;;;"859582330717048833";https://twitter.com/MaureenOakes2/status/859582330717048833
MaureenOakes2;2017-05-03 01:32;0;0;"You have been given misinformation. All of the others have not been criminals in the acts of criminal behaviors. We will never agree.";;;;"859581272468967425";https://twitter.com/MaureenOakes2/status/859581272468967425
MaureenOakes2;2017-05-03 01:22;0;0;"The cops who needlessly murdered unarmed men and women are murderous and psychopathic. All cops have not murdered men, women and children.";;;;"859578813033979905";https://twitter.com/MaureenOakes2/status/859578813033979905
MaureenOakes2;2017-05-03 01:11;0;0;"I didn't know that you expected me to give you info about millions of interactions.";;;;"859576003181649920";https://twitter.com/MaureenOakes2/status/859576003181649920
MaureenOakes2;2017-05-03 01:07;0;0;"The latest example is the 15 year old honor roll student in Balch Springs, Texas.";;;;"859575017197244420";https://twitter.com/MaureenOakes2/status/859575017197244420
MaureenOakes2;2017-05-03 01:00;0;2;"The judicial system must work and the officer must be held accountable and imprisoned.";;;;"859573337122639872";https://twitter.com/MaureenOakes2/status/859573337122639872
MaureenOakes2;2017-05-03 00:47;1;2;"The Black Community is expected to accept the genocide that is being perpetrated by psychopathic police. The survival instinct will kick in.";;;;"859570102223724544";https://twitter.com/MaureenOakes2/status/859570102223724544
MaureenOakes2;2017-05-03 00:40;0;0;"Good, now he must be arrested, tried, convicted, found guilty and imprisoned.";;;;"859568249582661634";https://twitter.com/MaureenOakes2/status/859568249582661634
MaureenOakes2;2017-05-03 00:34;1;1;"That concept would be nice if all involved would adhere to it. Unfortunately too many unarmed innocent black men / women have been murdered.";;;;"859566833820721152";https://twitter.com/MaureenOakes2/status/859566833820721152
MaureenOakes2;2017-05-03 00:26;0;0;"Perpetration of genocide in the black community throughout the country by murdering and psychopathic cops continues. This is unacceptable.";;;;"859564794860490752";https://twitter.com/MaureenOakes2/status/859564794860490752
MaureenOakes2;2017-05-03 00:09;0;1;"Genocide is continuing to occur in the black community perpetrated by the police and we are expected to accept it";;;;"859560410856521728";https://twitter.com/MaureenOakes2/status/859560410856521728
MaureenOakes2;2017-05-02 23:28;1;1;"Please retweet, so that we can find this beautiful shepherd a home.";;;;"859550100389015552";https://twitter.com/MaureenOakes2/status/859550100389015552
MaureenOakes2;2017-05-02 22:55;0;0;"Good for you, Colin! Good for you.";;;;"859541767145836544";https://twitter.com/MaureenOakes2/status/859541767145836544
MaureenOakes2;2017-05-02 22:44;0;2;"Police can murder, but a woman can't laugh.";;;;"859538997214932992";https://twitter.com/MaureenOakes2/status/859538997214932992
MaureenOakes2;2017-05-02 22:41;1;1;"Michael Slayer must be imprisoned for murdering Walter Scott. Murder is the ultimate crime. A short prison term is unacceptable.";;;;"859538335253004288";https://twitter.com/MaureenOakes2/status/859538335253004288
MaureenOakes2;2017-05-01 16:54;0;0;"The psychopathic, sadistic, murderous and cowardly actions of some police officers continue. They must be held accountable and imprisoned.";;;;"859088721064448000";https://twitter.com/MaureenOakes2/status/859088721064448000
MaureenOakes2;2017-05-01 16:49;0;0;"Officer fatally shoots 15-year-old boy in car in Dallas suburb. Accounts at odds. http:// a.msn.com/01/en-us/BBAzn kZ?ocid=st …";;;;"859087269092892676";https://twitter.com/MaureenOakes2/status/859087269092892676
MaureenOakes2;2017-04-27 14:28;1;1;"Both of the baby girls are absolutely beautiful. May they have a long and happy life filled with contributions to our communities & country.";;;;"857602450920001538";https://twitter.com/MaureenOakes2/status/857602450920001538
MaureenOakes2;2017-04-25 22:19;0;0;"Hire intelligent people to be police officers, not cowardly psychopaths.";;;;"856996032181415940";https://twitter.com/MaureenOakes2/status/856996032181415940
MaureenOakes2;2017-04-25 21:29;0;0;"Inconsistencies must lead to imprisonment!";;;;"856983647211139072";https://twitter.com/MaureenOakes2/status/856983647211139072
MaureenOakes2;2017-04-24 16:58;0;0;"Teen Wears Prom Dress Honoring Black Lives Matter Movement http:// a.msn.com/01/en-us/BBA9R lo?ocid=st …";;;;"856552868383514648";https://twitter.com/MaureenOakes2/status/856552868383514648
MaureenOakes2;2017-04-24 16:50;0;0;"Police officers are suppose to respect and obey the law also. They are not above the law. These officers not subjected to police brutality.";;;;"856550812478320640";https://twitter.com/MaureenOakes2/status/856550812478320640
MaureenOakes2;2017-04-17 17:35;0;3;"Stay diligent and vigilant at all times! Some people are just mean and or crazy. Whether it is racism, sexism, or craziness, stay alert!";;;;"854025572346974209";https://twitter.com/MaureenOakes2/status/854025572346974209
MaureenOakes2;2017-04-16 16:35;0;2;"President Barack Obama!";;;;"853648061305950208";https://twitter.com/MaureenOakes2/status/853648061305950208
MaureenOakes2;2017-04-16 15:41;0;0;"Good work LJ! Way to go! You are definitely a hero!";;;;"853634387090575364";https://twitter.com/MaureenOakes2/status/853634387090575364
MaureenOakes2;2017-04-16 15:23;0;1;"I hope the canines are better trained than some of their human counterparts!";;;;"853629891572633601";https://twitter.com/MaureenOakes2/status/853629891572633601
MaureenOakes2;2017-04-16 15:01;0;0;"Psychopathic, cowardly, sadistic cop exhibiting inexcusable behavior. Fire the cop and arrest, indict, try and imprison him. Justice served.";;;;"853624326381350912";https://twitter.com/MaureenOakes2/status/853624326381350912
MaureenOakes2;2017-04-13 13:48;0;0;"Now he should be tried, found guilty and imprisoned.";;;;"852518975833616384";https://twitter.com/MaureenOakes2/status/852518975833616384
MaureenOakes2;2017-04-11 13:06;0;0;"SAY IT LOUD AND PROUD, "BLACK IS BEAUTIFUL".";;;;"851783551968215040";https://twitter.com/MaureenOakes2/status/851783551968215040
MaureenOakes2;2017-04-09 03:53;0;0;"Prayer is needed.";;;;"850919477055246336";https://twitter.com/MaureenOakes2/status/850919477055246336
MaureenOakes2;2017-04-04 18:08;1;2;"Deborah, please RIP (Rest In Pursuance). We will continue to pursue justice for all the precious lives taken by murderous police.";;;;"849322769166872577";https://twitter.com/MaureenOakes2/status/849322769166872577
MaureenOakes2;2017-04-03 19:42;0;3;"And then she had the audacity to say that it was his fault that she murdered him. She is a classic abuser. Abusers blame other people.";;;;"848984051360952324";https://twitter.com/MaureenOakes2/status/848984051360952324
MaureenOakes2;2017-04-03 19:34;0;0;"She has given the classic excuse of an abuser. The other person made me do it. This is a prime example of an extreme abuse, murder.";;;;"848981939537268737";https://twitter.com/MaureenOakes2/status/848981939537268737
MaureenOakes2;2017-04-03 19:28;0;0;"Officer who killed Terence Crutcher speaks out: ‘He caused the situation to occur’ | theGrio http:// po.st/lFDWXn via @theGrio";;@theGrio;;"848980423589978113";https://twitter.com/MaureenOakes2/status/848980423589978113
MaureenOakes2;2017-04-02 23:51;0;0;"Life well lived: WWII hero Carl Clark dies at 100 http:// a.msn.com/09/en-us/BBzcE fX?ocid=st …";;;;"848684301151592449";https://twitter.com/MaureenOakes2/status/848684301151592449
MaureenOakes2;2017-03-31 19:10;0;0;"Please retweet this article to your followers to expand the information about the disappearance of this young teen, Karena McClerkin. https:// twitter.com/MaureenOakes2/ status/847887648547057665 …";;;;"847888975314509824";https://twitter.com/MaureenOakes2/status/847888975314509824
MaureenOakes2;2017-03-31 19:05;0;0;"What Happened to Missing Indiana Teen Karena McClerkin? http:// a.msn.com/01/en-us/BByU3 VD?ocid=st …";;;;"847887648547057665";https://twitter.com/MaureenOakes2/status/847887648547057665
MaureenOakes2;2017-03-30 23:58;0;0;"Mike Pence Casts Tie-Breaking Vote to Gut Family Planning Funding for Planned Parenthood, Like We Knew He Would. http://www. portlandmercury.com/blogtown/2017/ 03/30/18922023/mike-pence-casts-tie-breaking-vote-to-gut-family-planning-funding-for-planned-parenthood-like-we-always-knew-he-would …";;;;"847598937661767680";https://twitter.com/MaureenOakes2/status/847598937661767680
MaureenOakes2;2017-03-30 23:21;0;0;"Two Republican women voted not to revoke the Obama order on abortion provider funding. That will certainly be appreciated by other women.";;;;"847589728434171904";https://twitter.com/MaureenOakes2/status/847589728434171904
MaureenOakes2;2017-03-30 23:16;0;0;"Pence breaks tie, allowing Senate to revoke Obama order on abortion provider funding http:// a.msn.com/01/en-us/BBz4S 1n?ocid=st …";;;;"847588467701952512";https://twitter.com/MaureenOakes2/status/847588467701952512
MaureenOakes2;2017-03-30 22:02;0;1;"Out of control, rabid animal mentality exhibited by the so called public servant police officer. Murdering officer should be imprisoned,";;;;"847569779372302337";https://twitter.com/MaureenOakes2/status/847569779372302337
MaureenOakes2;2017-03-27 23:30;0;1;"Most definitely and without a doubt. We can not sit back and accept injustice. We must speak up!";;;;"846504782781206529";https://twitter.com/MaureenOakes2/status/846504782781206529
MaureenOakes2;2017-03-27 22:33;0;0;"Thanks Steve for sharing your blessings.";;;;"846490359588900868";https://twitter.com/MaureenOakes2/status/846490359588900868
MaureenOakes2;2017-03-27 21:29;0;0;"Haste should be tried, convicted and imprisoned for murdering Ramarley Graham. Haste decided to be the jury, judge and executioner.";;;;"846474376904101889";https://twitter.com/MaureenOakes2/status/846474376904101889
MaureenOakes2;2017-03-17 20:15;0;1;"I have changed my mind. Racism is a false perception of superiority which fuels evil, hatred and oppression.";;;;"842831860770258946";https://twitter.com/MaureenOakes2/status/842831860770258946
MaureenOakes2;2017-03-17 01:14;0;0;"I change my mind on racism.Racism is a false perception of superiority that fuels hatred & evil.";;;;"842544712657649664";https://twitter.com/MaureenOakes2/status/842544712657649664
MaureenOakes2;2017-03-17 00:58;0;1;"I certainly don't want to give them an excuse.";;;;"842540526746460160";https://twitter.com/MaureenOakes2/status/842540526746460160
MaureenOakes2;2017-03-17 00:39;1;23;"I am beginning to believe that racism is a mental illness or either a form of retardation. There is no rational mindset.";;;;"842535882158759936";https://twitter.com/MaureenOakes2/status/842535882158759936
MaureenOakes2;2017-03-13 04:08;0;0;"New Ferguson Video Adds Wrinkle to Michael Brown Case http:// a.msn.com/01/en-us/AAoa4 EP?ocid=st …";;;;"841138857768812544";https://twitter.com/MaureenOakes2/status/841138857768812544
MaureenOakes2;2017-03-10 20:47;0;2;"It is not impossible to redirect the pipeline. To continue the project as is, is blatant disrespect.";;;;"840303222229196800";https://twitter.com/MaureenOakes2/status/840303222229196800
MaureenOakes2;2017-03-10 20:16;0;1;"The lawyer is still breathing. Sandra's breathing has stopped forever. Another example of guilty for driving while being black.";;;;"840295269967224835";https://twitter.com/MaureenOakes2/status/840295269967224835
MaureenOakes2;2017-03-07 16:10;0;0;"Thank you, Chance! Your donation will positively impact the lives of the Chicago students.";;;;"839146351451598860";https://twitter.com/MaureenOakes2/status/839146351451598860
MaureenOakes2;2017-03-04 21:36;0;0;"Great decision by the Florida Supreme Court. Although it is lawful, Black people are killed even if licensed to carry.";;;;"838141213966495744";https://twitter.com/MaureenOakes2/status/838141213966495744
MaureenOakes2;2017-03-04 20:03;0;0;"Someone knows what happen. They need to come forward with the truth. No one has the right to take someone's life.";;;;"838117707774115841";https://twitter.com/MaureenOakes2/status/838117707774115841
MaureenOakes2;2017-03-01 22:25;0;2;"Did I miss some verbiage? I have not heard Mr. Trump address Black Lives Matter, a major movement.";;;;"837066401236004865";https://twitter.com/MaureenOakes2/status/837066401236004865
MaureenOakes2;2017-03-01 21:31;0;0;"Seven Baltimore Police officers indicted on federal racketeering charges http:// a.msn.com/01/en-us/AAnG9 Mj?ocid=st …";;;;"837052725389062158";https://twitter.com/MaureenOakes2/status/837052725389062158
MaureenOakes2;2017-02-28 23:42;0;6;"Congratulations Rihanna, you are making a positive difference in the lives of others. Thank you for sharing your blessings.";;;;"836723205440159744";https://twitter.com/MaureenOakes2/status/836723205440159744
MaureenOakes2;2017-02-28 20:35;0;0;"BlackToLive | More Than 10 Years for Terrorizing a Black Boy during His Birthday Party http:// blacktolive.org/11433-more-tha n-10-years-for-terrorizing-a-black-boy-during-his-birthday-party …";;;;"836676254409576448";https://twitter.com/MaureenOakes2/status/836676254409576448
MaureenOakes2;2017-02-28 19:06;0;0;"Yuk, what was she thinking? I'm sure that whoever raised her as a child, is totally embarrassed.";;;;"836653907799592961";https://twitter.com/MaureenOakes2/status/836653907799592961
MaureenOakes2;2017-02-28 16:56;0;6;"Clap, Clap, Clap, Clap and more Claps. How fortunate that little girl is to have such a wise father.";;;;"836621068093751298";https://twitter.com/MaureenOakes2/status/836621068093751298
MaureenOakes2;2017-02-28 16:43;0;0;"Resistance is a repetitive action, because you will always have people who want to take away your rights.";;;;"836617847681994752";https://twitter.com/MaureenOakes2/status/836617847681994752
MaureenOakes2;2017-02-27 22:56;0;0;"You will not be forgotten. The fight for justice will continue until justice prevails. Your life still matters.";;;;"836349339748470784";https://twitter.com/MaureenOakes2/status/836349339748470784
MaureenOakes2;2017-02-27 21:31;0;0;"I agree and also think that Black History should be much more comprehensive and recognize even more Black History Makers.";;;;"836327918548680708";https://twitter.com/MaureenOakes2/status/836327918548680708
MaureenOakes2;2017-02-26 02:38;0;0;"Good for you Rhianna. Keep up the good work!";;;;"835680497359601664";https://twitter.com/MaureenOakes2/status/835680497359601664
MaureenOakes2;2017-02-19 00:17;0;0;"After officer charged, Amtrak shooting detailed: Cop 'assumed a crouched firing stance' http:// a.msn.com/01/en-us/AAn3s c7?ocid=st … Imprison psychopathic cop!";;;;"833108333137629184";https://twitter.com/MaureenOakes2/status/833108333137629184
MaureenOakes2;2017-02-19 00:12;0;0;"Nashville officer fatally shoots man after traffic stop http:// a.msn.com/01/en-us/AAmPL P6?ocid=st … Is there a body or dash cam to corroborate the cop's story?";;;;"833106934823804929";https://twitter.com/MaureenOakes2/status/833106934823804929
MaureenOakes2;2017-02-18 23:24;0;0;"People wonder why Chicago youth are so out of control. They are mimicking the people who were hired to serve and protect.";;;;"833094950740959232";https://twitter.com/MaureenOakes2/status/833094950740959232
MaureenOakes2;2017-02-17 00:17;0;1;"Everyone should know that we all, as humans, originated from Africa. The picture should have been in reverse, in its depiction.";;;;"832383339613061120";https://twitter.com/MaureenOakes2/status/832383339613061120
MaureenOakes2;2017-02-13 19:58;0;2;"It would be great if Rhianna married Drake. I think she needs to seriously consider the idea. He seems to really love her.";;;;"831230984997703680";https://twitter.com/MaureenOakes2/status/831230984997703680
MaureenOakes2;2017-02-13 09:23;1;1;"Another psychopathic and cowardly cop shooting a man in the back and killing him. Cop became jury, judge and executioner.";;;;"831071361170862080";https://twitter.com/MaureenOakes2/status/831071361170862080
MaureenOakes2;2017-02-12 20:09;1;1;"We will miss you Al. Thank goodness that your velvety voice was recorded and we can always listen to you sing.";;;;"830871540484943873";https://twitter.com/MaureenOakes2/status/830871540484943873
MaureenOakes2;2017-02-10 22:20;3;8;"This is a MUST READ!";;;;"830179766888198144";https://twitter.com/MaureenOakes2/status/830179766888198144
MaureenOakes2;2017-02-10 18:28;0;1;"They have yet to address the astronomical number of unarmed African Americans murdered by cowardly and inept cops.";;;;"830121271677554689";https://twitter.com/MaureenOakes2/status/830121271677554689
MaureenOakes2;2017-02-09 21:03;0;0;"This response is on target? Has he forgotten a whole segment of the American population or does he not care?";;;;"829797787202158593";https://twitter.com/MaureenOakes2/status/829797787202158593
MaureenOakes2;2017-02-09 02:36;0;0;"Yanez is an incompetent police officer and human being. He should be given the death penalty for the murder of Philando.";;;;"829519311236644864";https://twitter.com/MaureenOakes2/status/829519311236644864
MaureenOakes2;2017-02-09 00:52;0;1;"And he is our new Attorney General? These appointments have gone beyond madness and have bizarre implications.";;;;"829493147365421056";https://twitter.com/MaureenOakes2/status/829493147365421056
MaureenOakes2;2017-02-09 00:38;0;0;"We all hope that his philosophical perspective pertaining to treatment of minorities in this country has changed since the 1980s.";;;;"829489499549884421";https://twitter.com/MaureenOakes2/status/829489499549884421
MaureenOakes2;2017-02-08 18:12;2;4;"The truth hurts people who are mean spirited and full of hatred. They will do and say anything to perpetuate oppression.";;;;"829392519305842688";https://twitter.com/MaureenOakes2/status/829392519305842688
MaureenOakes2;2017-02-03 20:19;0;1;"Was the dog trying to get attention? Thank goodness for those people who thought he really needed help.";;;;"827612434642919425";https://twitter.com/MaureenOakes2/status/827612434642919425
MaureenOakes2;2017-01-31 23:22;0;0;"Prince Charles says the 'horrific lessons of the last war seem to be in increasing danger of being forgotten' http://www. itv.com/news/2017-01-3 1/prince-charles-says-the-horrific-lessons-of-the-last-war-seem-to-be-in-increasing-danger-of-being-forgotten/ …";;;;"826571411141574656";https://twitter.com/MaureenOakes2/status/826571411141574656
MaureenOakes2;2017-01-24 22:21;0;0;"Why hasn't anything been done. The local and federal government should help the citizens relocate to a healthy environment. https:// twitter.com/apunkgrl/statu s/823563921521000448 …";;;;"824019406292393984";https://twitter.com/MaureenOakes2/status/824019406292393984
MaureenOakes2;2017-01-24 19:24;0;3;"We all know that this decision is not right. There is a concerted effort to destroy the black community which will destroy America.";;;;"823974845054590976";https://twitter.com/MaureenOakes2/status/823974845054590976
MaureenOakes2;2017-01-24 19:14;0;0;"If it were Trump's family that would be affected, would he make the same decision?He should seriously reconsider his decision.";;;;"823972256804143104";https://twitter.com/MaureenOakes2/status/823972256804143104
MaureenOakes2;2017-01-24 19:10;0;0;"Standing Rock Sioux tribe opposes Trump order on Dakota pipeline: statement http://www. rawstory.com/2017/01/standi ng-rock-sioux-tribe-opposes-trump-order-on-dakota-pipeline-statement/#.WIemnP9X2No.twitter …";;;#;"823971232009822210";https://twitter.com/MaureenOakes2/status/823971232009822210
MaureenOakes2;2017-01-24 17:41;0;0;"They should consider plastic surgery to improve their appearance. They can never be African American.";;;;"823948941909757953";https://twitter.com/MaureenOakes2/status/823948941909757953
MaureenOakes2;2017-01-23 13:53;0;0;"Wealthy Businessman Donates 90 Houses to the Poor to Celebrate Daughter’s Wedding - abeviral.us http:// abeviral.us/wealthy-busine ssman-donates-90-houses-poor-celebrate-daughters-wedding/ …";;;;"823529054817189889";https://twitter.com/MaureenOakes2/status/823529054817189889
MaureenOakes2;2017-01-22 03:50;0;1;"Black Man (Kadeem Trotter) Killed Running Away From NYPD Police Officer; Family File $10M Lawsuit http://www. eurweb.com/2017/01/black- man-kadeem-trotter-killed-running-away-from-nypd-police-officer-family-set-to-file-10m-lawsuit/ …";;;;"823014867338661894";https://twitter.com/MaureenOakes2/status/823014867338661894
MaureenOakes2;2017-01-21 03:41;1;4;"The year 2017 has brought apprehension and distrust because of the words and actions of the new presidency.";;;;"822650346896064513";https://twitter.com/MaureenOakes2/status/822650346896064513
MaureenOakes2;2017-01-20 22:55;0;0;"Trump’s http:// WhiteHouse.Gov Disappears Civil Rights, Climate Change, LGBT Rights http:// thebea.st/2j33DpB via @thedailybeast";;@thedailybeast;;"822578317379432448";https://twitter.com/MaureenOakes2/status/822578317379432448
MaureenOakes2;2017-01-17 00:31;1;1;"You are not forgotten. We are still, in many different ways, fighting for justice for you all.";;;;"821152810666491904";https://twitter.com/MaureenOakes2/status/821152810666491904
