username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2017-01-09 09:51;0;0;"просветлела, дошло наконец... а можно было читать, это уже всё описано";;;;"818394648104341504";https://twitter.com/parashutlin/status/818394648104341504
parashutlin;2017-01-09 09:48;0;0;"сажать лет на 5, а не отпускать";;;;"818393918924525569";https://twitter.com/parashutlin/status/818393918924525569
parashutlin;2017-01-09 09:45;0;0;"МОЛОДЦЫ ФСО!!!ВВП НАДО БЕРЕЧЬ ПУЩЕ ГЛАЗА!АнаЛИБЕРАСТОВ ПО ПРЕЖНЕМУ НЕ ОБРАЩАЙТЕ ВНИМАНИЯ, ОТПРАВЛЯЙТЕ ИХ НА "ОТДЫХ" ГОДА 3-5";;;;"818393282539651073";https://twitter.com/parashutlin/status/818393282539651073
parashutlin;2017-01-09 09:34;0;0;"всё больше таких исповедей, народ просыпается, правда медленно...";;;;"818390506921230337";https://twitter.com/parashutlin/status/818390506921230337
parashutlin;2017-01-09 08:51;0;0;"скорее Лось";;;;"818379692717867008";https://twitter.com/parashutlin/status/818379692717867008
parashutlin;2017-01-09 08:50;0;0;"о о о пл Гагарина и наша ТЭЦ ДЫМИТ,греетТОКвырабатывает. -26. FЭкспл завёлся с полпинка, после подогрева штат подогрев от 220 -)))))";;;;"818379441193754628";https://twitter.com/parashutlin/status/818379441193754628
parashutlin;2017-01-09 08:42;0;0;"Сирко, сирко, правильно пишется Олигофрен";;;;"818377500090830848";https://twitter.com/parashutlin/status/818377500090830848
parashutlin;2017-01-09 08:37;0;1;"@smertkozlam @shargunov @robabayan @nstarikov всех в каталажку и менять на наших незаконно удерживаемых в сшп";;@smertkozlam @shargunov @robabayan @nstarikov;;"818376016762703872";https://twitter.com/parashutlin/status/818376016762703872
parashutlin;2017-01-09 08:34;0;0;"фрицам понравились Калибры Солнцепёки и пр наша новая техника. Очень хотят на себе испытать...";;;;"818375321846239236";https://twitter.com/parashutlin/status/818375321846239236
parashutlin;2017-01-09 08:30;0;0;"она хотела оливье с мясом, поэтому ложку взяла.А если серьёзно, ей надо сала несолёное давать.Ест с удов, калорийное,а то хлеб";;;;"818374337073938432";https://twitter.com/parashutlin/status/818374337073938432
parashutlin;2017-01-09 08:24;0;0;"колы ж вже на окрайинi выберуть толэрантно першой красулей таку дiвчыну, тодi i получитэ бэзвiз";;;;"818372816634576897";https://twitter.com/parashutlin/status/818372816634576897
parashutlin;2017-01-09 08:19;0;0;"Эх, во многом Ленин был прав, во многом!";;;;"818371679193800704";https://twitter.com/parashutlin/status/818371679193800704
parashutlin;2017-01-09 07:55;0;0;"обычный бандерофашист, пришедший на Донбасс с единой целью - пограбить мирных жителей... Смерть свидомым!";;;;"818365688024879104";https://twitter.com/parashutlin/status/818365688024879104
parashutlin;2017-01-09 07:50;0;0;"жаль, что не попали, живы остались, раз пишут. Донбассу нужно больше радиомаяков.Будет как у израиля-точечные попаданияВтеррори";;;;"818364425694494721";https://twitter.com/parashutlin/status/818364425694494721
parashutlin;2017-01-09 07:35;0;0;"некоторые, совестливые, становясь бывшими, говорят правду. А некот как будто побывали на обучении в пр секторе. Несут несуразицу.";;;;"818360604666851328";https://twitter.com/parashutlin/status/818360604666851328
parashutlin;2017-01-09 07:24;0;0;"добрые, светлые истории.И мультики сняти по ним прекрасные!Это не америк томы и джери,и проч.муть кот отравляют наших внуков";;;;"818357638979325952";https://twitter.com/parashutlin/status/818357638979325952
parashutlin;2017-01-09 07:17;0;0;"??? Несмотря на нефтедоллары, остались... даже сравнить не с кем. Развитие пошло вспять и в сторону...";;;;"818356030140805121";https://twitter.com/parashutlin/status/818356030140805121
parashutlin;2017-01-09 07:04;0;0;"@lifenews_ru Никита давноСТРАДАЕТманией величияИпревратилсяВбизнесменаОТкиноиндустрии.Последние фильмы - говноСнятыНАбюдж.деньги";;@lifenews_ru;;"818352654208401408";https://twitter.com/parashutlin/status/818352654208401408
parashutlin;2017-01-09 06:46;0;0;"ОДНОЗНАЧНО ДА! Как иначе существовать жидокапиталу рокфеллеров и пр";;;;"818348159806177281";https://twitter.com/parashutlin/status/818348159806177281
parashutlin;2017-01-09 06:39;0;0;"бандерофашисты нЕлюди, недочеловеки";;;;"818346339759230977";https://twitter.com/parashutlin/status/818346339759230977
parashutlin;2017-01-09 06:36;0;0;"Борис, поделись, где купил или как сделать защитную бейсболку?";;;;"818345664807665664";https://twitter.com/parashutlin/status/818345664807665664
parashutlin;2017-01-09 06:33;0;0;"и продолжают ненавидеть жидосионисты и жидолиберасты";;;;"818345026191314944";https://twitter.com/parashutlin/status/818345026191314944
parashutlin;2017-01-09 06:31;0;0;"русхак, продолжать до победного конца!";;;;"818344470093688832";https://twitter.com/parashutlin/status/818344470093688832
parashutlin;2017-01-09 06:29;0;0;"аналитик ЦРУ знает истину! Почему только они начинают говорить правду после того, как становятся "бывшими"";;;;"818344007692615680";https://twitter.com/parashutlin/status/818344007692615680
parashutlin;2017-01-09 06:26;0;0;"мороз, ой простите, МАРАЗМ крепчает!";;;;"818343193834037248";https://twitter.com/parashutlin/status/818343193834037248
parashutlin;2017-01-09 06:16;0;0;"а фамилия то МАЛОРОССИЙСКАЯ, не гуцульская, не галычанская";;;;"818340747560816641";https://twitter.com/parashutlin/status/818340747560816641
parashutlin;2017-01-08 21:23;0;0;"лучше тебе не знать!Хотя, я верю в точку сингулярности,большой взрыв,горизонт событий.Остальное порождение ума людей";;;;"818206584992043008";https://twitter.com/parashutlin/status/818206584992043008
parashutlin;2017-01-08 21:20;0;0;"где их можно достать? Это было бы здорово! Моя ходит в кружевных. Без безвиза. Ха ха ха";;;;"818205775512408064";https://twitter.com/parashutlin/status/818205775512408064
parashutlin;2017-01-08 21:18;0;0;"ха ха ха, сирко, дай лапу. Сирко, на на косточку.";;;;"818205281909936129";https://twitter.com/parashutlin/status/818205281909936129
parashutlin;2017-01-08 20:07;0;0;"В ДНР полностью завершено формирования полноценной армии http:// patriotikus.ru/novorossia/777 0-v-dnr-polnostyu-zaversheno-formirovaniya-polnocennoy-armii.html …";;;;"818187508328624128";https://twitter.com/parashutlin/status/818187508328624128
parashutlin;2017-01-08 16:39;0;0;"бу га га";;;;"818135130678165504";https://twitter.com/parashutlin/status/818135130678165504
parashutlin;2017-01-08 16:32;0;0;"пузатые, это салоеды, бу га га га";;;;"818133241483980800";https://twitter.com/parashutlin/status/818133241483980800
parashutlin;2017-01-08 16:26;0;0;"брэхун, почитай по ссылке Степана Валентиновича в ФБ о десантниках. Ты мразь! Кол ждёт тебя.";;;;"818131722932015104";https://twitter.com/parashutlin/status/818131722932015104
parashutlin;2017-01-08 16:19;0;0;"@Realuran не украинцев, нэ брэши! А бандерлогов, укробандерофашистов,рогуль,свидомых,пр.с, азова и пр тварей и мразей. Всех на кол!";;@Realuran;;"818130040781209601";https://twitter.com/parashutlin/status/818130040781209601
parashutlin;2017-01-08 16:13;0;0;"это которыми Хрущ руководил? Да, ненавидел он галычину и гуцулов...";;;;"818128605385490432";https://twitter.com/parashutlin/status/818128605385490432
parashutlin;2017-01-08 16:09;0;0;"рано или поздно, все бандеровцы будут зачищены! Опыт ВОв поможет!";;;;"818127425674604544";https://twitter.com/parashutlin/status/818127425674604544
parashutlin;2017-01-08 15:51;0;0;"не пизди сумасшедший, не ври. Она так не считает. А бомбят мирных только амеры и запад.То свадьбу, то госпиталь...ты бандеровец?";;;;"818123000750997508";https://twitter.com/parashutlin/status/818123000750997508
parashutlin;2017-01-08 15:46;0;0;"и что умники? По вашему ФСО должна сопли жевать?Они должны охранять,что и делают!За его работу пора пам став";;;;"818121779268952066";https://twitter.com/parashutlin/status/818121779268952066
parashutlin;2017-01-08 15:40;0;0;"@Raptor_kun аватарка и логин соответсвуют посту, сумашедший с гаджетом";;@Raptor_kun;;"818120300692983808";https://twitter.com/parashutlin/status/818120300692983808
parashutlin;2017-01-08 15:37;0;0;"мы верим ЗВЕЗДЕ. Эта информация и в др сми.";;;;"818119432006496256";https://twitter.com/parashutlin/status/818119432006496256
parashutlin;2017-01-08 15:34;0;0;"Дмитрий, время не пришло, запад сейчас открыто следствие не ведёт, абамку боятся";;;;"818118616377913345";https://twitter.com/parashutlin/status/818118616377913345
parashutlin;2017-01-08 15:29;0;0;"однако, знатоков английского развелось...";;;;"818117523430408193";https://twitter.com/parashutlin/status/818117523430408193
parashutlin;2017-01-08 15:27;0;0;"вы не толерантны, ай я яй, Skalli -)))";;;;"818116909119967232";https://twitter.com/parashutlin/status/818116909119967232
parashutlin;2017-01-08 15:24;0;0;"бу га га, вчера уже обсудили при помощи иголки";;;;"818116291131297792";https://twitter.com/parashutlin/status/818116291131297792
parashutlin;2017-01-08 15:22;0;1;"весь мир понял,что гегемония сшп заканчивается.Особенно после Калибров, Солнцепёков, а запад опять боялся";;;;"818115688917241859";https://twitter.com/parashutlin/status/818115688917241859
parashutlin;2017-01-08 15:19;0;0;"Дима, СССР ВЕСЬ МИР верил и продолжает верить России. Предатели Горби и Алкаш не унистожили. А после Сирии";;;;"818115024401076224";https://twitter.com/parashutlin/status/818115024401076224
parashutlin;2017-01-08 14:14;0;0;"когда он их захапал, до того или после? Что ты расслабившись сразу не заметила, а только на фото узнала?";;;;"818098641114189825";https://twitter.com/parashutlin/status/818098641114189825
parashutlin;2017-01-08 13:52;0;0;"ты не права.Невереющие это те,кто понимает, откуда взялись все религии,т.е.выше верующих,но людей верующих уважает";;;;"818093133900566528";https://twitter.com/parashutlin/status/818093133900566528
parashutlin;2017-01-08 13:44;0;0;"это wandereru";;;;"818091108861353984";https://twitter.com/parashutlin/status/818091108861353984
parashutlin;2017-01-08 13:44;0;0;"это не тебе Алина";;;;"818090914195374080";https://twitter.com/parashutlin/status/818090914195374080
parashutlin;2017-01-08 13:10;0;1;"а сделать ничего не могут. Кто сбил мн17, по чьей команде, все знают.А после Сирии откровенно "зауважали".";;;;"818082381815050240";https://twitter.com/parashutlin/status/818082381815050240
parashutlin;2017-01-08 13:07;0;1;"им удалось развалить СССР. Теперь взялись за Россию. Слава богу, Путин поднимает Россию. Они бесятся";;;;"818081712911613952";https://twitter.com/parashutlin/status/818081712911613952
parashutlin;2017-01-08 13:04;0;0;"Дима, санкции ввели, потому что между Россией и Западом война не прекращалась. Сшп уже больше 100лет тоже";;;;"818081004917325825";https://twitter.com/parashutlin/status/818081004917325825
parashutlin;2017-01-08 11:53;0;0;"такая же горка в парке нов черемушки. Но власти - управа, префектура не реагируют, а дети бьются, ломаются.";;;;"818062960778182656";https://twitter.com/parashutlin/status/818062960778182656
parashutlin;2017-01-08 11:42;0;0;"нэ брэши, так воюет сшп";;;;"818060301597818884";https://twitter.com/parashutlin/status/818060301597818884
parashutlin;2017-01-08 11:40;0;0;"бандеровцам СМЕРТЬ!";;;;"818059693130190848";https://twitter.com/parashutlin/status/818059693130190848
parashutlin;2017-01-08 11:39;0;0;"@alinaorlova90 @Magnolia_Natali списки пополняются все фашики будут посажены на кол!";;@alinaorlova90 @Magnolia_Natali;;"818059522715566081";https://twitter.com/parashutlin/status/818059522715566081
parashutlin;2017-01-08 11:37;0;1;"бандерофашистов ждёт справедливое ВОЗМЕЗДИЕ! НИКТО НЕ УЙДЁТ, НЕ СПРЯЧЕТСЯ!";;;;"818059163167313920";https://twitter.com/parashutlin/status/818059163167313920
parashutlin;2017-01-08 11:34;3;2;"и будут на кол сажать пр сектор, азов и прочих бандерофашистов и вальцманов";;;;"818058171189182464";https://twitter.com/parashutlin/status/818058171189182464
parashutlin;2017-01-08 11:32;1;0;"хохлы терпеливые, но всему есть конец...";;;;"818057752631197696";https://twitter.com/parashutlin/status/818057752631197696
parashutlin;2017-01-08 11:30;0;0;"дойдёт, только попозже. Когда жизни не будет никакой,народ подниметсяИбудет сажать на кол и вешать бандерофашистов, пр.с,азов т.д";;;;"818057390977417216";https://twitter.com/parashutlin/status/818057390977417216
parashutlin;2017-01-08 11:26;0;0;"это идёт постоянно во многих областях окраины. Здесь не поделились просто...";;;;"818056377679679489";https://twitter.com/parashutlin/status/818056377679679489
parashutlin;2017-01-08 11:18;0;0;"@ybyjxtr15 глядешь на их физии, на мой взгляд, не совсем адекватные...";;@ybyjxtr15;;"818054337146523648";https://twitter.com/parashutlin/status/818054337146523648
parashutlin;2017-01-08 11:11;1;0;"@papilosha и эти бандерофашисты ещё выступают там чего то? Всех на кол!";;@papilosha;;"818052461206405120";https://twitter.com/parashutlin/status/818052461206405120
parashutlin;2017-01-08 11:07;0;0;"в Кремле вроде бы негров нет! )))";;;;"818051481614028802";https://twitter.com/parashutlin/status/818051481614028802
parashutlin;2017-01-08 11:00;0;0;"да,сопля там конечно присутствует,но её жаждут оба.Для неё это единств источник определённых аминокислот. Люб.НЕлюб этФизиология";;;;"818049735126896640";https://twitter.com/parashutlin/status/818049735126896640
parashutlin;2017-01-08 10:45;0;0;"ой, фу какая гадость. О любви надо смотреть И успехах нанотехнологий.";;;;"818046081762291714";https://twitter.com/parashutlin/status/818046081762291714
parashutlin;2017-01-08 10:43;0;0;"Весь мир понял, Малайзия тоже получила наши данные. Все смотрят Сэму в попу. Зачем нам воздух сотрясать?";;;;"818045379031732224";https://twitter.com/parashutlin/status/818045379031732224
parashutlin;2017-01-08 10:38;0;0;"ну ладно,если без фанатизмаИодним глазком,НОвсе эти фильмы-продолжающаяся диверсия сшп. Разложили СССР, Теперь зомбируют молодежь";;;;"818044119905959936";https://twitter.com/parashutlin/status/818044119905959936
parashutlin;2017-01-08 10:23;0;0;"Мизулину пора списать.";;;;"818040508845084673";https://twitter.com/parashutlin/status/818040508845084673
parashutlin;2017-01-08 10:22;0;0;"либерастов на кол!";;;;"818040085295808512";https://twitter.com/parashutlin/status/818040085295808512
parashutlin;2017-01-08 10:19;0;0;"этого в лес и посадить на кол! Чтоб не слез мразь...";;;;"818039515747061760";https://twitter.com/parashutlin/status/818039515747061760
parashutlin;2017-01-08 10:17;0;0;"Кристина,что у тебя с психикой? Кто тебя обидел? Страшилки, по Фрейду любит, определённая категория жестоко обиженных в детстве";;;;"818038983229919232";https://twitter.com/parashutlin/status/818038983229919232
parashutlin;2017-01-08 10:12;0;0;"Маня, не обманывай, это нэ девачка давно! Это печатный станок, для зарабатывания денех. А НАЛОГИ КСТАТИ ПЛАТИШЬ? ЗА ИП?";;;;"818037650506608640";https://twitter.com/parashutlin/status/818037650506608640
parashutlin;2017-01-08 10:01;0;1;"заберём всех и вылечим, как было не раз уже в истории. Московская Русь не мстительна, она может прощать, кроме бандерофашистов";;;;"818034834278850560";https://twitter.com/parashutlin/status/818034834278850560
parashutlin;2017-01-08 09:49;0;0;"не пью, трезв, твиттер оформлен. Либерастов - на свалку!";;;;"818031889017700356";https://twitter.com/parashutlin/status/818031889017700356
parashutlin;2017-01-08 09:43;0;0;"трусов бандеровкам не хватает и безвиза, ха ха";;;;"818030463600168960";https://twitter.com/parashutlin/status/818030463600168960
parashutlin;2017-01-08 09:41;0;0;"в стране войны нет! Есть ПОГОЛОВНОЕ ВОРОВСТВО И КАРАТЕЛЬНАЯ ЭКСПЕДИЦИЯ ОБЛОМАВШАЯ ЗУБЫ В КОТЛАХ, НА СДАЧЕ ВОЯК НА ОРГАНЫ";;;;"818029951840555008";https://twitter.com/parashutlin/status/818029951840555008
parashutlin;2017-01-08 09:39;0;0;"это суть бандерофашистов, гуцулов свидомых ВСЕ РАЗВОРОВЫВАТЬ!ДОМАНАДОНБАССЕ РАЗБИРАЮТ УВОЗЯТВГАЛЫЧИНУТУПЫЕ НЕ ПОНИМЧТОИХЖДЕТ ЗА ЭТО";;;;"818029258203348992";https://twitter.com/parashutlin/status/818029258203348992
parashutlin;2017-01-08 09:32;0;0;"только в хохлостане. Потому, что верхушка параша яйценюк и кумпания все разворовывают, а долбоёбов отправляют в КОТЛЫ НА ОРГАНЫ";;;;"818027697536438272";https://twitter.com/parashutlin/status/818027697536438272
parashutlin;2017-01-08 09:29;0;0;"@Lossolomos котёнок тупой как все бандерофашисты.";;@Lossolomos;;"818026725233795073";https://twitter.com/parashutlin/status/818026725233795073
parashutlin;2017-01-08 09:27;0;0;"@Lossolomos нэ окупувала, а вернула,незаконно переданное хохлом хрущём.Тем более весь народЗА. Когда узнали о переворотеКуеве";;@Lossolomos;;"818026287000330240";https://twitter.com/parashutlin/status/818026287000330240
parashutlin;2017-01-08 09:22;0;0;"@Lossolomos який вумный дурачёк!";;@Lossolomos;;"818025182229053440";https://twitter.com/parashutlin/status/818025182229053440
parashutlin;2017-01-08 09:21;0;0;"@Lossolomos вернутся, вернутся, только в ящиках. Уже внесены в списки на уничтожение";;@Lossolomos;;"818024823783878656";https://twitter.com/parashutlin/status/818024823783878656
parashutlin;2017-01-08 09:18;0;0;"@Lossolomos боятся, хари закрывают. Значит ездят на зароботки в Россию. Знают, что бандеровцы здесь бесследно исчезают!";;@Lossolomos;;"818024011712122880";https://twitter.com/parashutlin/status/818024011712122880
parashutlin;2017-01-08 09:13;0;1;"@Lossolomos это не местные жители! Это либо предатели своей Родины-Донбасса,либо запуганныеСВИДОМЫМИ людиКакиеНатужныеУлыбки";;@Lossolomos;;"818022790393643008";https://twitter.com/parashutlin/status/818022790393643008
parashutlin;2017-01-08 09:07;0;0;"@Lossolomos @Vale_n_Tina бандерофашисты только такИмогут,со спиныНАбабок нападать!Какая "доблесть"укробандерскаяСмертьбандерам!";;@Lossolomos @Vale_n_Tina;;"818021369111838720";https://twitter.com/parashutlin/status/818021369111838720
parashutlin;2017-01-08 04:49;0;0;"точно так.Приползут сами проситься в Московскую Русь,как было не раз уже.Запад уже не раз печенькиДа";;;;"817956368036597760";https://twitter.com/parashutlin/status/817956368036597760
parashutlin;2017-01-08 04:46;0;0;"Сирко, имя первого пса которого помню. Был у родителей в Донбассе.";;;;"817955540571660288";https://twitter.com/parashutlin/status/817955540571660288
parashutlin;2017-01-08 04:43;0;0;"@CapAdecvate смотреть всем свидомым, бандерофашистам, типа олэны гарной. Такая процедура всех фашиков ожидает";;@CapAdecvate;;"817954794698604544";https://twitter.com/parashutlin/status/817954794698604544
parashutlin;2017-01-08 03:21;0;0;"@Abramovich86 ПОСТУПОК настоящего офицера, Узнать бы, куда пошли эти деньги. Не разворовали ли их владимирские чинуши?";;@Abramovich86;;"817934193942478848";https://twitter.com/parashutlin/status/817934193942478848
parashutlin;2017-01-08 03:18;0;0;"@Abramovich86 неужели наступает(пил) конец пиндосии, несмотря на высокие технологии. Жадность Рокфеллера, Ротшильда сгубила...";;@Abramovich86;;"817933471993700356";https://twitter.com/parashutlin/status/817933471993700356
parashutlin;2017-01-08 03:09;0;0;"СтэпанКакойТЫспецПОмухоморам!ЯсноТеперь,ЧТОтворитсяНАокраинеМосковской РусиПочему мразотаКОТЛЫпопадаетГРАБИТнасилует!";;;;"817931176765747201";https://twitter.com/parashutlin/status/817931176765747201
parashutlin;2017-01-07 21:13;0;0;"кошмар, какая гриф честная птица, но сволочь первого разряда!";;;;"817841701221965824";https://twitter.com/parashutlin/status/817841701221965824
parashutlin;2017-01-07 21:08;0;0;"молодец Лариса Борисовна, бутылку разбила, традицию соблюла!";;;;"817840299091394560";https://twitter.com/parashutlin/status/817840299091394560
parashutlin;2017-01-07 21:03;0;0;"много нашла настоящего?";;;;"817839159326937089";https://twitter.com/parashutlin/status/817839159326937089
parashutlin;2017-01-07 20:55;0;0;"мимо педро птичка не пролетит! Зачем народу пенсии. Надо тренироваться выживать в режиме бла, бла бл..ато";;;;"817837070962085888";https://twitter.com/parashutlin/status/817837070962085888
parashutlin;2017-01-07 20:48;0;0;"не ошибись домом, не попади не туда, куда приличным дэушкам не надо";;;;"817835322436362244";https://twitter.com/parashutlin/status/817835322436362244
parashutlin;2017-01-07 20:38;0;0;"ну давай, будь осторожна, не заболей...";;;;"817832894378999810";https://twitter.com/parashutlin/status/817832894378999810
parashutlin;2017-01-07 20:35;0;0;"куда набулась, оделась?";;;;"817831961062477824";https://twitter.com/parashutlin/status/817831961062477824
parashutlin;2017-01-07 20:32;0;0;"имеешь в виду, каждой бабы-бандеровки?";;;;"817831363424514048";https://twitter.com/parashutlin/status/817831363424514048
parashutlin;2017-01-07 20:30;0;1;"калинка, малинка, калинка моя...";;;;"817830782995726336";https://twitter.com/parashutlin/status/817830782995726336
parashutlin;2017-01-07 20:23;0;0;"олигофренов отправляю в бан, нет времени обучать этикету";;;;"817828971094175745";https://twitter.com/parashutlin/status/817828971094175745
parashutlin;2017-01-07 20:21;0;0;"@OXo17669885 обращайтесь к филарету, онтеперь обслуживает бандеровцеев";;@OXo17669885;;"817828605984198657";https://twitter.com/parashutlin/status/817828605984198657
parashutlin;2017-01-07 19:58;0;0;"и что? Если и так. ФСО РУЛИТ!";;;;"817822855991853057";https://twitter.com/parashutlin/status/817822855991853057
parashutlin;2017-01-07 19:57;0;0;"н да, нашим НАСТОЯЩИМ КРАСАВИЦАМ, теперь на западе ничего не светит. И черт с ними! Наши девушки - лучшие в мире!";;;;"817822393402093568";https://twitter.com/parashutlin/status/817822393402093568
parashutlin;2017-01-07 19:51;0;1;"это видно невооружённым взглядом. За что же её выбрали? Толерантная Гэйропа? Может это мужик?";;;;"817820883427491841";https://twitter.com/parashutlin/status/817820883427491841
parashutlin;2017-01-07 19:45;0;0;"посмотрел, спасибо. На мой узко профессиональный взляд, там были более достойные. Может она очень умная?";;;;"817819402699673600";https://twitter.com/parashutlin/status/817819402699673600
parashutlin;2017-01-07 19:30;0;0;"иголка! Неужели это не фейк? Как говорил ваш Станиславский - НЕ ВЕРЮ!";;;;"817815769610387456";https://twitter.com/parashutlin/status/817815769610387456
parashutlin;2017-01-07 19:27;0;0;"@tevosyan_m не знал, что среди армян есть такие гДупые, которые могут быть только армяшками...";;@tevosyan_m;;"817814833353674754";https://twitter.com/parashutlin/status/817814833353674754
parashutlin;2017-01-07 19:22;0;0;"@ZlayaZaia попы напившись, бесчинствуют...";;@ZlayaZaia;;"817813700665110528";https://twitter.com/parashutlin/status/817813700665110528
parashutlin;2017-01-07 19:19;0;0;"вывод сделали, Сергей Марков благодаря свому уму сделал правильный прогноз. Он подтвердился!";;;;"817813039118516224";https://twitter.com/parashutlin/status/817813039118516224
parashutlin;2017-01-07 19:16;0;0;"@ZlayaZaia Для эльш,злойВшкуркеВСЕХкомментаторов: УМ И СООБРАЗИТЕЛЬНОСТЬ, КРАСИВАЯ ФИГУРА и калинкаМашиДорожеСисек-писек Этих";;@ZlayaZaia;;"817812181056155649";https://twitter.com/parashutlin/status/817812181056155649
parashutlin;2017-01-07 19:02;0;0;"это у тебя от Чернобыля такая шкурка выросла? И возникла злость ко всему окружающему...";;;;"817808764145455105";https://twitter.com/parashutlin/status/817808764145455105
parashutlin;2017-01-07 18:53;0;0;"даже мелких воришек неприлично так тащить! Думаю, Калужская МВД РАЗБЕРЁТСЯ оперативно!";;;;"817806364613472257";https://twitter.com/parashutlin/status/817806364613472257
parashutlin;2017-01-07 18:51;0;0;"Ты в курсах, что произошло? Почему ребёнок орёт, а три лба тащат женщину с ребёнком? Почему?";;;;"817805864794988544";https://twitter.com/parashutlin/status/817805864794988544
parashutlin;2017-01-07 18:44;0;0;"да, змины идуть. Кролик стал млрдэром, параша в 7 раз увеличил кошель. Бандеровци сталы млонэрамы";;;;"817804169654497280";https://twitter.com/parashutlin/status/817804169654497280
parashutlin;2017-01-07 18:42;0;0;"Ой, а в парашендии Гройсман пропускае скорую?";;;;"817803591935229954";https://twitter.com/parashutlin/status/817803591935229954
parashutlin;2017-01-07 18:29;0;0;"А ха ха ха!ЗначитЯпопал в точку.Раз бандерофашиста понесло.Вас уже собаки начали загрызать.Под куевом. Сегодня. Бийця Тратато.";;;;"817800335716732928";https://twitter.com/parashutlin/status/817800335716732928
parashutlin;2017-01-07 18:18;0;0;"эк тебя понесло! Как сказал классик: "И Остапа понесло!"";;;;"817797631627919360";https://twitter.com/parashutlin/status/817797631627919360
parashutlin;2017-01-07 18:16;0;0;"они, наверное, хорошо подчеркивают твои формы(прелести, выпуклости, впадинки). [Выбери, что тебе больше по вкусу] -))))";;;;"817797110930276355";https://twitter.com/parashutlin/status/817797110930276355
parashutlin;2017-01-07 18:12;0;0;"ясно, опять бандерики ни на что кроме мата не способны, бедные УО. Допустили олигофренов к гаджетам.";;;;"817795961305071621";https://twitter.com/parashutlin/status/817795961305071621
parashutlin;2017-01-07 18:08;0;0;"@panimasha ты оскорбляй сшпэшников которые тебя пользуют";;@panimasha;;"817795038537248769";https://twitter.com/parashutlin/status/817795038537248769
parashutlin;2017-01-07 18:06;0;0;"Так ты негритос! Мамка нагуляла, когда в Москву ездила на заработки?";;;;"817794508628836354";https://twitter.com/parashutlin/status/817794508628836354
parashutlin;2017-01-07 18:04;0;0;"ага по схеме, а то вдруг щука попытается укусить, или карась. Ха ха ха! Эксперд бандерофашистский";;;;"817793939591794689";https://twitter.com/parashutlin/status/817793939591794689
parashutlin;2017-01-07 18:01;0;0;"какой ты кандидат? Купил! Ума не хватает разобраться. Погугли, узнаешь.";;;;"817793296189837313";https://twitter.com/parashutlin/status/817793296189837313
parashutlin;2017-01-07 17:59;0;2;"@panimasha НуИпридуркиВсе,ктоТУТповыступал!ВВП ЛЕТОМ ПОСЕЩАЛ БРИГАДУРЫБАКОВ.ЖЕНЩИНА-БРИГАДИР.ПОЕХАЛ К НИМ НА РОЖДЕСТВО. ЗНАТОКИ";;@panimasha;;"817792781427081217";https://twitter.com/parashutlin/status/817792781427081217
parashutlin;2017-01-07 17:39;0;0;"Вадик ты спец по фейкам?";;;;"817787786162016260";https://twitter.com/parashutlin/status/817787786162016260
parashutlin;2017-01-07 17:07;0;0;"очередной фейк от тролля парашинского спец б-на.";;;;"817779696746242049";https://twitter.com/parashutlin/status/817779696746242049
parashutlin;2017-01-07 17:04;0;0;"серьёжа, спасибо за портрет. ЗНАЮ ТЕПЕРЬ, КАК ВЫГЛЯДЯТ ИДИОТЫ!";;;;"817779046964727815";https://twitter.com/parashutlin/status/817779046964727815
parashutlin;2017-01-07 17:01;0;0;"я специально включаю для работниц с Тверской!";;;;"817778262021722113";https://twitter.com/parashutlin/status/817778262021722113
parashutlin;2017-01-07 17:00;0;0;"у троллей, когда кончаются тупые "аргументы" идёт мат! Это от недостатка ума. ЛЕКСИКОН ЭЛЛОЧКИ ЛЮДОЕДКИ! Бу-га-га!";;;;"817777991967244290";https://twitter.com/parashutlin/status/817777991967244290
parashutlin;2017-01-07 16:55;0;0;"этоТыможешьОдурманеннымЯнкопропаг-йИпорошкомРасск.НедаромНАукреУЖЕ4годаВОДА"очищается"ПорошкомИЗСшПВИЖУрезультат.Я ДОНЕЦК!тыТролл";;;;"817776718492667904";https://twitter.com/parashutlin/status/817776718492667904
parashutlin;2017-01-07 16:45;0;0;"кстати и комменты все тоже от неадекватов, мечтающих о безвизе и ажурн трусиках. Параша облапошил, бандеровцы пользуются бесплатно";;;;"817774120205172737";https://twitter.com/parashutlin/status/817774120205172737
parashutlin;2017-01-07 16:42;0;0;"не первый раз встречаю бандеровок, вернувшихся с отсоса на тверской, залечить губы в неньке. И публикующих фейки, типа этого";;;;"817773300197756928";https://twitter.com/parashutlin/status/817773300197756928
parashutlin;2017-01-07 12:26;0;0;"одно слово для фейка и факта - бандерофашистам -СМЕРТЬ!";;;;"817709060661407745";https://twitter.com/parashutlin/status/817709060661407745
parashutlin;2017-01-07 12:04;0;2;"Сербы - наши братья! Очень жаль что пьяница их не поддержал! Удачи Вам, братья!";;;;"817703521411862530";https://twitter.com/parashutlin/status/817703521411862530
parashutlin;2017-01-07 12:00;0;0;"@smertkozlam молодец, теперь есть закусь к "Байкалу"!";;@smertkozlam;;"817702569200013314";https://twitter.com/parashutlin/status/817702569200013314
