username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2016-09-06 08:15;0;0;""чтобы привести людей на избирательные участки 18 сентября, кому-то (руководителям бюджетников) надо очень сильно постараться."";;;;"773072036017139716";https://twitter.com/pavel395/status/773072036017139716
pavel395;2016-09-06 08:12;0;0;"народу надоело быть вечным лохом";;;;"773071253766807553";https://twitter.com/pavel395/status/773071253766807553
pavel395;2016-09-04 19:09;0;0;"Рецидивистка http:// sturman-george.livejournal.com/680064.html?ut m_source=twsharing&utm_medium=social …";;;;"772511917411827712";https://twitter.com/pavel395/status/772511917411827712
pavel395;2016-09-04 18:51;0;0;"до Ставрогина "Соколовскому" далеко";;;;"772507364150898688";https://twitter.com/pavel395/status/772507364150898688
pavel395;2016-09-04 10:33;0;0;"терпят; а куда деваться:)";;;;"772381946852900865";https://twitter.com/pavel395/status/772381946852900865
pavel395;2016-09-04 08:41;0;0;"Весёлая карусель http:// sturman-george.livejournal.com/679899.html?ut m_source=twsharing&utm_medium=social …";;;;"772353984644382720";https://twitter.com/pavel395/status/772353984644382720
pavel395;2016-09-04 08:36;0;0;"https:// twitter.com/leon_elk/statu s/772144608709054464 …";;;;"772352631251562496";https://twitter.com/pavel395/status/772352631251562496
pavel395;2016-09-04 08:36;0;0;"https:// twitter.com/leon_elk/statu s/772144608709054464 …";;;;"772352509444759552";https://twitter.com/pavel395/status/772352509444759552
pavel395;2016-09-03 13:32;0;0;"Перевёрнутый мир советской РФ http:// sturman-george.livejournal.com/679544.html?ut m_source=twsharing&utm_medium=social …";;;;"772064834531823616";https://twitter.com/pavel395/status/772064834531823616
pavel395;2016-09-03 10:39;0;1;"Украина продала Китаю единственный Ан-225 Мрия со всеми технологиями https:// ruposters.ru/news/31-08-201 6/ukraina-prodala-edinstvennyj-an-225 … с помощью @ruposters";;@ruposters;;"772021305872973824";https://twitter.com/pavel395/status/772021305872973824
pavel395;2016-09-03 08:27;0;0;"таки завидуем, Роза Моисеевна?";;;;"771988035814694912";https://twitter.com/pavel395/status/771988035814694912
pavel395;2016-09-03 08:22;0;0;"ваши 6 соток на даче";;;;"771986815519715328";https://twitter.com/pavel395/status/771986815519715328
pavel395;2016-09-03 08:20;0;0;"как в Лондоне решат, тот и будет";;;;"771986333061578756";https://twitter.com/pavel395/status/771986333061578756
pavel395;2016-09-03 06:41;0;0;"надо подучиться теоретически:) если сдаваться заранее, никогда не победишь";;;;"771961309931900928";https://twitter.com/pavel395/status/771961309931900928
pavel395;2016-09-02 19:50;0;0;"Шойгу - президент Украины? Неплохо бы.";;;;"771797477775343617";https://twitter.com/pavel395/status/771797477775343617
pavel395;2016-09-02 19:48;0;0;"т.е. они тупо пересчитали через червонцы?";;;;"771796885698936832";https://twitter.com/pavel395/status/771796885698936832
pavel395;2016-09-02 19:46;0;0;"честность - не та добродетель, которая требуется в общении с работодателем";;;;"771796345615216640";https://twitter.com/pavel395/status/771796345615216640
pavel395;2016-09-02 17:47;0;0;"Не знаю как они считали, но по покупательной способности 1 николаевский рубль = современной тысяче.";;;;"771766515658088448";https://twitter.com/pavel395/status/771766515658088448
pavel395;2016-09-02 14:56;0;0;"тут получается, что опыт обязателен) в смысле учить никто не будет. А разве что-то мешает ответить: "опыт имеется"?";;;;"771723535886774272";https://twitter.com/pavel395/status/771723535886774272
pavel395;2016-09-02 10:46;0;0;"(ещё бывает водители не смотрят на светофор.";;;;"771660616029261827";https://twitter.com/pavel395/status/771660616029261827
pavel395;2016-09-02 09:27;0;0;"может быть речь идёт о разном опыте)";;;;"771640744234721281";https://twitter.com/pavel395/status/771640744234721281
pavel395;2016-09-01 06:47;1;0;"BBC Русская служба - Приватная встреча студентов Итона с Путиным удивила британскую прессу http://www. bbc.com/russian/news-3 7238760 … растёт, растёт смена ))";;;;"771238083534594048";https://twitter.com/pavel395/status/771238083534594048
pavel395;2016-08-31 13:34;0;0;"PS-30. ЧТО НЕОБХОДИМО ЗНАТЬ О МИХАИЛЕ БУЛГАКОВЕ – 4 http:// galkovsky.livejournal.com/258211.html?ut m_source=twsharing&utm_medium=social …";;;;"770978034446807040";https://twitter.com/pavel395/status/770978034446807040
pavel395;2016-08-31 12:43;0;0;""наши" не живут, они на работе";;;;"770965229761097732";https://twitter.com/pavel395/status/770965229761097732
pavel395;2016-08-31 09:39;0;0;"за счёт сырья народ не богатеет";;;;"770918925467021312";https://twitter.com/pavel395/status/770918925467021312
pavel395;2016-08-31 09:26;0;0;"в списке русских спортсменов есть граждане, например, США или Германии?";;;;"770915770377375744";https://twitter.com/pavel395/status/770915770377375744
pavel395;2016-08-30 18:56;0;0;"Елизавета II управляет плохо?";;;;"770696798625210368";https://twitter.com/pavel395/status/770696798625210368
pavel395;2016-08-30 18:51;0;0;"ужас";;;;"770695350852214784";https://twitter.com/pavel395/status/770695350852214784
pavel395;2016-08-30 18:46;0;0;"верно:) не буди лихо, пока оно тихо";;;;"770694128594251777";https://twitter.com/pavel395/status/770694128594251777
pavel395;2016-08-30 18:38;0;0;"Правительство отменит пошлину на эксперт пшеницы до июля 2018г";;;;"770692266499379201";https://twitter.com/pavel395/status/770692266499379201
pavel395;2016-08-30 08:33;0;0;"лечить оне горазды";;;;"770539978405339136";https://twitter.com/pavel395/status/770539978405339136
pavel395;2016-08-30 08:26;0;0;"талант";;;;"770538115945627648";https://twitter.com/pavel395/status/770538115945627648
pavel395;2016-08-30 08:23;0;0;"Программа SETI & METI - халява высшего уровня";;;;"770537522636226560";https://twitter.com/pavel395/status/770537522636226560
pavel395;2016-08-29 19:15;0;0;"http://www. pravoslavie.ru/96472.html Радость";;;;"770339067397570560";https://twitter.com/pavel395/status/770339067397570560
pavel395;2016-08-29 06:02;0;0;"русская нац элита находится в эмиграции с 1917 года Другой элиты у нас нет";;;;"770139450689159168";https://twitter.com/pavel395/status/770139450689159168
pavel395;2016-08-28 11:07;0;0;"О преимуществах плановой экономики http:// sturman-george.livejournal.com/675949.html?ut m_source=twsharing&utm_medium=social …";;;;"769853787787984897";https://twitter.com/pavel395/status/769853787787984897
pavel395;2016-08-28 11:02;0;1;"армия есть) вопрос кому подчиняется главковерх";;;;"769852745113272320";https://twitter.com/pavel395/status/769852745113272320
pavel395;2016-08-27 14:00;0;0;"написать "Волга впадает в Каспийское море" и "лошади кушают овёс и сено" много ума не надо";;;;"769535049482002432";https://twitter.com/pavel395/status/769535049482002432
pavel395;2016-08-27 13:12;0;0;"работа такая";;;;"769523094574727169";https://twitter.com/pavel395/status/769523094574727169
pavel395;2016-08-27 10:51;0;0;"Этот мир придуман не нами http:// sturman-george.livejournal.com/675209.html?ut m_source=twsharing&utm_medium=social …";;;;"769487617071210497";https://twitter.com/pavel395/status/769487617071210497
pavel395;2016-08-26 10:58;0;0;"Лицо отсутствует http:// sturman-george.livejournal.com/674681.html?ut m_source=twsharing&utm_medium=social …";;;;"769126849159000064";https://twitter.com/pavel395/status/769126849159000064
pavel395;2016-08-26 10:53;0;0;"значит к воскресенью всё пройдёт";;;;"769125631091245056";https://twitter.com/pavel395/status/769125631091245056
pavel395;2016-08-26 10:42;0;0;"пить, пить, и пить горячий чай с лимоном или без) если работа сидячая";;;;"769122847780376576";https://twitter.com/pavel395/status/769122847780376576
pavel395;2016-08-25 20:16;1;0;"примерно тогда же, когда в руках зрителя сериала";;;;"768904932330053632";https://twitter.com/pavel395/status/768904932330053632
pavel395;2016-08-25 20:12;0;0;"А вы за кого: За партию казнокрадов и лизоблюдов или за партию прохвостов и пустомелей?";;;;"768903792561487872";https://twitter.com/pavel395/status/768903792561487872
pavel395;2016-08-25 20:10;0;0;"можно подумать, что партия прохвостов и пустомелей лучше:)";;;;"768903310967320577";https://twitter.com/pavel395/status/768903310967320577
pavel395;2016-08-25 19:20;0;0;"http:// sturman-george.livejournal.com/674403.html";;;;"768890872012300288";https://twitter.com/pavel395/status/768890872012300288
pavel395;2016-08-25 19:06;0;0;"экуменический театр";;;;"768887193481781248";https://twitter.com/pavel395/status/768887193481781248
pavel395;2016-08-25 14:29;0;0;"ЛОЛ";;;;"768817554219528192";https://twitter.com/pavel395/status/768817554219528192
pavel395;2016-08-25 11:49;0;0;"Это не то, что вы подумали: 10 фото, к которым стоит еще раз присмотреться • НОВОСТИ В ФОТОГРАФИЯХ: http:// bigpicture.ru/?p=804883";;;;"768777233792167936";https://twitter.com/pavel395/status/768777233792167936
pavel395;2016-08-25 11:42;0;0;"он в Крыму бывал не раз:)";;;;"768775570519887873";https://twitter.com/pavel395/status/768775570519887873
pavel395;2016-08-24 20:06;0;0;"всё выдумки либеральной прессы";;;;"768540039768858624";https://twitter.com/pavel395/status/768540039768858624
pavel395;2016-08-24 18:34;0;0;"не знал, что в маршрутках можно ездить стоя";;;;"768516779845058560";https://twitter.com/pavel395/status/768516779845058560
pavel395;2016-08-24 18:31;0;0;"мировой объем гос и корп облигаций с отрицательной номинальной доходностью превысил отметку $12.6 трлн что составляет 1/2 западного госдолга";;;;"768516162787405824";https://twitter.com/pavel395/status/768516162787405824
pavel395;2016-08-24 11:43;0;0;""дешёвая нефть" это ниже $15.";;;;"768413509772308486";https://twitter.com/pavel395/status/768413509772308486
pavel395;2016-08-24 11:41;0;0;"как Лондон скажет так и будет";;;;"768413034733862912";https://twitter.com/pavel395/status/768413034733862912
pavel395;2016-08-24 10:19;0;0;"Мещанский суд Москвы признал националиста Поткина виновным в экстремизме и хищении 5 млрд долларов Где деньги, Зин )))))";;;;"768392283951624193";https://twitter.com/pavel395/status/768392283951624193
pavel395;2016-08-24 08:31;0;0;"именно этим мы и занимаемся:) русский язык на втором месте в сети, после английского - международного";;;;"768365088688529408";https://twitter.com/pavel395/status/768365088688529408
pavel395;2016-08-24 08:27;0;0;"кованая скоба";;;;"768364022316097536";https://twitter.com/pavel395/status/768364022316097536
pavel395;2016-08-24 08:21;0;0;"ЛОЛ";;;;"768362459577085952";https://twitter.com/pavel395/status/768362459577085952
pavel395;2016-08-23 20:16;0;0;"PS-29. ЧТО ДОСТАТОЧНО ЗНАТЬ ОБ ИЛЬФЕ И ПЕТРОВЕ - 2. http:// galkovsky.livejournal.com/257852.html?ut m_source=twsharing&utm_medium=social …";;;;"768180216824942598";https://twitter.com/pavel395/status/768180216824942598
pavel395;2016-08-23 10:51;0;0;"Нокаут одной репликой http:// diak-kuraev.livejournal.com/1296763.html?u tm_source=twsharing&utm_medium=social …";;;;"768037902081200128";https://twitter.com/pavel395/status/768037902081200128
pavel395;2016-08-22 13:34;0;0;"так думают бабы, которые придумывают открытки";;;;"767716691543519232";https://twitter.com/pavel395/status/767716691543519232
pavel395;2016-08-22 13:31;0;1;"профиль Сталина подразумевает Гитлера";;;;"767715776283410432";https://twitter.com/pavel395/status/767715776283410432
pavel395;2016-08-21 18:11;0;0;"сзади на лицо неплохо";;;;"767423840418955265";https://twitter.com/pavel395/status/767423840418955265
pavel395;2016-08-21 07:28;0;0;"ужас) надо ещё ещё одеть актрис в буркини и заблюрить бокалы с напитками";;;;"767261972308123649";https://twitter.com/pavel395/status/767261972308123649
pavel395;2016-08-21 07:24;0;0;"целуют, когда любят:) что тут непонятного";;;;"767261070754979840";https://twitter.com/pavel395/status/767261070754979840
pavel395;2016-08-20 19:52;0;0;"какая власть - такая и оппозиция";;;;"767086853677875202";https://twitter.com/pavel395/status/767086853677875202
pavel395;2016-08-20 13:41;0;0;"слабость оппозиции (любой) в её фальши и искусственности";;;;"766993593428914176";https://twitter.com/pavel395/status/766993593428914176
pavel395;2016-08-20 10:54;0;0;"в интернете русский язык на втором месте";;;;"766951431643369472";https://twitter.com/pavel395/status/766951431643369472
pavel395;2016-08-20 09:13;0;0;"В какой земле - угадывай http:// sturman-george.livejournal.com/670826.html?ut m_source=twsharing&utm_medium=social …";;;;"766926226103480320";https://twitter.com/pavel395/status/766926226103480320
pavel395;2016-08-19 17:21;0;0;"с удовольствием помог бы, но живу далеко";;;;"766686447151833089";https://twitter.com/pavel395/status/766686447151833089
pavel395;2016-08-19 13:51;0;0;"http://www. pravoslavie.ru/96201.html";;;;"766633651379511296";https://twitter.com/pavel395/status/766633651379511296
pavel395;2016-08-19 13:08;0;0;"https:// twitter.com/princdatskij/s tatus/766583601190301696 …";;;;"766622879882633216";https://twitter.com/pavel395/status/766622879882633216
pavel395;2016-08-19 08:13;0;0;"ангелы спят спрятав голову под крыло";;;;"766548715834253312";https://twitter.com/pavel395/status/766548715834253312
pavel395;2016-08-17 13:20;0;0;"а у которых из них спортивные достижения выше?";;;;"765901169046740992";https://twitter.com/pavel395/status/765901169046740992
pavel395;2016-08-16 20:12;0;0;"горская мудрость";;;;"765642294313816066";https://twitter.com/pavel395/status/765642294313816066
pavel395;2016-08-16 19:06;0;0;"сыпучие товары меряют в бушелях, а текучие в баррелях";;;;"765625683347435520";https://twitter.com/pavel395/status/765625683347435520
pavel395;2016-08-16 15:01;0;0;"или ишак сдохнет, или шах помрет";;;;"765564241780862976";https://twitter.com/pavel395/status/765564241780862976
pavel395;2016-08-16 14:58;0;0;"не греет";;;;"765563434989674497";https://twitter.com/pavel395/status/765563434989674497
pavel395;2016-08-16 14:55;0;0;"аллергическая реакция?";;;;"765562578814767106";https://twitter.com/pavel395/status/765562578814767106
pavel395;2016-08-16 13:32;0;0;"русским деньги доверять нельзя:) не пропьют, так потеряют";;;;"765541659673300992";https://twitter.com/pavel395/status/765541659673300992
pavel395;2016-08-16 11:27;0;0;"Новые правила для русских в РФ http:// sturman-george.livejournal.com/668933.html?ut m_source=twsharing&utm_medium=social …";;;;"765510368668094468";https://twitter.com/pavel395/status/765510368668094468
pavel395;2016-08-15 17:32;0;0;"отпустите птичку";;;;"765239870105194497";https://twitter.com/pavel395/status/765239870105194497
pavel395;2016-08-15 15:43;0;0;"корёжит бесов:) любо - дорого";;;;"765212257676558336";https://twitter.com/pavel395/status/765212257676558336
pavel395;2016-08-14 19:22;0;0;"зачем?";;;;"764905081191931904";https://twitter.com/pavel395/status/764905081191931904
pavel395;2016-08-13 19:50;0;0;"английский поклонник Ленина - Троцкого";;;;"764549691740676100";https://twitter.com/pavel395/status/764549691740676100
pavel395;2016-08-13 12:31;0;0;"идиот";;;;"764439354332835840";https://twitter.com/pavel395/status/764439354332835840
pavel395;2016-08-13 11:40;0;1;"Надо же, внучка Пушкина, и нисколько не чёрная!";;;;"764426437956890624";https://twitter.com/pavel395/status/764426437956890624
pavel395;2016-08-13 10:06;0;0;"осталось узнать, кто скрывается под псевдонимом "государство"";;;;"764402617359470593";https://twitter.com/pavel395/status/764402617359470593
pavel395;2016-08-13 10:02;0;0;"Ну, извините: пожарники в 1919 году были уже расстреляны, а врачи сидели по тюрьмам как контрреволюционеры.";;;;"764401857582231552";https://twitter.com/pavel395/status/764401857582231552
pavel395;2016-08-13 10:02;0;0;"Когда революция победила и наступило социальное счастье, Засулич сначала сожгла свою квартиру, а потом умерла от воспаления лёгких.";;;;"764401758189809664";https://twitter.com/pavel395/status/764401758189809664
pavel395;2016-08-13 10:01;0;0;"PS-27. ЧТО НЕОБХОДИМО ЗНАТЬ О МИХАИЛЕ БУЛГАКОВЕ - 3 http:// galkovsky.livejournal.com/257473.html?ut m_source=twsharing&utm_medium=social …";;;;"764401548181008384";https://twitter.com/pavel395/status/764401548181008384
pavel395;2016-08-13 08:06;0;0;"игил таки фенечка SIS, а не госдепа";;;;"764372422229389312";https://twitter.com/pavel395/status/764372422229389312
pavel395;2016-08-13 08:03;0;0;"у них хоть шоу, а у нас - жри что дают";;;;"764371818123784193";https://twitter.com/pavel395/status/764371818123784193
pavel395;2016-08-12 20:41;0;0;"- вот и выдумали англичане новороссам с малороссами "украинский язык", да и отрезали русскую Окраину от России";;;;"764200274651152386";https://twitter.com/pavel395/status/764200274651152386
pavel395;2016-08-12 19:40;0;0;"граница раздела русских с поляками на Окраине: православные/католики";;;;"764184750277918720";https://twitter.com/pavel395/status/764184750277918720
pavel395;2016-08-12 19:37;0;0;""ленинцы" без внешнего управления НОЛЬ без палочки";;;;"764184156775546881";https://twitter.com/pavel395/status/764184156775546881
pavel395;2016-08-12 19:36;0;0;"англосаксы и создали "проблемы России": всех этих финов/латышей/чеченов Чтоб превратить русских в индейцев";;;;"764183833277263873";https://twitter.com/pavel395/status/764183833277263873
pavel395;2016-08-11 19:27;1;1;"голосуй - не голосуй, всё равно получишь...";;;;"763819061700681728";https://twitter.com/pavel395/status/763819061700681728
pavel395;2016-08-09 20:12;0;0;"у кожеедыча не забунтуешь";;;;"763105743381880832";https://twitter.com/pavel395/status/763105743381880832
pavel395;2016-08-09 10:38;0;0;""Крестный отец" из Банка России отмывал деньги мафии - Bloomberg | FOREXPF.RU http://www. forexpf.ru/news/2016/08/0 9/b6w2-krestnyj-otets-iz-banka-rossii-otmyval-dengi-mafii-bloomberg.html …";;;;"762961355641069568";https://twitter.com/pavel395/status/762961355641069568
pavel395;2016-08-08 19:45;0;0;""Для Булгакова Иешуа – это карикатура, но не на Сына Божьего, а скорее на атеистически-толстовское понимание "сладенького иисусика"";;;;"762736525067087872";https://twitter.com/pavel395/status/762736525067087872
pavel395;2016-08-08 08:36;0;0;"очередное засирание мозгов политизированным обывателям.";;;;"762568123983732736";https://twitter.com/pavel395/status/762568123983732736
pavel395;2016-08-08 08:28;0;1;"вид из окна хорош.";;;;"762566029574823936";https://twitter.com/pavel395/status/762566029574823936
pavel395;2016-08-07 20:07;0;0;"красота и паралимпийцы несовместимы";;;;"762379695778361344";https://twitter.com/pavel395/status/762379695778361344
pavel395;2016-08-07 19:10;0;0;"Большая труба http:// sturman-george.livejournal.com/665701.html?ut m_source=twsharing&utm_medium=social …";;;;"762365331184742402";https://twitter.com/pavel395/status/762365331184742402
pavel395;2016-08-07 19:08;0;0;"в Англии все еще монархия а у нас в РФ, простите, республика?";;;;"762364879693021184";https://twitter.com/pavel395/status/762364879693021184
pavel395;2016-08-07 18:23;0;0;"какая разница в бесовской масти:)";;;;"762353364114038785";https://twitter.com/pavel395/status/762353364114038785
pavel395;2016-08-07 17:30;0;0;"пиарим помаленьку?";;;;"762340105981980673";https://twitter.com/pavel395/status/762340105981980673
pavel395;2016-08-07 17:28;0;0;"если честно, русским на ленина с его каменными болванами и гробницею давно насрать";;;;"762339754646134792";https://twitter.com/pavel395/status/762339754646134792
pavel395;2016-08-07 17:24;0;1;"Когда в Лондоне открыли метро, в США существовал рабовладельческий строй. Основы коего были заложены британцами";;;;"762338534145556482";https://twitter.com/pavel395/status/762338534145556482
pavel395;2016-08-07 09:21;0;1;"@1stHistorical pic.twitter.com/o8A37rYKgV";;@1stHistorical;;"762217180008181760";https://twitter.com/pavel395/status/762217180008181760
pavel395;2016-08-07 08:33;0;0;"смешная ты:)";;;;"762205111355580416";https://twitter.com/pavel395/status/762205111355580416
pavel395;2016-08-07 06:49;0;0;"а ты сегодня уже посетил УКРАЇНСЬКИЙ ІНФОРМАЦІЙНИЙ ПОРТАЛ?";;;;"762178728701165568";https://twitter.com/pavel395/status/762178728701165568
pavel395;2016-08-06 20:46;0;0;"да-да) в газете "Правда" ещё и не такое пейсали";;;;"762027043445936129";https://twitter.com/pavel395/status/762027043445936129
pavel395;2016-08-06 19:17;0;0;"Неуловимый Джо?";;;;"762004567529754624";https://twitter.com/pavel395/status/762004567529754624
pavel395;2016-08-06 19:11;0;0;"кстати о Великой:) при Романовых, до марта 1917г, русские воины не знали что такое "заградотряд"";;;;"762003064530280450";https://twitter.com/pavel395/status/762003064530280450
pavel395;2016-08-06 13:52;0;0;"- а антиколониальная, белые люди потеряли контроль над ситуацией, и начался процесс превращения Римской империи в империю турецкую. /ДЕГ/";;;;"761922976430383104";https://twitter.com/pavel395/status/761922976430383104
pavel395;2016-08-06 13:51;0;0;"В 1917г в России были запущены могущественные силы азиатизации «Буржуазную» февральскую революцию сменила революция не социалдемократическая";;;;"761922648528093184";https://twitter.com/pavel395/status/761922648528093184
pavel395;2016-08-06 08:59;0;0;"а что там (внеш долг) у китайцев?";;;;"761849286975975426";https://twitter.com/pavel395/status/761849286975975426
pavel395;2016-08-05 18:42;0;0;"что делать, если ваш любимый дедушка заболел? Купить ему годовую подписку на S&P!";;;;"761633515557511168";https://twitter.com/pavel395/status/761633515557511168
pavel395;2016-08-05 12:26;0;1;"Портрет Зои Ге в украинском платье";;;;"761538927257870340";https://twitter.com/pavel395/status/761538927257870340
pavel395;2016-08-05 09:12;0;0;"ловкость рук и никакого мошенства";;;;"761490144201408513";https://twitter.com/pavel395/status/761490144201408513
pavel395;2016-08-05 08:09;0;0;"зато на недельную з/п её охраны можно купить весь бар, в который она устроилась официанткой";;;;"761474096857280512";https://twitter.com/pavel395/status/761474096857280512
pavel395;2016-08-05 08:03;0;0;"оно (ато) так и задумано было";;;;"761472771675267072";https://twitter.com/pavel395/status/761472771675267072
pavel395;2016-08-05 08:02;0;0;"исполнители терактов в Брюсселе и Париже получали социальные пособия от властей Бельгии / мы убьём вас за ваши же деньги";;;;"761472316614279169";https://twitter.com/pavel395/status/761472316614279169
pavel395;2016-08-04 13:45;0;0;"Когда случается в жизни гордеца что-либо, изобличающее его безсилие и неосновательность доверия к самому себе, он тут же унывает отчаивается";;;;"761196408368234496";https://twitter.com/pavel395/status/761196408368234496
pavel395;2016-08-02 09:39;0;0;"20 июля / 2 августа – день памяти святого пророка Божия Илии http://www. pravoslavie.ru/95745.html";;;;"760409768439709696";https://twitter.com/pavel395/status/760409768439709696
pavel395;2016-08-02 09:29;0;0;"Кюрасанцы http:// sturman-george.livejournal.com/663023.html?ut m_source=twsharing&utm_medium=social …";;;;"760407161625317377";https://twitter.com/pavel395/status/760407161625317377
pavel395;2016-08-02 07:25;0;0;"О странах и режимах http:// salery.livejournal.com/123062.html?ut m_source=twsharing&utm_medium=social …";;;;"760375910956732416";https://twitter.com/pavel395/status/760375910956732416
pavel395;2016-08-02 07:10;0;0;"Выборы -это всегда имитация, шоу для лохов. Президентов назначает ФРС / либо Королева английская. Кого утвердят на этот раз пох";;;;"760372143725146112";https://twitter.com/pavel395/status/760372143725146112
pavel395;2016-08-01 20:14;0;0;"Кремлёвские поднимают флаг http:// sturman-george.livejournal.com/662496.html?ut m_source=twsharing&utm_medium=social …";;;;"760206975984660480";https://twitter.com/pavel395/status/760206975984660480
pavel395;2016-08-01 13:38;0;0;"как легко в наше время стать эрудитом:)";;;;"760107519834484736";https://twitter.com/pavel395/status/760107519834484736
pavel395;2016-08-01 11:33;0;0;"-СССР содержала и развивала 14 нац.республик и кучу других стран. Русские специалисты создавали энергетику, медицину- НАХУЯ?";;;;"760075901019295744";https://twitter.com/pavel395/status/760075901019295744
pavel395;2016-08-01 11:30;0;0;"а кто сказал, что здесь убивали?";;;;"760075239715987456";https://twitter.com/pavel395/status/760075239715987456
pavel395;2016-07-31 18:12;0;0;"http:// sturman-george.livejournal.com/660906.html";;;;"759813953530671104";https://twitter.com/pavel395/status/759813953530671104
pavel395;2016-07-31 17:39;0;0;"Nomura: «вертолетные деньги» могут довести инфляцию до 1500% | FOREXPF.RU http://www. forexpf.ru/news/2016/07/3 0/b6no-nomura-vertoletnye-dengi-mogut-dovesti-inflyatsiyu-do-1500.html …";;;;"759805793721946112";https://twitter.com/pavel395/status/759805793721946112
pavel395;2016-07-31 13:22;1;1;"Страшное, запретное слово http:// sturman-george.livejournal.com/661991.html?ut m_source=twsharing&utm_medium=social …";;;;"759740951929683968";https://twitter.com/pavel395/status/759740951929683968
pavel395;2016-07-30 13:27;0;0;""Необходимо любыми путями увеличивать трудоспособный возраст, на это должна быть нацелена пенсионная и социальная политика, политика"";;;;"759379972771422209";https://twitter.com/pavel395/status/759379972771422209
pavel395;2016-07-30 11:28;0;0;"... но время и случай для всех их.";;;;"759349843286495232";https://twitter.com/pavel395/status/759349843286495232
pavel395;2016-07-30 11:26;0;0;"не проворным достается успешный бег, не храбрым победа, не мудрым хлеб, и не у разумных богатство, и не искусным благорасположение..";;;;"759349566575677441";https://twitter.com/pavel395/status/759349566575677441
pavel395;2016-07-29 13:36;0;0;"О национальном государстве http:// sturman-george.livejournal.com/659992.html?ut m_source=twsharing&utm_medium=social …";;;;"759019754925334528";https://twitter.com/pavel395/status/759019754925334528
pavel395;2016-07-29 13:31;0;0;"Как нам обустроить Россию http:// sturman-george.livejournal.com/659649.html?ut m_source=twsharing&utm_medium=social …";;;;"759018611193163776";https://twitter.com/pavel395/status/759018611193163776
pavel395;2016-07-29 13:17;0;0;"украинец: https:// twitter.com/RussImperialis t/status/758934896224063488 …";;;;"759014882763157505";https://twitter.com/pavel395/status/759014882763157505
pavel395;2016-07-29 10:01;0;0;"https:// twitter.com/RussImperialis t/status/758934896224063488 …";;;;"758965713918828544";https://twitter.com/pavel395/status/758965713918828544
pavel395;2016-07-29 09:59;0;0;"https:// twitter.com/RussImperialis t/status/758934896224063488 …";;;;"758965144177086464";https://twitter.com/pavel395/status/758965144177086464
pavel395;2016-07-29 09:52;0;1;"бесы";;;;"758963301078274049";https://twitter.com/pavel395/status/758963301078274049
pavel395;2016-07-27 18:54;0;0;"https:// twitter.com/SPB_citizen/st atus/758282465848991744 …";;;;"758375121803415552";https://twitter.com/pavel395/status/758375121803415552
pavel395;2016-07-27 13:47;0;0;"Не бойся никого, кроме Бога одного.";;;;"758297712773238784";https://twitter.com/pavel395/status/758297712773238784
pavel395;2016-07-27 13:39;0;0;"Je suis chrétien";;;;"758295717257568257";https://twitter.com/pavel395/status/758295717257568257
pavel395;2016-07-27 13:22;0;0;"Что получилось у Польши http:// sturman-george.livejournal.com/658216.html?ut m_source=twsharing&utm_medium=social …";;;;"758291501013209088";https://twitter.com/pavel395/status/758291501013209088
pavel395;2016-07-27 12:10;0;0;"засветка бесов - врагов православия и самого рода людского";;;;"758273383595384832";https://twitter.com/pavel395/status/758273383595384832
pavel395;2016-07-27 09:27;0;1;"Украина уже стала 51-м штатом?";;;;"758232370310971393";https://twitter.com/pavel395/status/758232370310971393
pavel395;2016-07-25 09:44;0;0;"Празднику спорта - быть! http:// sturman-george.livejournal.com/656871.html?ut m_source=twsharing&utm_medium=social …";;;;"757511811734310912";https://twitter.com/pavel395/status/757511811734310912
pavel395;2016-07-25 09:41;0;0;"где сбрасывать собрались?";;;;"757511190784401408";https://twitter.com/pavel395/status/757511190784401408
pavel395;2016-07-25 09:40;0;0;"язык много чего говорит о его носителе. Вот, например, у "экономиста" "Илларионова" сохранились следы интонационного акцента идиша";;;;"757510854539706368";https://twitter.com/pavel395/status/757510854539706368
pavel395;2016-07-25 09:08;0;0;"чем бы дитя не тешилось:)";;;;"757502854479380480";https://twitter.com/pavel395/status/757502854479380480
pavel395;2016-07-25 09:07;0;0;"исламская архитектура? Интересно.. А исламская математика бывает?";;;;"757502448789585920";https://twitter.com/pavel395/status/757502448789585920
pavel395;2016-07-25 09:03;0;0;"в смысле гл. архитектор исповедует Ислам?";;;;"757501405108264960";https://twitter.com/pavel395/status/757501405108264960
pavel395;2016-07-25 09:00;0;0;"ураааа!!!";;;;"757500645482061824";https://twitter.com/pavel395/status/757500645482061824
pavel395;2016-07-25 08:54;0;0;"В Мексике убит второй мэр города за сутки. За последние 10 лет мексиканцы расправились с 75 мэрами";;;;"757499370891771904";https://twitter.com/pavel395/status/757499370891771904
pavel395;2016-07-23 18:13;0;0;"а был ли Сталин?";;;;"756915274952110080";https://twitter.com/pavel395/status/756915274952110080
pavel395;2016-07-23 06:32;1;0;"вообще-то Львов польский город";;;;"756738655268532228";https://twitter.com/pavel395/status/756738655268532228
pavel395;2016-07-22 09:41;0;0;"PS-24. УТОМЛЕННЫЕ ПОЛУМЕСЯЦЕМ http:// galkovsky.livejournal.com/256724.html?ut m_source=twsharing&utm_medium=social …";;;;"756423991309500416";https://twitter.com/pavel395/status/756423991309500416
