username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CleverMonsterCT;2017-11-03 19:00;0;0;"Used to be that way, until the NAFTA allowed them to move overseas on our dime and put us out of work";;;;"926524467811057665";https://twitter.com/CleverMonsterCT/status/926524467811057665
CleverMonsterCT;2017-11-03 18:59;0;0;"They have zero loyalty to you, you are replaceable!";;;;"926524143775944704";https://twitter.com/CleverMonsterCT/status/926524143775944704
CleverMonsterCT;2017-11-03 18:58;0;0;"The fact we have to put a minimum wage should tell you these companies will try to pay you as little as possible while raking all the profit";;;;"926523908194537473";https://twitter.com/CleverMonsterCT/status/926523908194537473
CleverMonsterCT;2017-11-03 18:56;0;0;"Agreed! Government should be stepping in and applying brakes on these companies!";;;;"926523555965227009";https://twitter.com/CleverMonsterCT/status/926523555965227009
CleverMonsterCT;2017-11-03 18:54;0;0;"Dems have invested in training for the new market- GOP have not, too obsessed w/ tax cuts";;;;"926523010777010176";https://twitter.com/CleverMonsterCT/status/926523010777010176
CleverMonsterCT;2017-11-03 18:54;0;0;"Because your labor is what makes the company- your boss is taking home profit and tax cuts and has no obligation to reward you";;;;"926522991428517888";https://twitter.com/CleverMonsterCT/status/926522991428517888
CleverMonsterCT;2017-11-03 18:54;0;0;"That is untrue at least in my area";;;;"926522987158949888";https://twitter.com/CleverMonsterCT/status/926522987158949888
CleverMonsterCT;2017-11-03 18:41;0;0;"Nafta, Walmart, and technology killed unskilled labor and most small businesses!";;;;"926519842026524673";https://twitter.com/CleverMonsterCT/status/926519842026524673
CleverMonsterCT;2017-11-03 18:40;0;0;"The “free market” currently charges a large amount just for ambulance rides and aspirin, how is this ok?";;;;"926519428572958720";https://twitter.com/CleverMonsterCT/status/926519428572958720
CleverMonsterCT;2017-11-03 18:36;0;0;"Free Market does not belong in health care- because a race to the bottom costs lives not improves it";;;;"926518586000232450";https://twitter.com/CleverMonsterCT/status/926518586000232450
CleverMonsterCT;2017-11-03 18:36;0;0;"In other words you are spending on them one way or another";;;;"926518351828082690";https://twitter.com/CleverMonsterCT/status/926518351828082690
CleverMonsterCT;2017-11-03 18:35;0;0;"*due";;;;"926518247368941568";https://twitter.com/CleverMonsterCT/status/926518247368941568
CleverMonsterCT;2017-11-03 18:35;0;0;"If more people can see doctors less people would in emergency rooms, buying illegal drugs, or going bankrupt do to health issues";;;;"926518165911359491";https://twitter.com/CleverMonsterCT/status/926518165911359491
CleverMonsterCT;2017-11-03 18:33;0;0;"The government runs on debt thats irrelevant-if you are really concerned anout the budget than you know we spend too much on health care now";;;;"926517659981754373";https://twitter.com/CleverMonsterCT/status/926517659981754373
CleverMonsterCT;2017-11-03 18:30;0;0;"No one is eliminating choice, private insurance could still exist and their prices would be better regulated through competition!";;;;"926516887390949378";https://twitter.com/CleverMonsterCT/status/926516887390949378
CleverMonsterCT;2017-11-03 18:27;0;0;"I’m with you, going Single Payer takes the burden off employers to provide health care!";;;;"926516143887708160";https://twitter.com/CleverMonsterCT/status/926516143887708160
CleverMonsterCT;2017-11-03 18:22;0;1;"Yes!";;;;"926514880160681985";https://twitter.com/CleverMonsterCT/status/926514880160681985
CleverMonsterCT;2017-11-03 18:20;0;0;"Your employer could be lying, and again blame the higher rates and the Obamacare plan on the GOP- it came from Heritage Foundation";;;;"926514316794310661";https://twitter.com/CleverMonsterCT/status/926514316794310661
CleverMonsterCT;2017-11-03 18:16;0;0;"Obamacare isn’t socialism, it turns the keys over to private insurance companies!";;;;"926513453472342021";https://twitter.com/CleverMonsterCT/status/926513453472342021
CleverMonsterCT;2017-11-03 18:15;0;0;"You may have a shitty employer & Trump killed subsidies causing prices to spike, you are right to be angry but be angry at the right things";;;;"926513253756391430";https://twitter.com/CleverMonsterCT/status/926513253756391430
