username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LOTTOWIZARD7;2017-11-02 00:31;0;0;"$$$My Aching Blue PowerBalls r $creamingg Barbet(UNDER) TRYY#(((***22222222222***)))911?18?27AREA n FuDont lkLoww#s2nd$Strt@#21NUpYrs !";;@;# #s2nd #21NUpYrs;"925883068514107393";https://twitter.com/LOTTOWIZARD7/status/925883068514107393
LOTTOWIZARD7;2017-11-02 00:03;1;3;"*12¢ + 41¢ for DISEL + EXISE TAX+ sales Tax + DMV RIPPPPPOFFFFFFFFFFF n January: $25-$175 Registration FEE INCREASE+ $100 UV YEARLY FEE++!""";;;;"925876024771874816";https://twitter.com/LOTTOWIZARD7/status/925876024771874816
LOTTOWIZARD7;2017-11-01 17:04;0;0;"* W/Twat Said: WhoS Gonna b n r7yrCHRISTMAS#RAFFLE; LL $$$COLLECTED WILL B AWARDED TO LUCKY#WINNERS:M ineligible UrNUTS :$1a#UpTo$20-!!!TTOK";;;#RAFFLE #WINNERS #UpTo;"925770620956114944";https://twitter.com/LOTTOWIZARD7/status/925770620956114944
LOTTOWIZARD7;2017-11-01 16:44;0;0;"* Mn a NutterTwiProgram nThis111 ShowsMeANALITICS?? nnn mmmNuts HAPPY about MY WEINUS nnnL uuNON PARTICIPATING MOTHER FUCKERSBtr LOOK OUT!!";;;;"925765514378412032";https://twitter.com/LOTTOWIZARD7/status/925765514378412032
LOTTOWIZARD7;2017-11-01 16:31;0;0;"* F u Haven't Heard: Vince.Took aCrap n Tits Stock investors n Took a 1-10 REVERSE $ tock $ plit : Not 35¢ a $ hare ; Now:$3.50 BAM n RUN AWAY!?!";;;;"925762336408793088";https://twitter.com/LOTTOWIZARD7/status/925762336408793088
LOTTOWIZARD7;2017-11-01 16:02;0;0;"* F u Barbet $exxxxxxx nnn Mega MothernLaw last Night Go Collect Your REWARD. 666666 sss UNDER!!!";;;;"925754980211945479";https://twitter.com/LOTTOWIZARD7/status/925754980211945479
LOTTOWIZARD7;2017-11-01 15:59;0;0;"* Tits Time to Payyyy Throughhh the Nose Your $1,000-$10,000 MONTHLY BLOOD $ UCKING RENT MONEY TO YOUR MILLIONAIRE LANDLORDS!!!";;;;"925754293080047616";https://twitter.com/LOTTOWIZARD7/status/925754293080047616
LOTTOWIZARD7;2017-11-01 01:46;0;0;"*CA Newwww Moto: Wheeeeeeeeeeeee Willlll $UCKKKKKK UUUUUUU DRYYYYYYYYYYYY...";;;;"925539499576197120";https://twitter.com/LOTTOWIZARD7/status/925539499576197120
LOTTOWIZARD7;2017-11-01 01:21;0;0;"$$$YoFatUglyMothernLaw s $creamingg Barbet(UNDER)TRYY#(((***2222222222222222***)))12?14?20?24?30areaNfUDont lLoww#s2nd$StrtHigh@#25nUpYrs !!!";;@;# #s2nd #25nUpYrs;"925533273396191233";https://twitter.com/LOTTOWIZARD7/status/925533273396191233
LOTTOWIZARD7;2017-11-01 01:17;0;0;"$$$Cad3Algo,--(((***2222222222222222***)))------9$ TkTok!!!";;;;"925532279933243392";https://twitter.com/LOTTOWIZARD7/status/925532279933243392
