username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2016-05-10 18:29;1;0;"@Romancolonel @MaksChepay мы ей проведем, отправим на постройку моста!";;@Romancolonel @MaksChepay;;"730102390528090112";https://twitter.com/bandit_Sevas/status/730102390528090112
bandit_Sevas;2016-05-10 17:18;0;3;"@VeroKosa @anatoliisharii дибилы цука, а хотели так немного...";;@VeroKosa @anatoliisharii;;"730084636647370754";https://twitter.com/bandit_Sevas/status/730084636647370754
bandit_Sevas;2016-05-10 17:04;1;15;"@anatoliisharii мы жили как будто в маленькой России, Украина и ладно, но когда нам запретили то что минимально просили,мы уплыли навсегда..";;@anatoliisharii;;"730081026861600772";https://twitter.com/bandit_Sevas/status/730081026861600772
bandit_Sevas;2016-05-10 03:31;0;0;"@lis_off_sky очень патриотично кстати...)";;@lis_off_sky;;"729876488833634305";https://twitter.com/bandit_Sevas/status/729876488833634305
bandit_Sevas;2016-05-09 06:30;0;0;"@iev20 есть мысля что мы и китайцы не просто так золото скупаем небывалыми объемами, может при нашей жизни всё очень поменяться!)))";;@iev20;;"729559150800347136";https://twitter.com/bandit_Sevas/status/729559150800347136
bandit_Sevas;2016-05-09 06:20;0;0;"@iev20 они просто ждали победителя, чтобы добить проигравшего. Какая это будет из сторон им было всё равно";;@iev20;;"729556663632596993";https://twitter.com/bandit_Sevas/status/729556663632596993
bandit_Sevas;2016-05-09 06:18;0;0;"@iev20 вот понять не могу, нам вбивали вбивали, результата ноль! Эти сами так хотят что-ли...?";;@iev20;;"729556050278551557";https://twitter.com/bandit_Sevas/status/729556050278551557
bandit_Sevas;2016-05-09 06:09;0;0;"@iev20 одни бояться сказать правду,другие её отрицают,другие сами победили,и их не заставляют так думать,говорят как есть!Верным курсом идут";;@iev20;;"729553848474406912";https://twitter.com/bandit_Sevas/status/729553848474406912
bandit_Sevas;2016-05-09 05:35;0;0;"@iev20 ну как? Впечатляет, правда?";;@iev20;;"729545245537505280";https://twitter.com/bandit_Sevas/status/729545245537505280
bandit_Sevas;2016-05-09 04:02;0;0;"@iev20 вот смотрю Шария и не знаю плакать или смеяться http:// youtu.be/OQTkREKgUMI";;@iev20;;"729521785293647873";https://twitter.com/bandit_Sevas/status/729521785293647873
bandit_Sevas;2016-05-09 04:01;0;0;"@iev20 Ирина, спасибо!И вас всех в Москве поздравляю с этим большущим днем!Мы очень гордимся отмечая этот праздник в самой сильной стране!";;@iev20;;"729521661612052480";https://twitter.com/bandit_Sevas/status/729521661612052480
bandit_Sevas;2016-05-08 06:29;2;0;"@Neskuchniy911 какое у него мерзкое эбало...";;@Neskuchniy911;;"729196434340384768";https://twitter.com/bandit_Sevas/status/729196434340384768
bandit_Sevas;2016-05-08 05:26;0;0;"@taiga22075 @koffboy известь, даже костей не останется!";;@taiga22075 @koffboy;;"729180682359033856";https://twitter.com/bandit_Sevas/status/729180682359033856
bandit_Sevas;2016-05-08 05:19;0;0;"@koffboy известь! Только известь, негашёная!";;@koffboy;;"729178771572543488";https://twitter.com/bandit_Sevas/status/729178771572543488
bandit_Sevas;2016-05-07 08:35;0;0;"@somsok5412 неее, я такой что люблю кампашкой на пару дней и в штопор)))";;@somsok5412;;"728865772500623360";https://twitter.com/bandit_Sevas/status/728865772500623360
bandit_Sevas;2016-05-07 06:14;0;0;"@2874LEY а почему не фотографируют?)))";;@2874LEY;;"728830268828745729";https://twitter.com/bandit_Sevas/status/728830268828745729
bandit_Sevas;2016-05-07 06:12;0;0;"@somsok5412 пуховик, 2 одеяла, и толпы набить как кильку то нормально";;@somsok5412;;"728829888279531522";https://twitter.com/bandit_Sevas/status/728829888279531522
bandit_Sevas;2016-05-07 06:10;0;0;"@somsok5412 уже сходил...)";;@somsok5412;;"728829440793382913";https://twitter.com/bandit_Sevas/status/728829440793382913
bandit_Sevas;2016-05-06 20:06;0;0;"@salty_1970 @jalitvin @trop58 @kenguru500 @EfpatiyKolovrat @belamova я не могу их читать, надо водки сначала и то по слогам потом...";;@salty_1970 @jalitvin @trop58 @kenguru500 @EfpatiyKolovrat @belamova;;"728677253408755712";https://twitter.com/bandit_Sevas/status/728677253408755712
bandit_Sevas;2016-05-06 19:51;0;0;"@Zapoponio @molodojparen321 столько ненависти к обычной ленточке может быть только у создания которое её очень "боится"";;@Zapoponio @molodojparen321;;"728673594969083906";https://twitter.com/bandit_Sevas/status/728673594969083906
bandit_Sevas;2016-05-06 19:47;0;1;"@ru_maximonline какие красавцы, одна СУшка и форма сзади уже коричневая...";;@ru_maximonline;;"728672450125418496";https://twitter.com/bandit_Sevas/status/728672450125418496
bandit_Sevas;2016-05-06 12:38;1;1;"@alexvoeykov это они случайно...";;@alexvoeykov;;"728564582860636160";https://twitter.com/bandit_Sevas/status/728564582860636160
bandit_Sevas;2016-05-06 12:34;0;0;"@Russia_zhzhet жестяк, на то время представляю как от него ссались...)";;@Russia_zhzhet;;"728563671350296576";https://twitter.com/bandit_Sevas/status/728563671350296576
bandit_Sevas;2016-05-06 12:33;0;0;"@FactInteres а почему у рабочих такие лица? Это секретная магнитная служба такая?";;@FactInteres;;"728563350360227841";https://twitter.com/bandit_Sevas/status/728563350360227841
bandit_Sevas;2016-05-06 12:17;2;0;"@publikatsii_ru @osiev2 как это не нужный? Целая нация верит в него...))";;@publikatsii_ru @osiev2;;"728559424076451843";https://twitter.com/bandit_Sevas/status/728559424076451843
bandit_Sevas;2016-05-06 12:16;0;1;"@Reagan_Right @US_progress ахтыжёбаныйтынахуй";;@Reagan_Right @US_progress;;"728559021611945984";https://twitter.com/bandit_Sevas/status/728559021611945984
bandit_Sevas;2016-05-06 12:15;0;0;"@US_progress сиравно милашка...))";;@US_progress;;"728558909665980416";https://twitter.com/bandit_Sevas/status/728558909665980416
bandit_Sevas;2016-05-06 12:14;0;0;"@IA_REGNUM Убейте ктонить нашего придурка мэра...";;@IA_REGNUM;;"728558535357964288";https://twitter.com/bandit_Sevas/status/728558535357964288
bandit_Sevas;2016-05-06 12:10;0;0;"@matrosov_vk @tatyivanova1 ёпта, зачем он одну дочу шоколадом измазал...?";;@matrosov_vk @tatyivanova1;;"728557518105018368";https://twitter.com/bandit_Sevas/status/728557518105018368
bandit_Sevas;2016-05-06 12:08;0;0;"@cmtscience да вроде больше час не стоит, адреналин заканчивается вроде как...)";;@cmtscience;;"728556941098782722";https://twitter.com/bandit_Sevas/status/728556941098782722
bandit_Sevas;2016-05-06 12:06;0;0;"@Probubnist сука упоротая страна...";;@Probubnist;;"728556661057671168";https://twitter.com/bandit_Sevas/status/728556661057671168
bandit_Sevas;2016-05-06 12:04;0;0;"@salty_1970 пыздить не будем, отправим по старым каналам в АТО, на передовую, чтоб прочувствовал как Русским быть здорово...))))";;@salty_1970;;"728555980351508480";https://twitter.com/bandit_Sevas/status/728555980351508480
bandit_Sevas;2016-05-06 11:56;0;0;"@Fistula222 @rentvchannel поэтому и достали!";;@Fistula222 @rentvchannel;;"728553956197212160";https://twitter.com/bandit_Sevas/status/728553956197212160
bandit_Sevas;2016-05-06 11:54;0;0;"@rentvchannel @Fistula222 да как они уже зае.,., они у нас почти на каждом празднике поют)))";;@rentvchannel @Fistula222;;"728553504390979588";https://twitter.com/bandit_Sevas/status/728553504390979588
bandit_Sevas;2016-05-06 11:52;0;0;"@24crimea не первую! В Севасе уже не одна стоит!";;@24crimea;;"728553091671437312";https://twitter.com/bandit_Sevas/status/728553091671437312
bandit_Sevas;2016-05-06 11:51;0;0;"Реакция высокоразвитых на ПапаКолорад pic.twitter.com/C26DWGacLR";;;;"728552701970223104";https://twitter.com/bandit_Sevas/status/728552701970223104
bandit_Sevas;2016-05-06 11:47;0;1;"@info_novoros @xoxa32 @agentvtylu и хрена этого ублюдка из Москвы отпустили...?";;@info_novoros @xoxa32 @agentvtylu;;"728551841269747716";https://twitter.com/bandit_Sevas/status/728551841269747716
bandit_Sevas;2016-05-06 11:46;0;0;"@SPB_citizen @myrevolutionrus с ними даже воевать не надо, сами закончатся...)";;@SPB_citizen @myrevolutionrus;;"728551603440123904";https://twitter.com/bandit_Sevas/status/728551603440123904
bandit_Sevas;2016-05-06 11:43;0;0;"@vesti_kpss не могу я этот набор букв с первого раза прочитать...,мова, хуле...";;@vesti_kpss;;"728550867574661120";https://twitter.com/bandit_Sevas/status/728550867574661120
bandit_Sevas;2016-05-06 11:39;0;0;"@UmkaVS мда, скопления людей тупо в каждом городе будут, надеюсь все схвачено!";;@UmkaVS;;"728549716301099009";https://twitter.com/bandit_Sevas/status/728549716301099009
bandit_Sevas;2016-05-06 09:24;0;1;"@lfshowbiz @lifenews_ru он что не пидор???";;@lfshowbiz @lifenews_ru;;"728515676122566656";https://twitter.com/bandit_Sevas/status/728515676122566656
bandit_Sevas;2016-05-06 09:23;0;0;"@ComradZampolit жалко такой экстрим, над городом не показывают, поскромнее финты крутят...";;@ComradZampolit;;"728515575383785472";https://twitter.com/bandit_Sevas/status/728515575383785472
bandit_Sevas;2016-05-06 09:21;0;0;"@SERG_ROTENBERG главное что не негритятина!!!";;@SERG_ROTENBERG;;"728515031613227008";https://twitter.com/bandit_Sevas/status/728515031613227008
bandit_Sevas;2016-05-06 09:20;0;0;"@big_b_brother это же вилка! Голодный, о еде тока и думает!";;@big_b_brother;;"728514741170229248";https://twitter.com/bandit_Sevas/status/728514741170229248
bandit_Sevas;2016-05-06 09:18;0;0;"@MalishevaE а это его любимое изобретение человечества...) pic.twitter.com/HWrULNujGw";;@MalishevaE;;"728514381395468288";https://twitter.com/bandit_Sevas/status/728514381395468288
bandit_Sevas;2016-05-05 20:08;0;0;"@MacDigger_ru вот ... молодец!";;@MacDigger_ru;;"728315434420809730";https://twitter.com/bandit_Sevas/status/728315434420809730
bandit_Sevas;2016-05-05 20:06;2;1;"@MOCKBA999 ага, представляю у нас в стране будет плакат Москва-это Россия!";;@MOCKBA999;;"728314857301397504";https://twitter.com/bandit_Sevas/status/728314857301397504
bandit_Sevas;2016-05-05 20:02;0;0;"@Zapoponio мля не смешите перед сном))";;@Zapoponio;;"728314029895233536";https://twitter.com/bandit_Sevas/status/728314029895233536
bandit_Sevas;2016-05-05 19:55;0;1;"@ElenaChinkova @kpru Для Укров получается что он тоже калорад и его надо сжечь...?";;@ElenaChinkova @kpru;;"728312153527205888";https://twitter.com/bandit_Sevas/status/728312153527205888
bandit_Sevas;2016-05-05 19:51;0;0;"@subb_zer0 главное навесить на технику побольше всякой поебени и нацепить очки! Так страшнее...";;@subb_zer0;;"728311298539278337";https://twitter.com/bandit_Sevas/status/728311298539278337
bandit_Sevas;2016-05-05 19:49;1;1;"@patriot905 @osiev2 @sledcom_rf да тут тонна таких лже-беженцев катается, ты пойди разберись кто чего и как...";;@patriot905 @osiev2 @sledcom_rf;;"728310590792454144";https://twitter.com/bandit_Sevas/status/728310590792454144
bandit_Sevas;2016-05-05 19:46;0;0;"@VitasMark @MOCKBA999 даже гарные девахи уже ни кого не влекут! Беда...";;@VitasMark @MOCKBA999;;"728309857682640901";https://twitter.com/bandit_Sevas/status/728309857682640901
bandit_Sevas;2016-05-05 19:44;0;0;"@vesti_news плохая примета, когда Кадыров предлагает...";;@vesti_news;;"728309328487264257";https://twitter.com/bandit_Sevas/status/728309328487264257
bandit_Sevas;2016-05-05 19:40;0;0;"@Zapoponio @VVPutin_cat он гасил всех без выбора, хладнокровно...";;@Zapoponio @VVPutin_cat;;"728308311272116224";https://twitter.com/bandit_Sevas/status/728308311272116224
bandit_Sevas;2016-05-05 19:37;2;2;"@Zapoponio @VVPutin_cat тут Пореченков такое сафари на татар устроил, что в ушах до сих пор от выстрелов звенит...";;@Zapoponio @VVPutin_cat;;"728307608264839168";https://twitter.com/bandit_Sevas/status/728307608264839168
bandit_Sevas;2016-05-05 17:46;0;0;"@olegintwitt почитай pikabu";;@olegintwitt;;"728279739450966016";https://twitter.com/bandit_Sevas/status/728279739450966016
bandit_Sevas;2016-05-05 17:43;0;0;"@usastupidd не может быть, значит он не настоящий эстонский...)";;@usastupidd;;"728279066776899584";https://twitter.com/bandit_Sevas/status/728279066776899584
bandit_Sevas;2016-05-05 17:40;0;0;"@sovetnik74 лучше бы бутылку Немирова подарил, ему эта награда до ....";;@sovetnik74;;"728278116800540672";https://twitter.com/bandit_Sevas/status/728278116800540672
bandit_Sevas;2016-05-05 12:32;0;2;"@VVPutin_cat уже чувствую жжение украинского очка...";;@VVPutin_cat;;"728200698366668800";https://twitter.com/bandit_Sevas/status/728200698366668800
bandit_Sevas;2016-05-05 05:19;0;3;"@SolomonHaykin они еще спят pic.twitter.com/JXYIkfTlXC";;@SolomonHaykin;;"728091798409613313";https://twitter.com/bandit_Sevas/status/728091798409613313
bandit_Sevas;2016-05-05 05:13;0;0;"@SFGO76 за день перед смертью у многих людей тоже наступает улучшение! Это я так...";;@SFGO76;;"728090327978901510";https://twitter.com/bandit_Sevas/status/728090327978901510
bandit_Sevas;2016-05-05 03:23;0;0;"@simonovkon Доброе!";;@simonovkon;;"728062442341867520";https://twitter.com/bandit_Sevas/status/728062442341867520
bandit_Sevas;2016-05-04 19:45;0;0;"@lvov80 @Ladyakku и получилась гренка...";;@lvov80 @Ladyakku;;"727947367127896064";https://twitter.com/bandit_Sevas/status/727947367127896064
bandit_Sevas;2016-05-04 19:30;0;0;"@MadamLag @Dasssha2010 @rls_the_kraken сука обморок...";;@MadamLag @Dasssha2010 @rls_the_kraken;;"727943516534538243";https://twitter.com/bandit_Sevas/status/727943516534538243
bandit_Sevas;2016-05-04 19:19;0;0;"@aik671 урод, хотя разве кто удивился...";;@aik671;;"727940842120466433";https://twitter.com/bandit_Sevas/status/727940842120466433
bandit_Sevas;2016-05-04 19:15;0;0;"@simonovkon пускай сами воюют, мы там оставили самое необходимое, да еще и оружие пачками шлем. Нельзя там завязнуть как в Авгане!";;@simonovkon;;"727939792260993029";https://twitter.com/bandit_Sevas/status/727939792260993029
bandit_Sevas;2016-05-04 19:11;0;0;"@simonovkon армия Асада слабенькая, без наших железных птиц никуда...";;@simonovkon;;"727938695211433984";https://twitter.com/bandit_Sevas/status/727938695211433984
bandit_Sevas;2016-05-04 18:41;0;0;"@kpru смотрю удачно лечение проходит...))";;@kpru;;"727931184697749505";https://twitter.com/bandit_Sevas/status/727931184697749505
bandit_Sevas;2016-05-04 18:38;0;0;"@RUColonel @Darifma @Hague_Ukraine пздц, точно обострение на Донбасе грядёт...";;@RUColonel @Darifma @Hague_Ukraine;;"727930533930520576";https://twitter.com/bandit_Sevas/status/727930533930520576
bandit_Sevas;2016-05-04 18:36;0;0;"@usastupidd @UkrProgress @krymrealii дети справа прям светятся от счастья!";;@usastupidd @UkrProgress @krymrealii;;"727929905267216384";https://twitter.com/bandit_Sevas/status/727929905267216384
bandit_Sevas;2016-05-04 18:35;0;0;"@NewsFront_info парад это хорошо! Пускай высокоразвитая цивилизация позавидует))";;@NewsFront_info;;"727929683447287816";https://twitter.com/bandit_Sevas/status/727929683447287816
bandit_Sevas;2016-05-04 18:31;0;0;"@somsok5412 или пистолет! Кстати тоже не важно какой,даже водяной сойдет))";;@somsok5412;;"727928591065944067";https://twitter.com/bandit_Sevas/status/727928591065944067
bandit_Sevas;2016-05-04 18:27;0;0;"@mia_novorossia @B0SS111 ну раз в твиттере есть фотографии их манёвров, то для наших это далеко не секрет!";;@mia_novorossia @B0SS111;;"727927703031173120";https://twitter.com/bandit_Sevas/status/727927703031173120
bandit_Sevas;2016-05-04 18:24;8;2;"@Zapoponio все агрегатные состояния Петруши pic.twitter.com/trxANeqQjV";;@Zapoponio;;"727926993329786881";https://twitter.com/bandit_Sevas/status/727926993329786881
bandit_Sevas;2016-05-04 18:00;1;0;"@corolevaelena20 @Mr_Sonar хвала и почет!";;@corolevaelena20 @Mr_Sonar;;"727920837706289152";https://twitter.com/bandit_Sevas/status/727920837706289152
bandit_Sevas;2016-05-04 17:56;0;0;"@usastupidd такая гордость теперь сгниёт под дождем...(";;@usastupidd;;"727919784529149952";https://twitter.com/bandit_Sevas/status/727919784529149952
bandit_Sevas;2016-05-04 17:54;0;1;"@masha_sokratova да пускай хоть в дым обкурятся своим говном...";;@masha_sokratova;;"727919414054662144";https://twitter.com/bandit_Sevas/status/727919414054662144
bandit_Sevas;2016-05-04 17:50;0;2;"@lvov80 @bambaraban ему так даже лучше...! Гадостей меньше наделает!";;@lvov80 @bambaraban;;"727918459619782656";https://twitter.com/bandit_Sevas/status/727918459619782656
bandit_Sevas;2016-05-04 17:49;0;0;"@spacelordrock хренасе у них буков, не все пропили еще...";;@spacelordrock;;"727918176529461248";https://twitter.com/bandit_Sevas/status/727918176529461248
bandit_Sevas;2016-05-04 07:25;0;0;"@OrbSparta канеша похуй pic.twitter.com/OTYjuE1ahf";;@OrbSparta;;"727761060036550656";https://twitter.com/bandit_Sevas/status/727761060036550656
bandit_Sevas;2016-05-04 06:20;0;0;"@newsdaily_ukr убогие эксперты уймитесь уже...";;@newsdaily_ukr;;"727744799936286721";https://twitter.com/bandit_Sevas/status/727744799936286721
bandit_Sevas;2016-05-04 05:24;1;0;"@SFGO76 он обязан будет сказать "Акуна-матата" и отправиться в последний путь на пальму...))";;@SFGO76;;"727730590036930560";https://twitter.com/bandit_Sevas/status/727730590036930560
bandit_Sevas;2016-05-04 05:09;0;0;"@Neskuchniy911 AKAI Токио япония это точно!";;@Neskuchniy911;;"727726834054500352";https://twitter.com/bandit_Sevas/status/727726834054500352
bandit_Sevas;2016-05-04 05:08;0;0;"@EuroRegress при Кучме жили лучше всего, с каждым новым президентом всё тупо разворовывалось сильнее и сильнее...";;@EuroRegress;;"727726464746045440";https://twitter.com/bandit_Sevas/status/727726464746045440
bandit_Sevas;2016-05-04 03:19;0;0;"@O_Kras я не могу, меня ломает, мне нужны еще выходные...)";;@O_Kras;;"727699027362484224";https://twitter.com/bandit_Sevas/status/727699027362484224
bandit_Sevas;2016-05-03 17:38;0;0;"@YakobsZingelgif @vesti_kpss хыы, буду знать!";;@YakobsZingelgif @vesti_kpss;;"727552878768959488";https://twitter.com/bandit_Sevas/status/727552878768959488
bandit_Sevas;2016-05-03 17:12;0;0;"@vesti_kpss интересно что значит 500...? Модель киборга такая...";;@vesti_kpss;;"727546306261037056";https://twitter.com/bandit_Sevas/status/727546306261037056
bandit_Sevas;2016-05-03 17:10;0;0;"@baba_yaga_blya_ пиздани перцовки, она крепит!!!";;@baba_yaga_blya_;;"727545764474400768";https://twitter.com/bandit_Sevas/status/727545764474400768
bandit_Sevas;2016-05-03 16:55;0;0;"@noengel010 @baba_yaga_blya_ аспирин кстати помогает!";;@noengel010 @baba_yaga_blya_;;"727542086157910016";https://twitter.com/bandit_Sevas/status/727542086157910016
bandit_Sevas;2016-05-03 16:54;0;0;"@noengel010 @baba_yaga_blya_ проспаться лучше всего";;@noengel010 @baba_yaga_blya_;;"727541833304301569";https://twitter.com/bandit_Sevas/status/727541833304301569
bandit_Sevas;2016-05-03 16:53;0;0;"@O_Kras @noengel010 @baba_yaga_blya_ уже больше не хочется!";;@O_Kras @noengel010 @baba_yaga_blya_;;"727541693738815489";https://twitter.com/bandit_Sevas/status/727541693738815489
bandit_Sevas;2016-05-03 16:53;0;0;"@noengel010 @baba_yaga_blya_ )))в поход ходили, и там спились, как мне плохо мля...";;@noengel010 @baba_yaga_blya_;;"727541518412730378";https://twitter.com/bandit_Sevas/status/727541518412730378
bandit_Sevas;2016-05-03 16:49;0;0;"@baba_yaga_blya_ сам херачу 3й день, завтра на работу а рожа опухшая и сгоревшая вдобавок...";;@baba_yaga_blya_;;"727540626040967170";https://twitter.com/bandit_Sevas/status/727540626040967170
bandit_Sevas;2016-05-02 18:31;1;0;"@Pravdiva_pravda -Турция -Египет, ожидается пик за всю историю)), на машинах постарайтесь не ехать, дороги не выдержат!))";;@Pravdiva_pravda;;"727203852911542272";https://twitter.com/bandit_Sevas/status/727203852911542272
bandit_Sevas;2016-05-02 18:13;2;1;"@Zapoponio терпите братва, конец этому всё равно придет...";;@Zapoponio;;"727199267673260033";https://twitter.com/bandit_Sevas/status/727199267673260033
bandit_Sevas;2016-05-02 18:03;0;0;"@somsok5412 гыыы, не хочу я жёнушку с 20 пальчиком, не прокормлю...";;@somsok5412;;"727196791217774592";https://twitter.com/bandit_Sevas/status/727196791217774592
bandit_Sevas;2016-05-02 17:58;0;0;"@ukrfootbalI украинские девахи гарненькие такие, очень даже...!";;@ukrfootbalI;;"727195663868563458";https://twitter.com/bandit_Sevas/status/727195663868563458
bandit_Sevas;2016-05-02 17:56;0;0;"@denzakusilov простой предвыборный пиzдеж, не больше!!! И не братья мы никакие, хуле тут...";;@denzakusilov;;"727195098082062337";https://twitter.com/bandit_Sevas/status/727195098082062337
bandit_Sevas;2016-04-30 04:06;0;0;"@Ilya250 Илюха, че за лажа, где почечная...?";;@Ilya250;;"726261481034137600";https://twitter.com/bandit_Sevas/status/726261481034137600
bandit_Sevas;2016-04-29 09:29;0;0;"Чем еще заняться, когда в стране порядок pic.twitter.com/moycAhaJEg";;;;"725980337621356544";https://twitter.com/bandit_Sevas/status/725980337621356544
bandit_Sevas;2016-04-29 09:07;0;0;"@mia_novorossia @xoxa32 да они по интеллекту от Кличка не далеко отошли...)";;@mia_novorossia @xoxa32;;"725974708554969088";https://twitter.com/bandit_Sevas/status/725974708554969088
bandit_Sevas;2016-04-29 08:19;0;0;"@great_shot8 @22olga04 какой у неё большой ротик!)))";;@great_shot8 @22olga04;;"725962744965529600";https://twitter.com/bandit_Sevas/status/725962744965529600
bandit_Sevas;2016-04-29 08:18;2;1;"@lvov80 а в некоторых местах это очень даже к месту! pic.twitter.com/DDi3m75SSB";;@lvov80;;"725962373123723264";https://twitter.com/bandit_Sevas/status/725962373123723264
bandit_Sevas;2016-04-29 08:16;0;0;"@A_Gasparyan хуже для себя и не скажешь...)))";;@A_Gasparyan;;"725961866812469248";https://twitter.com/bandit_Sevas/status/725961866812469248
bandit_Sevas;2016-04-29 08:11;0;1;"@VeroKosa @denzakusilov сейчас русофобия как никогда на пике!";;@VeroKosa @denzakusilov;;"725960767837749248";https://twitter.com/bandit_Sevas/status/725960767837749248
bandit_Sevas;2016-04-29 07:31;0;0;"@AVarkulevich операция блядь, ебанись просто....";;@AVarkulevich;;"725950597761900544";https://twitter.com/bandit_Sevas/status/725950597761900544
bandit_Sevas;2016-04-29 07:25;0;0;"@tula71rus @Neskuchniy911 завтра в поход на 3 дня,уже не дождусь...))";;@tula71rus @Neskuchniy911;;"725949024268746752";https://twitter.com/bandit_Sevas/status/725949024268746752
bandit_Sevas;2016-04-29 06:21;0;0;"@kostigoff @4890ykora @bambaraban Остаток довольно хорошее оскорбление, пожалуй запомню)))";;@kostigoff @4890ykora @bambaraban;;"725932993638883328";https://twitter.com/bandit_Sevas/status/725932993638883328
bandit_Sevas;2016-04-29 03:32;0;0;"@salty_1970 @flymobimir @axkostya еще туда свозят кадров из хосписов и онкодиспансеров,отличные головорезы из них получаются! Дебил упоротый";;@salty_1970 @flymobimir @axkostya;;"725890449974657024";https://twitter.com/bandit_Sevas/status/725890449974657024
bandit_Sevas;2016-04-28 19:52;1;0;"@KGBKAratelnyi это важнее родины...! pic.twitter.com/lHu7TCC7ZT";;@KGBKAratelnyi;;"725774831254421505";https://twitter.com/bandit_Sevas/status/725774831254421505
bandit_Sevas;2016-04-28 19:14;0;2;"@KremlinResident увы но Путин один...))";;@KremlinResident;;"725765081749925888";https://twitter.com/bandit_Sevas/status/725765081749925888
bandit_Sevas;2016-04-28 16:56;0;1;"@lifenews_ru и что теперь, мы что как скаклы должны растаять перед ним...";;@lifenews_ru;;"725730402015567873";https://twitter.com/bandit_Sevas/status/725730402015567873
bandit_Sevas;2016-04-28 16:54;0;1;"@masha_sokratova теперь задумался, может самому посмотреть...";;@masha_sokratova;;"725729920610107394";https://twitter.com/bandit_Sevas/status/725729920610107394
bandit_Sevas;2016-04-28 11:19;0;1;"@Probubnist охренеть, вот это да! Еще чуток и его точно президентом выберут...";;@Probubnist;;"725645611807170561";https://twitter.com/bandit_Sevas/status/725645611807170561
bandit_Sevas;2016-04-28 11:17;0;0;"@gentleman_blog только еблет прячет за телефоном, а это подозрительно!";;@gentleman_blog;;"725645062357553152";https://twitter.com/bandit_Sevas/status/725645062357553152
bandit_Sevas;2016-04-28 10:41;0;0;"@eugenbus @vesti гыыыы, я тоже так считаю, нужно малёха еще подбавить...";;@eugenbus @vesti;;"725636041844088832";https://twitter.com/bandit_Sevas/status/725636041844088832
bandit_Sevas;2016-04-28 10:13;1;0;"@masha_sokratova раньше был офигенский, щас думаю не зайдёт...)";;@masha_sokratova;;"725629069434490880";https://twitter.com/bandit_Sevas/status/725629069434490880
bandit_Sevas;2016-04-28 10:12;0;0;"@A_Gasparyan я бы на его месте искал адвокатов, зачем не знаю но думаю пригодятся...";;@A_Gasparyan;;"725628655393771521";https://twitter.com/bandit_Sevas/status/725628655393771521
bandit_Sevas;2016-04-28 10:10;0;0;"@Mr_AMV @Ded_konserv есть инфа, что надувная была!!!";;@Mr_AMV @Ded_konserv;;"725628264341970944";https://twitter.com/bandit_Sevas/status/725628264341970944
bandit_Sevas;2016-04-28 09:37;17;6;"@patriot905 Украинский космодром "Западэнскый" pic.twitter.com/nf6enzBdyp";;@patriot905;;"725619958785433601";https://twitter.com/bandit_Sevas/status/725619958785433601
bandit_Sevas;2016-04-28 09:34;0;3;"@SPB_citizen как они предсказуемы...!";;@SPB_citizen;;"725619093856989184";https://twitter.com/bandit_Sevas/status/725619093856989184
bandit_Sevas;2016-04-28 09:30;0;0;"@iliabelous целых 3 часа! Бедненькие...";;@iliabelous;;"725618229201244161";https://twitter.com/bandit_Sevas/status/725618229201244161
bandit_Sevas;2016-04-28 07:06;0;1;"@SERG_ROTENBERG молодцы, а эти могут только снять спилить или сломать";;@SERG_ROTENBERG;;"725581887679434752";https://twitter.com/bandit_Sevas/status/725581887679434752
bandit_Sevas;2016-04-28 06:16;2;2;"Ракета ушла, нефть 47, и это только 9 утра! Доброе утор хохлы";;;;"725569315987185664";https://twitter.com/bandit_Sevas/status/725569315987185664
bandit_Sevas;2016-04-28 06:02;0;0;"@SERG_ROTENBERG кто здесь? pic.twitter.com/922huWwY2k";;@SERG_ROTENBERG;;"725565899898499072";https://twitter.com/bandit_Sevas/status/725565899898499072
bandit_Sevas;2016-04-28 05:44;0;0;"@EfpatiyKolovrat @Ded_konserv наконец-то высокоразвитые проснулись!!";;@EfpatiyKolovrat @Ded_konserv;;"725561265695916032";https://twitter.com/bandit_Sevas/status/725561265695916032
bandit_Sevas;2016-04-28 05:15;0;0;"@Mayskolpino с тихую пустили! Утром, пока веся элита Укры спит, тут точно подвох!)";;@Mayskolpino;;"725553923239645184";https://twitter.com/bandit_Sevas/status/725553923239645184
bandit_Sevas;2016-04-28 05:11;0;0;"@VeteranOMON доброутр!";;@VeteranOMON;;"725552995295989760";https://twitter.com/bandit_Sevas/status/725552995295989760
bandit_Sevas;2016-04-28 05:11;1;1;"@Neskuchniy911 Доброе!";;@Neskuchniy911;;"725552875506667524";https://twitter.com/bandit_Sevas/status/725552875506667524
bandit_Sevas;2016-04-28 03:47;0;0;"@50Yakovlev @A_Gasparyan да прям в ленте есть акк роскосмоса, там прямая ссылка @roscosmos";;@50Yakovlev @A_Gasparyan @roscosmos;;"725531882587344896";https://twitter.com/bandit_Sevas/status/725531882587344896
bandit_Sevas;2016-04-28 03:41;0;0;"@Zapoponio @lifenews_ru от пейсбука сам плююсь, нихуа там понять не могу...";;@Zapoponio @lifenews_ru;;"725530469249507328";https://twitter.com/bandit_Sevas/status/725530469249507328
