username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iragmailcomqwe3;2016-11-15 14:37;0;0;"Да заебли меня и Трампы и Улюкаевы, я вам так скажу держитесь за землю и не отрыаайтесь мы , временны, она вес на";;;;"798535354819166208";https://twitter.com/iragmailcomqwe3/status/798535354819166208
iragmailcomqwe3;2016-11-14 02:57;1;2;"Утро доброе! pic.twitter.com/lPSqzCI7Yb";;;;"797996750128586753";https://twitter.com/iragmailcomqwe3/status/797996750128586753
iragmailcomqwe3;2016-11-14 02:54;0;0;"Молодец!";;;;"797996204768559104";https://twitter.com/iragmailcomqwe3/status/797996204768559104
iragmailcomqwe3;2016-11-14 02:51;0;0;"Рыжунь ну ты даешь, конечно же";;;;"797995327009632256";https://twitter.com/iragmailcomqwe3/status/797995327009632256
iragmailcomqwe3;2016-11-12 20:31;0;0;"pic.twitter.com/NozWbgIb3f";;;;"797537233603588102";https://twitter.com/iragmailcomqwe3/status/797537233603588102
iragmailcomqwe3;2016-11-12 16:26;0;0;"доброго вечера всем! https:// youtu.be/5oerdjHAwFM";;;;"797475663406043136";https://twitter.com/iragmailcomqwe3/status/797475663406043136
iragmailcomqwe3;2016-11-12 16:23;0;1;"https:// youtu.be/ieNcx7aU8vo";;;;"797474922494889984";https://twitter.com/iragmailcomqwe3/status/797474922494889984
iragmailcomqwe3;2016-11-12 16:21;0;0;"https:// youtu.be/4mRotsX6WCU";;;;"797474433388658688";https://twitter.com/iragmailcomqwe3/status/797474433388658688
iragmailcomqwe3;2016-11-12 11:24;0;0;"http:// topnewsrussia.ru/mir-posle-pobe dy-trampa/ …";;;;"797399694439747584";https://twitter.com/iragmailcomqwe3/status/797399694439747584
iragmailcomqwe3;2016-11-11 09:56;0;0;"подожду пока, Вы перестанете петь ему диффирамбы https:// youtu.be/MdEytz1NWvI";;;;"797015070471503872";https://twitter.com/iragmailcomqwe3/status/797015070471503872
iragmailcomqwe3;2016-11-10 15:33;1;0;"" @VVPutin_cat : Ну шо, сынку, помогла тебе твоя Клинтон? pic.twitter.com/MrGCUGb1I4 " pic.twitter.com/qnF1eJKpi1";;@VVPutin_cat;;"796737649209995264";https://twitter.com/iragmailcomqwe3/status/796737649209995264
iragmailcomqwe3;2016-11-10 14:00;0;2;"Та ну да pic.twitter.com/NDIECKwhs4";;;;"796714127242706945";https://twitter.com/iragmailcomqwe3/status/796714127242706945
iragmailcomqwe3;2016-11-09 02:14;0;0;"https:// youtu.be/_7zSZWJxZcE";;;;"796174019217199104";https://twitter.com/iragmailcomqwe3/status/796174019217199104
iragmailcomqwe3;2016-11-08 16:08;1;0;"Всё пропало!";;;;"796021493599768576";https://twitter.com/iragmailcomqwe3/status/796021493599768576
iragmailcomqwe3;2016-11-08 16:06;0;0;"Да ты что, что правда однако?! pic.twitter.com/mgMCC1I8hk";;;;"796020975825485829";https://twitter.com/iragmailcomqwe3/status/796020975825485829
iragmailcomqwe3;2016-11-08 07:28;0;1;"https:// youtu.be/r98Xa5PIDow";;;;"795890678173728768";https://twitter.com/iragmailcomqwe3/status/795890678173728768
iragmailcomqwe3;2016-11-07 14:41;1;0;"pic.twitter.com/q5fxEB1gLN";;;;"795637256597962753";https://twitter.com/iragmailcomqwe3/status/795637256597962753
iragmailcomqwe3;2016-11-07 14:25;0;0;"https:// youtu.be/a1DZ_r06G_Тон он меняется на нюансы";;;;"795633252358881280";https://twitter.com/iragmailcomqwe3/status/795633252358881280
iragmailcomqwe3;2016-11-07 13:41;0;0;"По поводу исскусства, все мертво, так себе чтиво, да плюс порно и все ол бля райт, позорище";;;;"795622318135459840";https://twitter.com/iragmailcomqwe3/status/795622318135459840
iragmailcomqwe3;2016-11-07 13:40;0;0;"Да не может он назвать ни хуя, ибо зажравшись сцука по самое не балуй";;;;"795621880178864129";https://twitter.com/iragmailcomqwe3/status/795621880178864129
iragmailcomqwe3;2016-11-06 21:27;0;0;"@swarog09 Это то что они хотят, я просто добавлю для безголовых pic.twitter.com/uQ8ZPdZ36K";;@swarog09;;"795377136618078209";https://twitter.com/iragmailcomqwe3/status/795377136618078209
iragmailcomqwe3;2016-11-06 03:04;0;0;"https:// youtu.be/eE0o4RuaX3UЭто может быть важно, в любом случае советую посмотреть";;;;"795099457490718721";https://twitter.com/iragmailcomqwe3/status/795099457490718721
iragmailcomqwe3;2016-11-05 12:44;0;2;"Надеюсь первый не Попро шенко pic.twitter.com/7fF0WTJ8qO";;;;"794883125356720128";https://twitter.com/iragmailcomqwe3/status/794883125356720128
iragmailcomqwe3;2016-11-04 14:02;0;0;"" @ADedurenko : Последствия дружбы с США. pic.twitter.com/VKT8U5FeYQ "мамамоядорогая, это чего настоящие арийцы тепереча однако";;@ADedurenko;;"794540438254419968";https://twitter.com/iragmailcomqwe3/status/794540438254419968
iragmailcomqwe3;2016-11-04 14:01;0;0;"Твоюж дивизию!";;;;"794540104601796609";https://twitter.com/iragmailcomqwe3/status/794540104601796609
iragmailcomqwe3;2016-11-04 00:48;0;0;"https:// youtu.be/Cr_BqRY-53QВес ёлый … тык!";;;;"794340608055898113";https://twitter.com/iragmailcomqwe3/status/794340608055898113
iragmailcomqwe3;2016-11-01 13:43;0;0;"Сердце болит до сих пор, Донбасс помнит и скорбит";;;;"793448491657883648";https://twitter.com/iragmailcomqwe3/status/793448491657883648
iragmailcomqwe3;2016-10-30 04:45;0;0;"https:// youtu.be/zz28Vr3hxnIВот что конопля животворящая делает!";;;;"792588282190262272";https://twitter.com/iragmailcomqwe3/status/792588282190262272
iragmailcomqwe3;2016-10-29 13:21;0;0;"Удачи ребята!";;;;"792355787347750912";https://twitter.com/iragmailcomqwe3/status/792355787347750912
iragmailcomqwe3;2016-10-29 13:10;0;0;"" @NovorossiaRulit : Гвардейка Бутовка понеслось ..."ясно, Макеевка пока не слышит";;@NovorossiaRulit;;"792352977902272513";https://twitter.com/iragmailcomqwe3/status/792352977902272513
iragmailcomqwe3;2016-10-18 12:51;0;0;"Не так мы все лажу гребем , привычка херовая вещь";;;;"788361964976242688";https://twitter.com/iragmailcomqwe3/status/788361964976242688
iragmailcomqwe3;2016-10-18 12:50;1;1;"Согласна";;;;"788361704963006464";https://twitter.com/iragmailcomqwe3/status/788361704963006464
iragmailcomqwe3;2016-10-18 11:42;0;0;"" @Raa_Svet : pic.twitter.com/0x7e0A4lJI "Знаете , Акела промахнулся, это о них!";;@Raa_Svet;;"788344504780722176";https://twitter.com/iragmailcomqwe3/status/788344504780722176
iragmailcomqwe3;2016-10-18 11:38;0;0;"Ребят , вы наши друзья , те кто помог нет не материально, а просто морально, все кто не остался безучастен, огромное спасибо";;;;"788343477142753282";https://twitter.com/iragmailcomqwe3/status/788343477142753282
iragmailcomqwe3;2016-10-18 11:30;0;0;"Меньше слов, сделайте, а мы об этом по любому узнаем, сотрясание воздуха не для воинов";;;;"788341550208184320";https://twitter.com/iragmailcomqwe3/status/788341550208184320
iragmailcomqwe3;2016-10-18 11:11;0;0;"А что такое, не нравится когда носом в дерьмо тычут?!";;;;"788336653622476800";https://twitter.com/iragmailcomqwe3/status/788336653622476800
iragmailcomqwe3;2016-10-17 11:55;0;0;"https:// cont.ws/post/401989";;;;"787985300953899008";https://twitter.com/iragmailcomqwe3/status/787985300953899008
iragmailcomqwe3;2016-10-14 13:02;1;0;"Почти, спасибо";;;;"786915206010179584";https://twitter.com/iragmailcomqwe3/status/786915206010179584
iragmailcomqwe3;2016-10-14 12:38;0;0;"Скорее всего знал, но было пох";;;;"786908917456576512";https://twitter.com/iragmailcomqwe3/status/786908917456576512
iragmailcomqwe3;2016-10-14 12:37;0;0;"@KYablochkin А как же,чем я вас породил, тем я вас и имею";;@KYablochkin;;"786908739660021762";https://twitter.com/iragmailcomqwe3/status/786908739660021762
iragmailcomqwe3;2016-10-14 12:17;0;0;"А понятно";;;;"786903860036108289";https://twitter.com/iragmailcomqwe3/status/786903860036108289
iragmailcomqwe3;2016-10-14 12:05;0;0;"Из всех безголовых революционеров, наши совсем головы не имеют, ой бывшие наши";;;;"786900642212306944";https://twitter.com/iragmailcomqwe3/status/786900642212306944
iragmailcomqwe3;2016-10-14 12:02;0;0;"Ставлю под сомнение, все выбрыки современных историков";;;;"786900023162376192";https://twitter.com/iragmailcomqwe3/status/786900023162376192
iragmailcomqwe3;2016-10-14 12:00;0;0;"@herbst72 @svetaring Не обобщайте, думаю что не все так утрировано, да и другие республики имели свой процент в иудизме";;@herbst72 @svetaring;;"786899373045219328";https://twitter.com/iragmailcomqwe3/status/786899373045219328
iragmailcomqwe3;2016-10-14 11:57;0;0;"Но ведь так оно и есть";;;;"786898832189710336";https://twitter.com/iragmailcomqwe3/status/786898832189710336
iragmailcomqwe3;2016-10-14 11:55;0;0;"Ребят чет я утратила в двух словах что?";;;;"786898265543507968";https://twitter.com/iragmailcomqwe3/status/786898265543507968
iragmailcomqwe3;2016-10-14 10:53;0;0;"Про моему у них мор на врачей, видно вирус";;;;"786882649298243584";https://twitter.com/iragmailcomqwe3/status/786882649298243584
iragmailcomqwe3;2016-10-14 10:04;0;0;"Ну не знаю , вонь такая что дотянуло о Донбасса";;;;"786870218542972928";https://twitter.com/iragmailcomqwe3/status/786870218542972928
