username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bookkeeper24;2017-10-18 07:29;0;0;"Ясно. Теперь знаю. Правда завтра опять забуду...";;;;"920552327039406080";https://twitter.com/Bookkeeper24/status/920552327039406080
Bookkeeper24;2017-10-18 07:15;0;0;"Кто это?";;;;"920548914494885888";https://twitter.com/Bookkeeper24/status/920548914494885888
Bookkeeper24;2017-10-18 03:33;0;0;"А горячую воду после которого дадут?";;;;"920492890018795520";https://twitter.com/Bookkeeper24/status/920492890018795520
Bookkeeper24;2017-10-17 19:28;0;2;"Блин, не к тому твиту ты такой фразой парируешь, братан))";;;;"920370937375141888";https://twitter.com/Bookkeeper24/status/920370937375141888
Bookkeeper24;2017-10-17 19:08;0;1;"Таким темпом в Ростове гостиниц свободных не останется, все бывшими укропрезидентами будет занято. Где остановиться другим гостям города?";;;;"920365991959425024";https://twitter.com/Bookkeeper24/status/920365991959425024
Bookkeeper24;2017-10-17 08:57;0;0;"Когда уже угомонятся с третьим часом физкультуры?! Что за необходимость такая? Из-за этого часа половина школ ушла в двухсменный режим.";;;;"920212218796527616";https://twitter.com/Bookkeeper24/status/920212218796527616
Bookkeeper24;2017-10-16 17:50;0;0;"Звучит, как поклонение богу Ра! Перебдили! Хотя по сути я с Вами согласен...";;;;"919983792084979712";https://twitter.com/Bookkeeper24/status/919983792084979712
Bookkeeper24;2017-10-16 09:48;0;0;"Улавливаются некие нотки схожести, не правда-ои? А вот в другом углу чувак... pic.twitter.com/CoH6XWNfG8";;;;"919862661092962305";https://twitter.com/Bookkeeper24/status/919862661092962305
Bookkeeper24;2017-10-16 09:44;0;0;"pic.twitter.com/JD4yMTYyHi";;;;"919861497630806016";https://twitter.com/Bookkeeper24/status/919861497630806016
Bookkeeper24;2017-10-16 06:06;0;0;"Надо же, как они за Сахалин переживают...";;;;"919806642480435202";https://twitter.com/Bookkeeper24/status/919806642480435202
Bookkeeper24;2017-10-16 04:04;0;2;"Какие же вы, хохлы, тупые чмыри! Вы даже свое дерьмо за чужое выдаете. А как по другому, кроме как у вас, столько дерьма больше ни где нет!";;;;"919776016264060928";https://twitter.com/Bookkeeper24/status/919776016264060928
Bookkeeper24;2017-10-15 09:14;0;0;"Ну это если у пестиков яйца железные, чтоб боевыми пестиками махать. Парикмахер как-то не ассоциируется у меня с этим...";;;;"919491765517897728";https://twitter.com/Bookkeeper24/status/919491765517897728
Bookkeeper24;2017-10-15 09:11;0;0;"Надо детей во дворы вернуть и рогатки им раздать. Культура общения сама нормализуется. Плюс меньше обосранных голубями машин, точнее голубей";;;;"919490912165736448";https://twitter.com/Bookkeeper24/status/919490912165736448
Bookkeeper24;2017-10-15 09:05;0;0;"Из задницы вытащил. Этот мужик сам парикмахер. Он только пол часа назад стрижку другому мужику испортил";;;;"919489478879776768";https://twitter.com/Bookkeeper24/status/919489478879776768
Bookkeeper24;2017-10-15 08:57;0;0;"пятый наряд слева...";;;;"919487289406951424";https://twitter.com/Bookkeeper24/status/919487289406951424
Bookkeeper24;2017-10-14 20:02;0;0;"там еще конфеты и пиво. Так твиттер говорит. Не мониторил, лень на такую хрень время тратить)))";;;;"919292310810255360";https://twitter.com/Bookkeeper24/status/919292310810255360
Bookkeeper24;2017-10-14 19:59;0;0;"Мы сказали, что не будем покупать обои у хохлов. Хохлы охуели от такой наглости и подали на РФ в суд в ВТО. Примерно так...";;;;"919291680196644864";https://twitter.com/Bookkeeper24/status/919291680196644864
Bookkeeper24;2017-10-14 12:43;0;0;"сестре?";;;;"919181832406667264";https://twitter.com/Bookkeeper24/status/919181832406667264
Bookkeeper24;2017-10-14 11:32;0;0;"Сцк, орнул!))) https:// twitter.com/EnglishRussia1 /status/917824429081743363 …";;;;"919164122352234496";https://twitter.com/Bookkeeper24/status/919164122352234496
Bookkeeper24;2017-10-14 11:28;0;0;"И то верно! Надо его отловить и изучить всесторонне!";;;;"919163008684888065";https://twitter.com/Bookkeeper24/status/919163008684888065
Bookkeeper24;2017-10-14 06:29;0;0;"главное, что баночки с мочой не забыл нарисовать";;;;"919087850288762880";https://twitter.com/Bookkeeper24/status/919087850288762880
Bookkeeper24;2017-10-13 19:51;0;0;"На Боярского похож... После победы "Зенита"";;;;"918927258001211397";https://twitter.com/Bookkeeper24/status/918927258001211397
Bookkeeper24;2017-10-13 19:28;0;0;"Я в рекламу свято верю...";;;;"918921428262670336";https://twitter.com/Bookkeeper24/status/918921428262670336
Bookkeeper24;2017-10-13 19:24;0;0;"Это на морозе...";;;;"918920380361904129";https://twitter.com/Bookkeeper24/status/918920380361904129
Bookkeeper24;2017-10-13 19:22;0;0;"Это просто выглядят так... На самом деле вкусный, как шашлык!";;;;"918919884553248768";https://twitter.com/Bookkeeper24/status/918919884553248768
Bookkeeper24;2017-10-13 19:19;0;1;"Таймс нью роман, 12-ый, курсив";;;;"918919140840271872";https://twitter.com/Bookkeeper24/status/918919140840271872
Bookkeeper24;2017-10-13 12:21;0;0;"Попробуй взять с собой болонку. Ей будет пиздец, зато ты спокойно успеешь пройти без душевных травм.";;;;"918813892989607936";https://twitter.com/Bookkeeper24/status/918813892989607936
Bookkeeper24;2017-10-13 12:16;0;0;"Какой ранимый! Не работать тебе сантехником в паре с Петровичем...";;;;"918812619498192896";https://twitter.com/Bookkeeper24/status/918812619498192896
Bookkeeper24;2017-10-13 12:13;0;0;"Они тебя не тронут. Обматерят только...";;;;"918811818998599680";https://twitter.com/Bookkeeper24/status/918811818998599680
Bookkeeper24;2017-10-13 12:06;0;0;"Блять, как, откуда у меня в ленте появилась сия беседа? О чем тут разговаривают?";;;;"918810217474912256";https://twitter.com/Bookkeeper24/status/918810217474912256
Bookkeeper24;2017-10-13 08:57;0;0;"Как Маликов смог попасть в 92-й год?";;;;"918762690528628737";https://twitter.com/Bookkeeper24/status/918762690528628737
Bookkeeper24;2017-10-12 19:00;0;0;"бля, да ее раздевать дольше, чем сейчас бабу зимой";;;;"918551890396360704";https://twitter.com/Bookkeeper24/status/918551890396360704
Bookkeeper24;2017-10-12 18:58;0;0;"бля, еще и в два горла жрет!";;;;"918551546517958657";https://twitter.com/Bookkeeper24/status/918551546517958657
Bookkeeper24;2017-10-12 18:56;0;0;"ну скорей - теоретически...";;;;"918550879573299200";https://twitter.com/Bookkeeper24/status/918550879573299200
Bookkeeper24;2017-10-12 08:30;0;3;"На решение о назначении премии Дарвина этот нюанс не повлиял";;;;"918393549372186624";https://twitter.com/Bookkeeper24/status/918393549372186624
Bookkeeper24;2017-10-12 06:52;0;0;"В стране: 140 млн врачей-2% из них профи с дипломом; 140 млн учителей-2% профи; 140 млн политиков - и все мы, сука, профи, знаем, как надо!";;;;"918368886541750272";https://twitter.com/Bookkeeper24/status/918368886541750272
Bookkeeper24;2017-10-12 04:50;0;0;"Матершинники! Дети кругом...";;;;"918338063780204544";https://twitter.com/Bookkeeper24/status/918338063780204544
Bookkeeper24;2017-10-12 03:39;0;0;"двоечница";;;;"918320157763751936";https://twitter.com/Bookkeeper24/status/918320157763751936
Bookkeeper24;2017-10-11 19:55;0;2;"Они ж, болезные, даже не понимают, что сами себе хуже делают. Такое впечатление, что если они себе в голову выстрелят - мозг не задет будет";;;;"918203430686154753";https://twitter.com/Bookkeeper24/status/918203430686154753
Bookkeeper24;2017-10-11 19:36;0;2;"Да Вы, @VladBreeg , почитайте их комментарии... Они же половниками по кастрюлям своим долбят! Пугают! Даже санкциями угрожают! Клоуны!";;@VladBreeg;;"918198716066123776";https://twitter.com/Bookkeeper24/status/918198716066123776
Bookkeeper24;2017-10-11 19:26;0;0;"А вот город какой - любопытно...";;;;"918196030725873666";https://twitter.com/Bookkeeper24/status/918196030725873666
Bookkeeper24;2017-10-11 19:25;0;0;"Да не нужна мне твоя родинка. Тролю тебя слегка, забудь...))";;;;"918195799212920832";https://twitter.com/Bookkeeper24/status/918195799212920832
Bookkeeper24;2017-10-11 16:51;0;0;"Какая жаль!))";;;;"918157057576095744";https://twitter.com/Bookkeeper24/status/918157057576095744
Bookkeeper24;2017-10-11 15:03;0;0;"Зовешь родинку показать?)";;;;"918129922312417280";https://twitter.com/Bookkeeper24/status/918129922312417280
Bookkeeper24;2017-10-11 09:00;0;0;"Кто такой "Сладенький ответ"? Второй раз уже ретвитит твое "Нет". Нахера? Ну нахера кому-то знать, что кто-то сказал просто "НЕТ"?";;;;"918038573152112640";https://twitter.com/Bookkeeper24/status/918038573152112640
Bookkeeper24;2017-10-11 08:57;0;0;"Опять нет! Громыко, блин!))";;;;"918037784924966912";https://twitter.com/Bookkeeper24/status/918037784924966912
Bookkeeper24;2017-10-11 08:56;0;0;"Жизнь суровая штука, как не крути...";;;;"918037680625192965";https://twitter.com/Bookkeeper24/status/918037680625192965
Bookkeeper24;2017-10-11 08:54;0;0;"Ну давай... Пожелай твитеру!";;;;"918037006957137922";https://twitter.com/Bookkeeper24/status/918037006957137922
Bookkeeper24;2017-10-11 04:15;0;0;"Наверное у девочки с цифрой "84" связано что-то страшное...";;;;"917966864227106819";https://twitter.com/Bookkeeper24/status/917966864227106819
Bookkeeper24;2017-10-11 03:48;0;0;"Это пиндосы так на Луне побывали. Ночью... по ступенькам. Днем-то Луны же нет.";;;;"917959982158700544";https://twitter.com/Bookkeeper24/status/917959982158700544
Bookkeeper24;2017-10-11 03:42;0;0;"Отмените уже нахуй эти присяги, всё равно всем, кроме русских - это слово пустое сотрясание воздуха";;;;"917958637049573376";https://twitter.com/Bookkeeper24/status/917958637049573376
Bookkeeper24;2017-10-11 03:41;0;0;"И хохлы присягали, и грузины присягали, и казахи... Всех кто-то обижал, страшно было, прятались. Теперь не страшно, насрать на присягу...";;;;"917958234379620353";https://twitter.com/Bookkeeper24/status/917958234379620353
Bookkeeper24;2017-10-11 03:36;0;0;"гыы";;;;"917956926486515712";https://twitter.com/Bookkeeper24/status/917956926486515712
Bookkeeper24;2017-10-11 03:33;0;0;"помнишь, как раньше называли утро?";;;;"917956265220956162";https://twitter.com/Bookkeeper24/status/917956265220956162
Bookkeeper24;2017-10-10 11:56;0;0;"Родинку покажи. Все родинки... А то ведь не узнаю";;;;"917720413492449281";https://twitter.com/Bookkeeper24/status/917720413492449281
Bookkeeper24;2017-10-10 11:30;0;1;"А титько-то где? То есть пирамиды...";;;;"917713953165332480";https://twitter.com/Bookkeeper24/status/917713953165332480
Bookkeeper24;2017-10-10 10:34;1;2;"Там не мужик. Баба наверно... pic.twitter.com/F38BCWwoxt";;;;"917699802065985536";https://twitter.com/Bookkeeper24/status/917699802065985536
Bookkeeper24;2017-10-10 10:28;0;0;"Вот и посмотрим... Если родинка не при чем, обратно кофточку одернешь.";;;;"917698332520263681";https://twitter.com/Bookkeeper24/status/917698332520263681
Bookkeeper24;2017-10-10 09:58;0;0;"Вскоре... pic.twitter.com/jf7XQWygvP";;;;"917690858580963329";https://twitter.com/Bookkeeper24/status/917690858580963329
Bookkeeper24;2017-10-10 09:54;0;0;"pic.twitter.com/w1tAWAStSW";;;;"917689880364355584";https://twitter.com/Bookkeeper24/status/917689880364355584
Bookkeeper24;2017-10-10 09:52;0;0;"Выше на фото тоже ведь Овсиенко...";;;;"917689327869743105";https://twitter.com/Bookkeeper24/status/917689327869743105
Bookkeeper24;2017-10-10 09:32;0;0;"А вдруг это будешь не ты? Еще целоваться полезешь! А так я тебя по родинкам и опознаю...";;;;"917684127083716608";https://twitter.com/Bookkeeper24/status/917684127083716608
Bookkeeper24;2017-10-10 09:08;0;0;"Воооот! Родинку показать - это тоже самое же. Только до встречи...";;;;"917678222925549568";https://twitter.com/Bookkeeper24/status/917678222925549568
Bookkeeper24;2017-10-10 08:54;0;0;"Ты меня при встрече поцелуешь?";;;;"917674720304205824";https://twitter.com/Bookkeeper24/status/917674720304205824
Bookkeeper24;2017-10-10 08:50;0;0;"Черт! Как бы ее уговорить? Ты ж в невесты согласилась, показывай! У меня сугубо светлые мысли, верь!";;;;"917673690346729472";https://twitter.com/Bookkeeper24/status/917673690346729472
Bookkeeper24;2017-10-10 08:44;0;0;"Это "еще чего", а родинки...? Особенно на животике любопытно...";;;;"917672214979280896";https://twitter.com/Bookkeeper24/status/917672214979280896
Bookkeeper24;2017-10-10 08:43;0;3;"Зашел такой сосед к соседу в квартиру, поиграл с его детьми, чайку бухнул, хозяин был дома, но он его не заметил. Хохлы - вы пустое место!";;;;"917671815077654528";https://twitter.com/Bookkeeper24/status/917671815077654528
Bookkeeper24;2017-10-10 08:36;0;0;"Какая ты экстравагантная! Ну еще чего покажи...";;;;"917670207925243904";https://twitter.com/Bookkeeper24/status/917670207925243904
