username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aldonjor;2017-04-08 17:37;0;0;"Child Rapist Ex-Cop Killed by Cellmate in Prison f... http://www. topbuzz.com/article/i63664 40989682303491?app_id=1106&c=tw …";;;;"850764433299300352";https://twitter.com/Aldonjor/status/850764433299300352
Aldonjor;2017-04-08 17:35;0;0;"Police Officer Gets Life Sentence http://www. topbuzz.com/article/i63319 16638677369347?app_id=1106&c=tw … #Blacklivesmatter";;;#Blacklivesmatter;"850764159386038272";https://twitter.com/Aldonjor/status/850764159386038272
Aldonjor;2017-04-08 17:26;1;0;"Tidal Owner Jay Z Has Removed All of His Albums Fr... http://www. topbuzz.com/article/i64063 56373524709898?app_id=1106&c=tw … #JayZ";;;#JayZ;"850761794096443394";https://twitter.com/Aldonjor/status/850761794096443394
Aldonjor;2017-04-08 17:22;0;0;"Judge rebukes killer Oklahoma cop for going on nat... http://www. topbuzz.com/article/i64063 05624363106826?app_id=1106&c=tw … #Blacklivesmatter";;;#Blacklivesmatter;"850760851468554240";https://twitter.com/Aldonjor/status/850760851468554240
Aldonjor;2017-04-08 17:15;0;0;"The Suns did everything they could to prevent Russ... http://www. topbuzz.com/article/i64064 87900749300233?app_id=1106&c=tw … #RussellWestbrook";;;#RussellWestbrook;"850759065504493570";https://twitter.com/Aldonjor/status/850759065504493570
Aldonjor;2017-04-08 17:12;0;0;"Baltimore Will Get Overhaul of Police http://www. topbuzz.com/article/i64063 92973386318345?app_id=1106&c=tw … #Cainttouchthis";;;#Cainttouchthis;"850758178967105537";https://twitter.com/Aldonjor/status/850758178967105537
Aldonjor;2017-04-08 17:10;0;0;"Judge Rejects Jeff Sessions' Bid to Back Out of Ba... http://www. topbuzz.com/article/i64063 62524454748681?app_id=1106&c=tw …";;;;"850757798904430598";https://twitter.com/Aldonjor/status/850757798904430598
Aldonjor;2017-04-08 13:42;0;0;"https:// m.youtube.com/watch?v=G2iHyn XiTWk … #Ali #Frazier";;;#Ali #Frazier;"850705426547126272";https://twitter.com/Aldonjor/status/850705426547126272
Aldonjor;2017-04-08 13:32;0;0;"https:// mobile.nytimes.com/2017/04/07/opi nion/the-coming-incompetence-crisis.html?referer=https://www.google.com/ … #dumptrump";;;#dumptrump;"850702811528667136";https://twitter.com/Aldonjor/status/850702811528667136
Aldonjor;2017-04-08 13:27;0;0;"https:// oklahoma.rivals.com/news/5-players -to-watch-saturday … #Sooners";;;#Sooners;"850701571881148416";https://twitter.com/Aldonjor/status/850701571881148416
Aldonjor;2017-04-08 13:00;0;0;"http:// m.huffpost.com/us/entry/us_58 e7974be4b05413bfe222ee … #themuthafuckacantread";;;#themuthafuckacantread;"850694799229419521";https://twitter.com/Aldonjor/status/850694799229419521
Aldonjor;2017-04-08 12:56;0;0;"http://www. rollingstone.com/music/news/len ny-kravitz-delivers-fervent-prince-tribute-at-rock-hall-w475821#LennyKravit …";;;#LennyKravit;"850693916911390721";https://twitter.com/Aldonjor/status/850693916911390721
Aldonjor;2017-04-08 12:49;0;0;"https:// theundefeated.com/features/tiger -woods-golfweek-noose-cover/ … #TigerWoods";;;#TigerWoods;"850692047585632257";https://twitter.com/Aldonjor/status/850692047585632257
Aldonjor;2017-04-08 12:39;0;0;"http:// theundefeated.com/features/get-f itted-28-ways-the-hip-hop-generation-made-baseballs-classic-cap-a-cultural-phenomenon/ … #HipHop";;;#HipHop;"850689658891710464";https://twitter.com/Aldonjor/status/850689658891710464
Aldonjor;2017-04-08 12:37;0;0;"https:// theundefeated.com/features/marti n-luther-king-jr-vietnam-speech-still-holds-true-50-years-later/ … #MLK";;;#MLK;"850689090072739844";https://twitter.com/Aldonjor/status/850689090072739844
Aldonjor;2017-04-08 12:34;0;0;"https:// theundefeated.com/galleries/the- style-of-maya-angelou/#MayaAngelou …";;;#MayaAngelou;"850688405142941697";https://twitter.com/Aldonjor/status/850688405142941697
Aldonjor;2017-04-08 12:33;0;0;"https:// theundefeated.com/features/muham mad-ali-poet-ali-prose/ … #MuhammadAli";;;#MuhammadAli;"850688058487959556";https://twitter.com/Aldonjor/status/850688058487959556
Aldonjor;2017-04-08 01:21;0;0;"Today stats: 12 followers, 7 unfollowers via https://Statusbrew.com?r=dt Statusbrew.com/?r=dt";;;;"850518879352885249";https://twitter.com/Aldonjor/status/850518879352885249
Aldonjor;2017-04-07 19:37;0;0;"https://www. yahoo.com/news/nikki-hal ey-booed-women-world-summit-015957382.html …";;;;"850432318296780801";https://twitter.com/Aldonjor/status/850432318296780801
Aldonjor;2017-04-07 19:33;0;0;"http://www. theroot.com/this-man-is-ki cking-white-supremacists-ass-and-literal-1794063803 …";;;;"850431255762145281";https://twitter.com/Aldonjor/status/850431255762145281
Aldonjor;2017-04-07 19:29;0;0;"https:// mobile.nytimes.com/2017/04/06/us/ trump-russia-cia-john-brennan.html?referer=https://www.google.com/ …";;;;"850430359841976320";https://twitter.com/Aldonjor/status/850430359841976320
Aldonjor;2017-04-07 19:26;0;0;"http://www. independent.co.uk/news/world/ame ricas/us-politics/texas-anti-masturbation-bill-fine-for-masturbating-illegal-jessica-farrar-house-bill-4260-man-s-a7669866.html … #lol";;;#lol;"850429674748600321";https://twitter.com/Aldonjor/status/850429674748600321
Aldonjor;2017-04-07 19:18;0;0;"https:// mobile.nytimes.com/2017/04/07/art s/music/princes-death-one-year-later-unsolved-mysteries.html?referer=https://www.google.com/ … #Prince";;;#Prince;"850427544168009729";https://twitter.com/Aldonjor/status/850427544168009729
Aldonjor;2017-04-07 16:47;0;0;"OMG!!!WTF!!! - Officer Betty Shelby pleads Not Gui... http://www. topbuzz.com/article/i63949 97769056027145?app_id=1106&c=tw … #Lockthisbitchup";;;#Lockthisbitchup;"850389485707821056";https://twitter.com/Aldonjor/status/850389485707821056
Aldonjor;2017-04-07 16:26;1;0;"Sheriff David A. Clarke Jr.: Uncle Tom http://www. topbuzz.com/article/i63635 21224374485507?app_id=1106&c=tw … #UncleTom";;;#UncleTom;"850384370699513857";https://twitter.com/Aldonjor/status/850384370699513857
Aldonjor;2017-04-07 16:14;0;0;"George Foreman Backs Joshua To Beat Klitschko in T... http://www. topbuzz.com/article/i64060 53288004813321?app_id=1106&c=tw … #boxing";;;#boxing;"850381348355395585";https://twitter.com/Aldonjor/status/850381348355395585
Aldonjor;2017-04-07 15:44;0;0;"Hagler Lost the Fight, But Made Much More Money Th... http://www. topbuzz.com/article/i64060 09426028790282?app_id=1106&c=tw … #SugarRayLeonard #MarvinHagler";;;#SugarRayLeonard #MarvinHagler;"850373798683693056";https://twitter.com/Aldonjor/status/850373798683693056
Aldonjor;2017-04-07 15:40;0;0;"The Battle of The Giants - Wilt Chamberlain versus... http://www. topbuzz.com/article/i45059 50293?app_id=1106&c=tw … #Kareem #Wilt";;;#Kareem #Wilt;"850372784438030337";https://twitter.com/Aldonjor/status/850372784438030337
Aldonjor;2017-04-07 15:29;0;0;"Dr. J's Top 10 Dunks http://www. topbuzz.com/article/i63573 91816467153411?app_id=1106&c=tw … #JuliusErving";;;#JuliusErving;"850370005858471936";https://twitter.com/Aldonjor/status/850370005858471936
Aldonjor;2017-04-07 15:25;0;0;"Sessions memo gives cops permission to continue ta... http://www. topbuzz.com/article/i64060 85829885690377?app_id=1106&c=tw …";;;;"850368898872614912";https://twitter.com/Aldonjor/status/850368898872614912
Aldonjor;2017-04-07 14:37;0;0;"Have a great weekend";;;;"850356930165997571";https://twitter.com/Aldonjor/status/850356930165997571
Aldonjor;2017-04-07 13:35;0;0;"http:// newscdn.newsrep.net/h5/nrshare.htm l?r=3&lan=en_&pid=9&id=fpb25ca36h2_us&app_lan=&mcc=311&declared_lan=&pubaccount=ocms_0 …";;;;"850341252776198146";https://twitter.com/Aldonjor/status/850341252776198146
Aldonjor;2017-04-07 13:02;0;1;"http://www. space.com/36387-jupiter- opposition-closest-approach-skywatching.html …";;;;"850332847877574657";https://twitter.com/Aldonjor/status/850332847877574657
Aldonjor;2017-04-07 13:01;0;0;"https://www. washingtonpost.com/lifestyle/styl e/at-fox-news-a-wall-of-silence-surrounds-bill-oreilly/2017/04/06/266523ae-1ae0-11e7-855e-4824bbb5d748_story.html?utm_term=.a8929cc05149 … #fauxnews";;;#fauxnews;"850332641962446849";https://twitter.com/Aldonjor/status/850332641962446849
Aldonjor;2017-04-07 12:56;0;0;"http://www. courier-journal.com/story/sports/b oxing/muhammad-ali/2017/03/31/muhammad-ali-documentary-coming-pbs/99874510/ … #MuhhamadAli";;;#MuhhamadAli;"850331540404006913";https://twitter.com/Aldonjor/status/850331540404006913
Aldonjor;2017-04-07 12:55;1;0;"http://www. miamiherald.com/news/local/com munity/miami-dade/article142714369.html … #MuhhamadAli";;;#MuhhamadAli;"850331146135248896";https://twitter.com/Aldonjor/status/850331146135248896
Aldonjor;2017-04-07 12:52;0;0;"http:// nypost.com/2017/04/06/lav ar-ball-blames-3-slow-footed-white-guys-for-uclas-demise/ … #lol";;;#lol;"850330498115260420";https://twitter.com/Aldonjor/status/850330498115260420
Aldonjor;2017-04-07 12:45;0;0;"Hillary Clinton Says Russia Used Hacking ‘to Great Effect’ in Her Defeat https:// nyti.ms/2p7sRU4";;;;"850328801175379968";https://twitter.com/Aldonjor/status/850328801175379968
Aldonjor;2017-04-07 12:43;0;0;"https:// mmqb.si.com/mmqb/2017/04/0 6/richard-sherman-trade-talk-seattle-seahawks-nfl …";;;;"850328240287776768";https://twitter.com/Aldonjor/status/850328240287776768
Aldonjor;2017-04-07 12:42;0;0;"http:// gizmodo.com/comcasts-new-w ireless-service-feels-like-a-trick-1794075669 … very #Comcast";;;#Comcast;"850327948410454017";https://twitter.com/Aldonjor/status/850327948410454017
Aldonjor;2017-04-07 12:37;0;0;"https:// arstechnica.com/tech-policy/20 17/04/uber-said-to-use-sophisticated-software-to-defraud-drivers-passengers/ … #Uber";;;#Uber;"850326561907781632";https://twitter.com/Aldonjor/status/850326561907781632
Aldonjor;2017-04-07 12:35;1;0;"http://www. espn.com/blog/nflnation /post/_/id/235111/dak-prescott-will-get-chance-to-meet-standard-set-by-roger-staubach-troy-aikman … #CowboysNation";;;#CowboysNation;"850326087229988865";https://twitter.com/Aldonjor/status/850326087229988865
Aldonjor;2017-04-07 12:32;0;0;"http://www. wfaa.com/mb/news/local/ hundreds-of-tsa-workers-failed-drug-alcohol-tests-including-29-in-dallas/429315053 … #TSA";;;#TSA;"850325467857072128";https://twitter.com/Aldonjor/status/850325467857072128
Aldonjor;2017-04-07 12:30;0;0;"http://www. billboard.com/articles/colum ns/pop/7752279/starrah-songwriter-brittany-hazzard-interview-drake-rihanna-nicki-minaj … #Starrah";;;#Starrah;"850324960405057538";https://twitter.com/Aldonjor/status/850324960405057538
Aldonjor;2017-04-07 12:29;0;1;"http://www. politico.com/story/2017/04/ trump-white-house-civil-war-236917 … #dumptrump";;;#dumptrump;"850324566996119553";https://twitter.com/Aldonjor/status/850324566996119553
Aldonjor;2017-04-07 12:26;0;0;"http:// m.huffpost.com/us/entry/us_58 e55ba2e4b0fe4ce087f5f7 … #BlackLivesMatter";;;#BlackLivesMatter;"850323948860575744";https://twitter.com/Aldonjor/status/850323948860575744
Aldonjor;2017-04-07 12:24;0;0;"https:// newrepublic.com/article/141700 /black-lives-matter-still-matters-new-form-civil-rights-activism … #BlackLivesMatter";;;#BlackLivesMatter;"850323418478260224";https://twitter.com/Aldonjor/status/850323418478260224
Aldonjor;2017-04-07 12:09;0;0;"http://www. espn.com/blog/big12/pos t/_/id/119549/oklahoma-rb-rodney-andersons-injury-return-comes-with-massive-shoes-to-fill … #Sooners";;;#Sooners;"850319732779692032";https://twitter.com/Aldonjor/status/850319732779692032
Aldonjor;2017-04-07 12:06;0;0;"http://www. dailymail.co.uk/sciencetech/ar ticle-4386290/Nasa-astronauts-reveal-think-aliens-real.html … #NASA";;;#NASA;"850318832824713220";https://twitter.com/Aldonjor/status/850318832824713220
Aldonjor;2017-04-07 12:02;0;0;"http://www. dallasobserver.com/news/dallas-pa rt-of-semi-finalist-proposal-for-worlds-first-hyperloop-9347366 …";;;;"850317894789550080";https://twitter.com/Aldonjor/status/850317894789550080
Aldonjor;2017-04-07 12:01;1;0;"http://www. chicagotribune.com/news/opinion/e ditorials/ct-chicago-police-reforms-sessions-edit-0407-jm-20170406-story.html …";;;;"850317506191511552";https://twitter.com/Aldonjor/status/850317506191511552
Aldonjor;2017-04-07 11:51;0;3;"https://www. washingtonpost.com/news/post-nati on/wp/2017/04/06/a-body-cam-captured-a-cops-violent-encounter-with-a-teen-but-a-new-law-keeps-the-video-secret/?utm_term=.77bb7f388579 … #BlackLivesMatter";;;#BlackLivesMatter;"850315099332124672";https://twitter.com/Aldonjor/status/850315099332124672
Aldonjor;2017-04-07 11:43;0;1;"http://www. mediaite.com/online/blm-hou nds-conservative-author-at-california-college-plans-to-shut-down-next-event/ … #BlackLivesMatter";;;#BlackLivesMatter;"850312961252093952";https://twitter.com/Aldonjor/status/850312961252093952
Aldonjor;2017-04-07 01:18;0;0;"Today stats: 10 followers, 11 unfollowers via https://Statusbrew.com?r=dt Statusbrew.com/?r=dt";;;;"850155778359144448";https://twitter.com/Aldonjor/status/850155778359144448
Aldonjor;2017-04-07 00:27;0;0;"Top Democrats Are Wrong: Trump Supporters Were Mor... http://www. topbuzz.com/article/i64059 34447060845065?app_id=1106&c=tw …";;;;"850143052824023041";https://twitter.com/Aldonjor/status/850143052824023041
Aldonjor;2017-04-07 00:21;0;0;"War on Poor African Americans http://www. topbuzz.com/article/i64059 11425520239113?app_id=1106&c=tw …";;;;"850141554178224128";https://twitter.com/Aldonjor/status/850141554178224128
Aldonjor;2017-04-06 14:10;0;1;"Funeral footage -Chicago radio personality Doug Ba... http://www. topbuzz.com/article/i63838 65624786895363?app_id=1106&c=tw … #DougBanks";;;#DougBanks;"849987574844321793";https://twitter.com/Aldonjor/status/849987574844321793
Aldonjor;2017-04-06 14:06;0;0;"A Judge Slapped Down Jeff Sessions' Attempt to Blo... http://www. topbuzz.com/article/i64056 32158039278089?app_id=1106&c=tw …";;;;"849986614369583104";https://twitter.com/Aldonjor/status/849986614369583104
Aldonjor;2017-04-06 12:50;0;0;"http://www. espn.com/nfl/story/_/id /19076621/where-nfl-players-dallas-cowboys-owner-jerry-jones-differ-marijuana-pot-2017-offseason …";;;;"849967566600667136";https://twitter.com/Aldonjor/status/849967566600667136
Aldonjor;2017-04-06 12:48;1;0;"https:// mobile.nytimes.com/2017/04/05/bus iness/kendall-jenner-pepsi-ad.html?_r=0&referer=https://www.google.com/ … #Pepsi";;;#Pepsi;"849967000759808009";https://twitter.com/Aldonjor/status/849967000759808009
Aldonjor;2017-04-06 12:33;0;0;"http:// mspmag.com/arts-and-cultu re/how-paisley-parks-archives-director-is-telling-princes-story/ … #PrinceRogersNelson";;;#PrinceRogersNelson;"849963377166356480";https://twitter.com/Aldonjor/status/849963377166356480
Aldonjor;2017-04-06 12:31;0;0;"http:// oklahoma.247sports.com/Bolt/ESPNs-FPI -lists-Sooners-with-best-chance-to-win-Power-5-League-52161068 … #Sooners";;;#Sooners;"849962871463325696";https://twitter.com/Aldonjor/status/849962871463325696
Aldonjor;2017-04-06 12:29;0;0;"https:// theintercept.com/2017/04/05/min nesota-is-trying-to-crush-black-lives-movement-highway-protests-a-tactic-activists-have-used-for-decades/ … #Blacklivesmatter";;;#Blacklivesmatter;"849962234516254723";https://twitter.com/Aldonjor/status/849962234516254723
Aldonjor;2017-04-06 12:20;0;0;"http:// sportsday.dallasnews.com/college-sports /collegesports/2017/04/05/former-allen-standout-kyler-murray-fastest-player-oklahoma … #KylerMurray";;;#KylerMurray;"849959903179546625";https://twitter.com/Aldonjor/status/849959903179546625
Aldonjor;2017-04-06 02:30;0;0;"Trump's just plain fucking ignorant!";;;;"849811590790688768";https://twitter.com/Aldonjor/status/849811590790688768
Aldonjor;2017-04-06 01:18;0;0;"Today stats: 6 followers, 17 unfollowers via https://Statusbrew.com?r=dt Statusbrew.com/?r=dt";;;;"849793356909694978";https://twitter.com/Aldonjor/status/849793356909694978
Aldonjor;2017-04-05 21:25;0;0;"Officer Blames Terence Crutcher for His Own Death:... http://www. topbuzz.com/article/i64052 07640527340042?app_id=1106&c=tw … #Blacklivesmatter";;;#Blacklivesmatter;"849734733311377408";https://twitter.com/Aldonjor/status/849734733311377408
Aldonjor;2017-04-05 21:23;0;0;"Justice Department Gets Ready to Turn the Cops Loo... http://www. topbuzz.com/article/i64050 16609378796042?app_id=1106&c=tw …";;;;"849734185329754113";https://twitter.com/Aldonjor/status/849734185329754113
Aldonjor;2017-04-05 21:21;0;0;"Rare Ratings Win: MSNBC’s Rachel Maddow Beats ‘The... http://www. topbuzz.com/article/i64049 50906000900618?app_id=1106&c=tw …";;;;"849733730377879552";https://twitter.com/Aldonjor/status/849733730377879552
Aldonjor;2017-04-05 21:18;0;0;"American Pitbull Terrier - Supreme Fighter http://www. topbuzz.com/article/i63619 88918438527491?app_id=1106&c=tw …";;;;"849733106940747778";https://twitter.com/Aldonjor/status/849733106940747778
Aldonjor;2017-04-05 21:10;0;0;"Corey Jones' Killing Could End 28-Year Streak of F... http://www. topbuzz.com/article/i64051 16140015583753?app_id=1106&c=tw … #Blacklivesmatter";;;#Blacklivesmatter;"849731092378775553";https://twitter.com/Aldonjor/status/849731092378775553
Aldonjor;2017-04-05 21:08;0;0;"The End Of Super Coon David Clarke: This Fed Lawsu... http://www. topbuzz.com/article/i63829 41850516324868?app_id=1106&c=tw … #Davidsupercoonclark";;;#Davidsupercoonclark;"849730585274843138";https://twitter.com/Aldonjor/status/849730585274843138
Aldonjor;2017-04-05 21:04;0;0;"Sheriff David Clarke EXPOSED in FED... http://www. topbuzz.com/article/i63327 98966194766339?app_id=1106&c=tw … #LOCKHISASSUP";;;#LOCKHISASSUP;"849729533326635008";https://twitter.com/Aldonjor/status/849729533326635008
Aldonjor;2017-04-05 19:17;0;0;"http:// newscdn.newsrep.net/h5/nrshare.htm l?r=3&lan=en_US&pid=9&id=16b0cb9c0zS_us&app_lan=&mcc=310&declared_lan=&pubaccount=ocms_0 … #Bbw";;;#Bbw;"849702434498895881";https://twitter.com/Aldonjor/status/849702434498895881
Aldonjor;2017-04-05 19:00;0;0;"O’Reilly Just Trolled CNN’s Don Lemon. Lemon’s Com... http://www. topbuzz.com/article/i64052 75245225181705?app_id=1106&c=tw …";;;;"849698300315959297";https://twitter.com/Aldonjor/status/849698300315959297
Aldonjor;2017-04-05 18:56;0;0;"The Intensely Private World of Janet Jackson: Why ... http://www. topbuzz.com/article/i64054 73017794658826?app_id=1106&c=tw … #JanetJackson";;;#JanetJackson;"849697171804958721";https://twitter.com/Aldonjor/status/849697171804958721
Aldonjor;2017-04-05 18:54;1;1;"Shannon Sharpe Rips Ray Lewis to Shreds for Coonin... http://www. topbuzz.com/article/i63351 61873293378051?app_id=1106&c=tw …";;;;"849696798205759488";https://twitter.com/Aldonjor/status/849696798205759488
Aldonjor;2017-04-05 18:51;0;0;"Jeff Sessions to police: Just be you! Civil rights... http://www. topbuzz.com/article/i64054 87735003415050?app_id=1106&c=tw …";;;;"849695922716102656";https://twitter.com/Aldonjor/status/849695922716102656
Aldonjor;2017-04-05 18:43;0;0;"Singer Brenda Jones, of the R&B Group The Jones Gi... http://www. topbuzz.com/article/i64055 22162655953418?app_id=1106&c=tw … #TheJonesGirls";;;#TheJonesGirls;"849694080443580417";https://twitter.com/Aldonjor/status/849694080443580417
