username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2017-07-14 23:18;0;0;"@wildeber Просто превосходно!";;@wildeber;;"886001877204258816";https://twitter.com/kaiserfront/status/886001877204258816
kaiserfront;2017-07-14 23:14;0;1;"@wildeber ))))))))))))";;@wildeber;;"886001049164800000";https://twitter.com/kaiserfront/status/886001049164800000
kaiserfront;2017-07-14 23:14;0;1;"@wildeber Ха, блин!))) Спрашивайте у Карреры и Родионова)))";;@wildeber;;"886000932894507009";https://twitter.com/kaiserfront/status/886000932894507009
kaiserfront;2017-07-14 23:08;0;0;"@wildeber Плáчу";;@wildeber;;"885999427521044481";https://twitter.com/kaiserfront/status/885999427521044481
kaiserfront;2017-07-14 13:17;0;0;"@wildeber Все 7300 человек?";;@wildeber;;"885850769735417859";https://twitter.com/kaiserfront/status/885850769735417859
kaiserfront;2017-07-14 13:13;0;0;"@wildeber О, опять прозрение?";;@wildeber;;"885849735504039937";https://twitter.com/kaiserfront/status/885849735504039937
kaiserfront;2017-07-14 11:55;0;1;"@wildeber Протёрли";;@wildeber;;"885830061802369026";https://twitter.com/kaiserfront/status/885830061802369026
kaiserfront;2017-07-13 10:49;0;0;"http://www. eurointegration.com.ua/rus/news/2017/ 07/13/7068454/ … Как они посмели?!))";;;;"885450992027922432";https://twitter.com/kaiserfront/status/885450992027922432
kaiserfront;2017-07-13 03:13;0;0;"@wildeber Да, книга и её автор уже стали мемами)))))";;@wildeber;;"885336429513060357";https://twitter.com/kaiserfront/status/885336429513060357
kaiserfront;2017-07-13 03:04;0;0;"@wildeber Та самая статья в СЭ";;@wildeber;;"885334137116266496";https://twitter.com/kaiserfront/status/885334137116266496
kaiserfront;2017-07-13 02:52;0;0;"@wildeber Мне кажется, что нет ни смысла, ни реального повода всё это обсуждать.";;@wildeber;;"885331152915050497";https://twitter.com/kaiserfront/status/885331152915050497
kaiserfront;2017-07-13 02:47;0;1;"@wildeber Вот и отлично!";;@wildeber;;"885329917029879808";https://twitter.com/kaiserfront/status/885329917029879808
kaiserfront;2017-07-11 20:20;0;1;"П — приниципиальность";;;;"884869989072875520";https://twitter.com/kaiserfront/status/884869989072875520
kaiserfront;2017-07-11 20:15;0;0;"Почему с Коллером играл Клим, а не Филипенко? Разве это так весело?))";;;;"884868774238838784";https://twitter.com/kaiserfront/status/884868774238838784
kaiserfront;2017-07-11 20:11;0;0;"А в таких якобы мелких деталях всё и кроется";;;;"884867849319272449";https://twitter.com/kaiserfront/status/884867849319272449
kaiserfront;2017-07-11 20:10;0;1;"Полная противоположность реакции Карреры на подобный эпизод при счёте 0-0";;;;"884867558683365376";https://twitter.com/kaiserfront/status/884867558683365376
kaiserfront;2017-07-11 20:09;0;0;"@wildeber Жесть какая))";;@wildeber;;"884867224380506113";https://twitter.com/kaiserfront/status/884867224380506113
kaiserfront;2017-07-11 19:53;0;0;"@wildeber Нет, у Лаудрупа не было шансов у нас, это яркая демонстрация.";;@wildeber;;"884863307294887936";https://twitter.com/kaiserfront/status/884863307294887936
kaiserfront;2017-07-11 02:26;0;1;"@wildeber Нет, как ни крути, а Смолов бы нам пригодился очень.";;@wildeber;;"884599682407837697";https://twitter.com/kaiserfront/status/884599682407837697
kaiserfront;2017-07-11 02:08;0;0;"@wildeber Ребров будет первым номером, несмотря на ошибки на сборах. Я уверен.";;@wildeber;;"884595166501367809";https://twitter.com/kaiserfront/status/884595166501367809
kaiserfront;2017-07-11 02:01;0;0;"Судя по тому, что саму статью потёрли, фейчина стопроцентная. Но смешная)))";;;;"884593494827859968";https://twitter.com/kaiserfront/status/884593494827859968
kaiserfront;2017-07-07 08:37;0;1;"@wildeber Если это правда, то Фёдору респект!";;@wildeber;;"883243580902576128";https://twitter.com/kaiserfront/status/883243580902576128
kaiserfront;2017-07-07 06:14;0;0;"А у динамо есть все шансы сделать рекорд бесконечным";;;;"883207689043574785";https://twitter.com/kaiserfront/status/883207689043574785
kaiserfront;2017-07-07 06:11;0;1;"Федун прав, нам нужно 10-15 СЕРЬЁЗНЫХ центров подготовки молодых, вот тогда между ними будет конкурс 3-4 человека на место, не забалуешь.";;;;"883206816276074496";https://twitter.com/kaiserfront/status/883206816276074496
kaiserfront;2017-07-07 06:09;0;1;"@wildeber К вопросу, о твоей мысли касательно высокооплачиваемых запасных-паспортистов. Действительно, 10+15 может быть даже и хуже.";;@wildeber;;"883206368211197952";https://twitter.com/kaiserfront/status/883206368211197952
kaiserfront;2017-07-07 06:04;0;0;"@wildeber";;@wildeber;;"883205017112543234";https://twitter.com/kaiserfront/status/883205017112543234
kaiserfront;2017-07-07 05:26;0;1;"Поди как всегда нет — спонсорские контракты, подписанные договоры, близкий старт сезона, бла-бла-бла... Да ещё и со Спартой, надо же!";;;;"883195528120598532";https://twitter.com/kaiserfront/status/883195528120598532
kaiserfront;2017-07-07 05:23;0;0;"@wildeber Да, блин, поклон до земли";;@wildeber;;"883194726085734400";https://twitter.com/kaiserfront/status/883194726085734400
kaiserfront;2017-07-05 19:08;0;0;"Да, не пример";;;;"882677618910404608";https://twitter.com/kaiserfront/status/882677618910404608
kaiserfront;2017-07-05 13:31;0;0;"@wildeber Классика";;@wildeber;;"882592868933808129";https://twitter.com/kaiserfront/status/882592868933808129
kaiserfront;2017-07-04 17:24;0;1;"@wildeber С нуля Какие-то 277 миллионов евро на трансферы за 2,5 сезона до выигранного золота, это незначительная деталь";;@wildeber;;"882288897849528321";https://twitter.com/kaiserfront/status/882288897849528321
kaiserfront;2017-07-03 17:27;0;0;"";;;;"881927453379375104";https://twitter.com/kaiserfront/status/881927453379375104
kaiserfront;2017-07-03 17:21;0;0;"Понял, про Таски. Какая-то просто мерзость происходит!!!";;;;"881925874450391041";https://twitter.com/kaiserfront/status/881925874450391041
kaiserfront;2017-07-03 17:20;0;0;"Жесть))";;;;"881925595906662400";https://twitter.com/kaiserfront/status/881925595906662400
kaiserfront;2017-07-03 17:18;0;0;"Традиционно нет ссылки ((";;;;"881925143735525377";https://twitter.com/kaiserfront/status/881925143735525377
kaiserfront;2017-07-03 17:18;0;0;"Хорошо бы";;;;"881925036654964739";https://twitter.com/kaiserfront/status/881925036654964739
kaiserfront;2017-07-03 12:39;0;0;"@wildeber";;@wildeber;;"881855013785665536";https://twitter.com/kaiserfront/status/881855013785665536
kaiserfront;2017-07-03 12:32;0;0;"@wildeber Во как!";;@wildeber;;"881853209148522496";https://twitter.com/kaiserfront/status/881853209148522496
kaiserfront;2017-07-01 04:34;0;0;"Так вот я и ржу)))))";;;;"881008205249343488";https://twitter.com/kaiserfront/status/881008205249343488
kaiserfront;2017-07-01 04:29;0;0;"@wildeber";;@wildeber;;"881006810681020416";https://twitter.com/kaiserfront/status/881006810681020416
kaiserfront;2017-06-30 05:52;0;0;")))))) хорошо, согласен";;;;"880665338031087616";https://twitter.com/kaiserfront/status/880665338031087616
kaiserfront;2017-06-30 05:43;0;0;"Да потому что он в зените играет и потому что выбор футболистов очень скуден.";;;;"880663142371557382";https://twitter.com/kaiserfront/status/880663142371557382
kaiserfront;2017-06-30 05:34;0;0;"И это было бы хорошо и правильно";;;;"880660752734056448";https://twitter.com/kaiserfront/status/880660752734056448
kaiserfront;2017-06-30 05:29;0;0;"Между прочим, да, и разговоры про неизбежный вылет, мягко говоря преждевременны. Учитывая, что и тренер опытный пришёл.";;;;"880659592279195648";https://twitter.com/kaiserfront/status/880659592279195648
kaiserfront;2017-06-30 05:28;0;0;"Зная Саламыча, только его отставка до ЧМ может помочь им вернуться, особенно кокорину, учитывая, что от него ещё и на поле толку ноль.";;;;"880659279522533376";https://twitter.com/kaiserfront/status/880659279522533376
kaiserfront;2017-06-30 05:21;0;0;"@wildeber Во как. "Возможно, это один из счастливейших моментов моей жизни"...))";;@wildeber;;"880657635250503681";https://twitter.com/kaiserfront/status/880657635250503681
kaiserfront;2017-06-30 04:53;0;0;"@wildeber Всё по делу. Очень интересно, будет ли открытое ответное? Кстати, месседж и впрямь одно из любимых слов Черчесова.";;@wildeber;;"880650498327576576";https://twitter.com/kaiserfront/status/880650498327576576
kaiserfront;2017-06-28 14:07;0;0;"У нас ситуация аховая";;;;"880065145858338817";https://twitter.com/kaiserfront/status/880065145858338817
kaiserfront;2017-06-28 13:58;0;0;"Ну вот насчёт этого трудно сказать, всё может быть.";;;;"880062932373061633";https://twitter.com/kaiserfront/status/880062932373061633
kaiserfront;2017-06-28 13:58;0;0;"К Ерохину есть вопросы, при этом не критичные, а вот Полоз играл достойно, постоянно стремился обострять и небезуспешно.";;;;"880062758963871744";https://twitter.com/kaiserfront/status/880062758963871744
kaiserfront;2017-06-28 13:56;0;0;"Тем более абсолютно бесплатно!";;;;"880062303726600193";https://twitter.com/kaiserfront/status/880062303726600193
kaiserfront;2017-06-28 13:56;0;0;"Ну не знаю...";;;;"880062228665434112";https://twitter.com/kaiserfront/status/880062228665434112
kaiserfront;2017-06-28 12:49;0;0;"Контракты Ерохина и Полоза с ФК "Ростов" имели опцию досрочн. расторжения http:// rsport.ru/football/20170 628/1122282527.html … @wildeber Искренне считаю, что мы проспали";;@wildeber;;"880045429013889024";https://twitter.com/kaiserfront/status/880045429013889024
kaiserfront;2017-06-28 09:05;0;0;"Даже так? Ну вот, тем более. У нас же опять ритуальные завывания про ограничения свободы общения.";;;;"879989087305945088";https://twitter.com/kaiserfront/status/879989087305945088
kaiserfront;2017-06-28 06:36;0;0;"@wildeber Вот, к слову.";;@wildeber;;"879951705265360897";https://twitter.com/kaiserfront/status/879951705265360897
kaiserfront;2017-06-26 12:22;0;0;"@wildeber Хороший материал, заостряющий внимание на несовершенствах новой системы.";;@wildeber;;"879313845734563840";https://twitter.com/kaiserfront/status/879313845734563840
kaiserfront;2017-06-26 11:43;0;1;"@wildeber Жесть настоящая! Хотя чему удивляться?";;@wildeber;;"879304047429373953";https://twitter.com/kaiserfront/status/879304047429373953
kaiserfront;2017-06-25 09:39;0;0;"@wildeber Крутой фильм. В один ряд с «Биохимией предательства» можно поставить.";;@wildeber;;"878910509344489474";https://twitter.com/kaiserfront/status/878910509344489474
kaiserfront;2017-06-23 10:42;0;0;"";;;;"878201565361967104";https://twitter.com/kaiserfront/status/878201565361967104
kaiserfront;2017-06-23 10:04;0;0;"@wildeber А, вот как...";;@wildeber;;"878191943586631680";https://twitter.com/kaiserfront/status/878191943586631680
kaiserfront;2017-06-23 05:15;0;1;"@wildeber Блин, точно))))))))))))";;@wildeber;;"878119277613563908";https://twitter.com/kaiserfront/status/878119277613563908
kaiserfront;2017-06-22 04:37;0;1;"@wildeber @703a537b0a3b4ad Разрешили";;@wildeber @703a537b0a3b4ad;;"877747422608465920";https://twitter.com/kaiserfront/status/877747422608465920
kaiserfront;2017-06-21 05:01;0;1;"@wildeber @703a537b0a3b4ad Если откинуть всю словесную шелуху, то уголь из Пенсильвании и сжиженный газ из Луизианы ключевое.";;@wildeber @703a537b0a3b4ad;;"877390890293223425";https://twitter.com/kaiserfront/status/877390890293223425
kaiserfront;2017-06-21 04:46;0;1;"О, нет!))) С утра уже появилось)))";;;;"877387207446855680";https://twitter.com/kaiserfront/status/877387207446855680
kaiserfront;2017-06-21 04:43;0;1;"@wildeber @703a537b0a3b4ad В самом деле, ещё вчера обратил внимание)). Только ретвит поста Пенса)))))";;@wildeber @703a537b0a3b4ad;;"877386583783112704";https://twitter.com/kaiserfront/status/877386583783112704
kaiserfront;2017-06-20 08:37;0;0;"Болельщики «Спартака» наградили Карреру Золотым Кабаном https://www. sports.ru/tribuna/blogs/ smonline/1313300.html?utm_source=tw&utm_medium=share&utm_campaign=www.sports.ru … с помощью @sportsru @wildeber Класс!";;@sportsru @wildeber;;"877083005256429572";https://twitter.com/kaiserfront/status/877083005256429572
kaiserfront;2017-06-17 13:40;0;0;"Стопудово))))))))))) Ай дав футбол, ай лав Чили!))))))";;;;"876071951630045185";https://twitter.com/kaiserfront/status/876071951630045185
kaiserfront;2017-06-16 13:16;0;0;")))))))";;;;"875703615415091201";https://twitter.com/kaiserfront/status/875703615415091201
kaiserfront;2017-06-16 13:13;0;0;"@wildeber Кроваво?)))";;@wildeber;;"875702954568941568";https://twitter.com/kaiserfront/status/875702954568941568
kaiserfront;2017-06-16 12:55;0;1;"@wildeber";;@wildeber;;"875698446161891328";https://twitter.com/kaiserfront/status/875698446161891328
kaiserfront;2017-06-16 12:51;0;0;"Строители Крымского моста завершили сборку железнодорожной арки — РТ на русском https:// russian.rt.com/russia/news/40 0458-arka-most-krym … @wildeber Круто! Класс!!!";;@wildeber;;"875697290010402816";https://twitter.com/kaiserfront/status/875697290010402816
kaiserfront;2017-06-16 09:35;0;0;"@wildeber";;@wildeber;;"875648057311772672";https://twitter.com/kaiserfront/status/875648057311772672
kaiserfront;2017-06-16 09:15;0;0;"@wildeber";;@wildeber;;"875642882891304960";https://twitter.com/kaiserfront/status/875642882891304960
kaiserfront;2017-06-16 07:07;0;1;"С другой стороны, хоть 5 литров водки, ключевое здесь это 70 км/ч по двору!";;;;"875610701653344256";https://twitter.com/kaiserfront/status/875610701653344256
kaiserfront;2017-06-16 07:05;0;0;"Даже не знаю как это прокомментировать";;;;"875610206742257664";https://twitter.com/kaiserfront/status/875610206742257664
kaiserfront;2017-06-15 14:03;0;0;")))";;;;"875353016760664064";https://twitter.com/kaiserfront/status/875353016760664064
kaiserfront;2017-06-15 13:59;0;0;"@DGlushakov8 @wildeber Капитан жжёт))))))";;@DGlushakov8 @wildeber;;"875352003307876353";https://twitter.com/kaiserfront/status/875352003307876353
kaiserfront;2017-06-15 12:48;0;1;"@wildeber Вот предлагать конкретное решение и есть самое трудное)) просто критиковать значительно легче))";;@wildeber;;"875334109408702466";https://twitter.com/kaiserfront/status/875334109408702466
kaiserfront;2017-06-15 12:03;0;0;"Кстати, охренительная мысль";;;;"875322935753543681";https://twitter.com/kaiserfront/status/875322935753543681
kaiserfront;2017-06-15 10:20;0;0;"Фильм получился маленьким, но очень интересным, с эксклюзивным материалом.P.S. Отдельное спасибо авторам за перевод с бергамского диалекта";;;;"875297068859916288";https://twitter.com/kaiserfront/status/875297068859916288
kaiserfront;2017-06-15 09:55;0;0;"Фильм «Матч ТВ» о Массимо Каррере https:// youtu.be/qVHYCBmcktQ с помощью @YouTube @wildeber А вот и сам фильм о Массимо";;@YouTube @wildeber;;"875290578614931456";https://twitter.com/kaiserfront/status/875290578614931456
kaiserfront;2017-06-15 09:29;0;0;"@wildeber Класс!";;@wildeber;;"875284006509715457";https://twitter.com/kaiserfront/status/875284006509715457
kaiserfront;2017-06-15 08:49;0;0;"@wildeber А как насчёт срыва покровов?!)))))";;@wildeber;;"875274167465259008";https://twitter.com/kaiserfront/status/875274167465259008
kaiserfront;2017-06-15 08:45;0;0;"@wildeber Великолепные слова";;@wildeber;;"875272995039842304";https://twitter.com/kaiserfront/status/875272995039842304
kaiserfront;2017-06-15 06:44;0;1;"@wildeber )))";;@wildeber;;"875242650269614081";https://twitter.com/kaiserfront/status/875242650269614081
kaiserfront;2017-06-15 05:23;0;0;"@wildeber Полностью согласен! Абсурд какой-то!";;@wildeber;;"875222126818504706";https://twitter.com/kaiserfront/status/875222126818504706
kaiserfront;2017-06-15 03:47;0;0;"Ага. Как раз сижу читаю";;;;"875197951953571840";https://twitter.com/kaiserfront/status/875197951953571840
kaiserfront;2017-06-14 12:14;0;1;"@wildeber Круто!";;@wildeber;;"874963331492323328";https://twitter.com/kaiserfront/status/874963331492323328
kaiserfront;2017-06-14 05:09;0;0;"Очень на это надеемся, необходимо без всяких вариантов";;;;"874856185593253888";https://twitter.com/kaiserfront/status/874856185593253888
kaiserfront;2017-06-14 05:03;0;1;"@wildeber Да хорошо бы, чтобы не ушёл, через месяц стартует тяжелейший сезон, а у нас одни потери пока.";;@wildeber;;"874854786268614656";https://twitter.com/kaiserfront/status/874854786268614656
kaiserfront;2017-06-14 04:41;0;0;"@wildeber Без трёх-четырёх очень приличных новичков, а с учётом потери Зобы лучше бы и пяти, не выгребем.";;@wildeber;;"874849360865046528";https://twitter.com/kaiserfront/status/874849360865046528
kaiserfront;2017-06-13 12:53;0;1;"@wildeber Такие фото очень невыгодно им публиковать))";;@wildeber;;"874610625535766529";https://twitter.com/kaiserfront/status/874610625535766529
kaiserfront;2017-06-13 11:14;0;0;"Чисто буржуйские митинги https:// um.plus/2017/06/13/mit ingi/ … @wildeber Лимонов как всегда блестящ!";;@wildeber;;"874585851623337984";https://twitter.com/kaiserfront/status/874585851623337984
kaiserfront;2017-06-12 13:41;0;1;"@wildeber";;@wildeber;;"874260404607868929";https://twitter.com/kaiserfront/status/874260404607868929
kaiserfront;2017-06-09 16:31;0;0;"Ага) вот именно)";;;;"873215883249946626";https://twitter.com/kaiserfront/status/873215883249946626
kaiserfront;2017-06-09 14:35;0;1;"@wildeber";;@wildeber;;"873186852014108673";https://twitter.com/kaiserfront/status/873186852014108673
kaiserfront;2017-06-09 14:20;0;0;"@wildeber Кстати, да!!!";;@wildeber;;"873183141980254209";https://twitter.com/kaiserfront/status/873183141980254209
kaiserfront;2017-06-09 13:03;0;0;"@wildeber Очень интересно. С удовольствием бы посмотрел, жаль не владею английским.";;@wildeber;;"873163744322498565";https://twitter.com/kaiserfront/status/873163744322498565
kaiserfront;2017-06-09 11:38;0;1;"Известный британский сатирик просто выжег)))))))))) @wildeber";;@wildeber;;"873142369918627840";https://twitter.com/kaiserfront/status/873142369918627840
kaiserfront;2017-06-09 10:04;0;0;"@wildeber";;@wildeber;;"873118516479639552";https://twitter.com/kaiserfront/status/873118516479639552
kaiserfront;2017-06-09 09:58;0;0;"@wildeber Молодцы";;@wildeber;;"873117056450781184";https://twitter.com/kaiserfront/status/873117056450781184
kaiserfront;2017-06-09 09:57;0;0;"@wildeber";;@wildeber;;"873116866121576448";https://twitter.com/kaiserfront/status/873116866121576448
kaiserfront;2017-06-09 08:05;0;0;"@wildeber Вениаминыч как всегда огненно!";;@wildeber;;"873088602388832256";https://twitter.com/kaiserfront/status/873088602388832256
kaiserfront;2017-06-08 14:03;0;0;"Ну вот я и пишу, что неоднозначно как-то всё. С другой стороны, что тут можно не понять? Да и процедура более, чем стандартная. Непонятно.";;;;"872816316142563329";https://twitter.com/kaiserfront/status/872816316142563329
kaiserfront;2017-06-08 13:53;0;0;"@wildeber Странно";;@wildeber;;"872813801342730241";https://twitter.com/kaiserfront/status/872813801342730241
kaiserfront;2017-06-08 13:43;0;0;"Самое оно, чтобы без раскачки";;;;"872811315173236736";https://twitter.com/kaiserfront/status/872811315173236736
kaiserfront;2017-06-08 10:01;0;1;"Федун - стена для Карреры @wildeber Очень интересный материал https://www. sports.ru/tribuna/blogs/ pavelfcsm/1301581.html?utm_source=tw&utm_medium=share&utm_campaign=www.sports.ru … с помощью @sportsru";;@wildeber @sportsru;;"872755531450126336";https://twitter.com/kaiserfront/status/872755531450126336
kaiserfront;2017-06-08 06:15;0;0;"@wildeber ))))))))))))";;@wildeber;;"872698454249811969";https://twitter.com/kaiserfront/status/872698454249811969
kaiserfront;2017-06-08 05:32;0;0;"Да, Багдасаров вообще очень грамотный, слушать его всегда интересно, с огромной фактологической базой человек. @wildeber @703a537b0a3b4ad";;@wildeber @703a537b0a3b4ad;;"872687808263147521";https://twitter.com/kaiserfront/status/872687808263147521
kaiserfront;2017-06-07 19:49;0;0;"Ну деньги им позволят видеться часто)";;;;"872541068553846784";https://twitter.com/kaiserfront/status/872541068553846784
kaiserfront;2017-06-07 16:16;0;1;"@wildeber";;@wildeber;;"872487376802779136";https://twitter.com/kaiserfront/status/872487376802779136
kaiserfront;2017-06-07 15:55;0;0;"@wildeber Может приобрести... А может нет. 50 на 50)))";;@wildeber;;"872482086761975808";https://twitter.com/kaiserfront/status/872482086761975808
kaiserfront;2017-06-07 15:47;0;0;"@wildeber Как же достойно! Браво, родной клуб!";;@wildeber;;"872480082111193090";https://twitter.com/kaiserfront/status/872480082111193090
kaiserfront;2017-06-07 15:45;0;1;"@wildeber Правильные вещи написаны. Этот состав реально вызывает симпатии";;@wildeber;;"872479625993220097";https://twitter.com/kaiserfront/status/872479625993220097
kaiserfront;2017-06-07 15:38;0;0;"@wildeber Есть кореш для Зе, да!))) http://www. sport-express.ru/football/trans fers/news/tosno-podpisal-poluzaschitnika-sbornoy-kabo-verde-1266121/ …";;@wildeber;;"872477892139155457";https://twitter.com/kaiserfront/status/872477892139155457
kaiserfront;2017-06-07 03:48;0;1;"@wildeber Бравооооооо!!!!! Old school!!!";;@wildeber;;"872299244748771329";https://twitter.com/kaiserfront/status/872299244748771329
kaiserfront;2017-06-06 13:17;0;0;"@wildeber Вот и отлично!!!";;@wildeber;;"872080095900569600";https://twitter.com/kaiserfront/status/872080095900569600
kaiserfront;2017-06-06 07:49;0;0;"Зобнин пропустит Кубок конфедераций. ФУТБОЛ - Кубок конфедераций. СПОРТ-ЭКСПРЕСС http://www. sport-express.ru/football/confe derations-cup/news/zobnin-propustit-kubok-konfederaciy-1265616/ … @wildeber Вот бы к ЛЧ вернулся...";;@wildeber;;"871997459362451456";https://twitter.com/kaiserfront/status/871997459362451456
kaiserfront;2017-06-06 07:48;0;3;"@wildeber Здесь вселяет надежду только слово "повреждения", это всё-таки не разрыв. Здоровья, Ромыч!!!";;@wildeber;;"871997145024475137";https://twitter.com/kaiserfront/status/871997145024475137
kaiserfront;2017-06-06 05:06;0;0;"Позорище CNN https:// youtu.be/wB_SnAWIoQk с помощью @YouTube @wildeber Какой же пи#дец...";;@YouTube @wildeber;#;"871956456316313600";https://twitter.com/kaiserfront/status/871956456316313600
kaiserfront;2017-06-06 04:52;0;0;"@wildeber Ничего себе))))). Сейчас набегут "эксперты" и скажут, что Познер вата и не понимает, что 11 легионеров в старте это прекрасно)))).";;@wildeber;;"871952795968176128";https://twitter.com/kaiserfront/status/871952795968176128
kaiserfront;2017-06-05 05:52;0;0;"Очень странно";;;;"871605527545085952";https://twitter.com/kaiserfront/status/871605527545085952
kaiserfront;2017-06-05 05:51;0;0;"Какая между ними разница вообще?!";;;;"871605434477682689";https://twitter.com/kaiserfront/status/871605434477682689
kaiserfront;2017-06-05 05:51;0;0;"Какой бред!))";;;;"871605354152546304";https://twitter.com/kaiserfront/status/871605354152546304
kaiserfront;2017-06-05 04:22;0;0;"Как солнце из-за туч?)";;;;"871583008167481346";https://twitter.com/kaiserfront/status/871583008167481346
kaiserfront;2017-06-05 04:05;0;0;"@wildeber Ах, да неужели?!";;@wildeber;;"871578726307332097";https://twitter.com/kaiserfront/status/871578726307332097
kaiserfront;2017-06-03 22:02;0;0;"Братан, ещё немного и ты попадёшь в правильный диапазон, а пока извини...";;;;"871124973057961984";https://twitter.com/kaiserfront/status/871124973057961984
kaiserfront;2017-06-02 06:26;0;0;"Они там все хороши, но два дешёвых популиста в тёплой и уютной студии просто зе бест";;;;"870527024301060096";https://twitter.com/kaiserfront/status/870527024301060096
kaiserfront;2017-06-02 05:55;0;0;"https://www. obozrevatel.com/politics/50789 -o-kryime-pora-zabyivat-brodskij-nazval-retsept-okonchaniya-vojnyi-v-ukraine.htm … @wildeber Феерический диалог (16:05 - 23:06)";;@wildeber;;"870519161369141249";https://twitter.com/kaiserfront/status/870519161369141249
kaiserfront;2017-06-02 05:37;0;0;"Это просто огонь))))))))";;;;"870514604446629888";https://twitter.com/kaiserfront/status/870514604446629888
kaiserfront;2017-06-02 05:07;0;1;"@wildeber Я думаю, ты уже это видел)))))))))))) Я давно так не ржал)))))";;@wildeber;;"870507038794698753";https://twitter.com/kaiserfront/status/870507038794698753
kaiserfront;2017-06-01 09:33;0;0;"А то))";;;;"870211724879810560";https://twitter.com/kaiserfront/status/870211724879810560
kaiserfront;2017-06-01 08:51;0;0;"@wildeber Во как)))";;@wildeber;;"870201174548525056";https://twitter.com/kaiserfront/status/870201174548525056
kaiserfront;2017-06-01 03:48;0;1;"@wildeber Вот и хорошо";;@wildeber;;"870124774328020992";https://twitter.com/kaiserfront/status/870124774328020992
kaiserfront;2017-05-31 17:57;0;0;"@wildeber";;@wildeber;;"869976194116145154";https://twitter.com/kaiserfront/status/869976194116145154
kaiserfront;2017-05-31 06:23;0;1;"@wildeber Будут новые тренеры-итальянцы. Всё правильно, работы в этом сезоне будет чуть ли не вдвое больше.";;@wildeber;;"869801397004402689";https://twitter.com/kaiserfront/status/869801397004402689
kaiserfront;2017-05-30 10:51;0;0;"@wildeber Не поверил Станиславский)))))))))))";;@wildeber;;"869506584480817153";https://twitter.com/kaiserfront/status/869506584480817153
kaiserfront;2017-05-30 06:42;0;0;"Я тебя понял)))";;;;"869443932022874112";https://twitter.com/kaiserfront/status/869443932022874112
kaiserfront;2017-05-30 06:11;0;0;"А тебе не кажется, что даже сам Алекс именно угорает, а не просто улыбается как принято на такого рода фотках?)))))";;;;"869436171289591809";https://twitter.com/kaiserfront/status/869436171289591809
kaiserfront;2017-05-30 06:08;0;0;")))))))))))))))))))))))))))))))))))))";;;;"869435364263546880";https://twitter.com/kaiserfront/status/869435364263546880
kaiserfront;2017-05-30 05:01;0;0;"@wildeber Блядь, что это?!))))))))";;@wildeber;;"869418393090371584";https://twitter.com/kaiserfront/status/869418393090371584
kaiserfront;2017-05-29 20:15;0;0;"Блин, ну понятно...";;;;"869285987968536576";https://twitter.com/kaiserfront/status/869285987968536576
kaiserfront;2017-05-29 10:55;0;1;"@wildeber Шедевр от Льва Юрьича! Браво!";;@wildeber;;"869145045768843269";https://twitter.com/kaiserfront/status/869145045768843269
kaiserfront;2017-05-29 08:13;0;0;"Наверное, книгу всё же надо будет купить)";;;;"869104514967773185";https://twitter.com/kaiserfront/status/869104514967773185
kaiserfront;2017-05-29 05:28;0;0;"Да? Ну так не видно";;;;"869062802966798336";https://twitter.com/kaiserfront/status/869062802966798336
kaiserfront;2017-05-29 05:23;0;0;"Это мягко сказано.";;;;"869061517609717760";https://twitter.com/kaiserfront/status/869061517609717760
kaiserfront;2017-05-29 05:21;0;0;"Новый очередной спаситель (точнее спасительница) России)))))";;;;"869061161978908672";https://twitter.com/kaiserfront/status/869061161978908672
kaiserfront;2017-05-29 05:15;0;0;"@wildeber Какой же цирк";;@wildeber;;"869059711076880384";https://twitter.com/kaiserfront/status/869059711076880384
kaiserfront;2017-05-28 16:04;0;1;"@wildeber Да уж";;@wildeber;;"868860477975261184";https://twitter.com/kaiserfront/status/868860477975261184
kaiserfront;2017-05-28 12:08;0;0;"@wildeber Охренеть)))))";;@wildeber;;"868801204465348608";https://twitter.com/kaiserfront/status/868801204465348608
kaiserfront;2017-05-28 07:03;0;1;"@wildeber Почему я совсем не удивлён?!";;@wildeber;;"868724288081326080";https://twitter.com/kaiserfront/status/868724288081326080
kaiserfront;2017-05-28 06:59;0;1;"@wildeber Конечно! Люди подчас понятия не имеют о классическом содержании множества выдающихся произведений, а тут финансируют шлабутень.";;@wildeber;;"868723390877663232";https://twitter.com/kaiserfront/status/868723390877663232
kaiserfront;2017-05-26 06:44;0;1;"@wildeber Да понятно))). Душко, знай и помни своё место)))";;@wildeber;;"867994892655411200";https://twitter.com/kaiserfront/status/867994892655411200
kaiserfront;2017-05-26 06:42;0;1;"@wildeber Ну вот вам и связь времён))) Круто!)))";;@wildeber;;"867994392367308802";https://twitter.com/kaiserfront/status/867994392367308802
kaiserfront;2017-05-25 18:33;0;0;"@wildeber Да, выездной матч был эпичным!!!";;@wildeber;;"867810978674724864";https://twitter.com/kaiserfront/status/867810978674724864
kaiserfront;2017-05-25 18:27;0;0;"@wildeber";;@wildeber;;"867809321526185986";https://twitter.com/kaiserfront/status/867809321526185986
kaiserfront;2017-05-25 18:25;0;0;"";;;;"867808983503032320";https://twitter.com/kaiserfront/status/867808983503032320
