username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
berryj36;2017-10-29 19:59;0;1;"Gorgeous as always";;;;"924727421991047168";https://twitter.com/berryj36/status/924727421991047168
berryj36;2017-10-29 15:44;0;1;"Face it; you didn’t get her joke";;;;"924663258149277696";https://twitter.com/berryj36/status/924663258149277696
berryj36;2017-10-29 15:42;0;0;"Pretty obvious from where I’m sitting";;;;"924662648335224832";https://twitter.com/berryj36/status/924662648335224832
berryj36;2017-10-29 15:28;0;0;"Happy birthday!";;;;"924659130345971712";https://twitter.com/berryj36/status/924659130345971712
berryj36;2017-10-29 15:25;0;1;"Over his head";;;;"924658485501091840";https://twitter.com/berryj36/status/924658485501091840
berryj36;2017-10-29 15:13;0;0;"And pay her taxes";;;;"924655362921385984";https://twitter.com/berryj36/status/924655362921385984
berryj36;2017-10-29 15:11;0;4;"He’s a fraud";;;;"924654911475896321";https://twitter.com/berryj36/status/924654911475896321
berryj36;2017-10-29 02:05;0;0;"You’re a nut";;;;"924457046552072192";https://twitter.com/berryj36/status/924457046552072192
berryj36;2017-10-28 21:47;0;0;"He was Italian";;;;"924392272875212806";https://twitter.com/berryj36/status/924392272875212806
berryj36;2017-10-28 15:00;0;0;"What a great shot";;;;"924289664781115393";https://twitter.com/berryj36/status/924289664781115393
berryj36;2017-10-28 14:55;0;0;"Doubt it";;;;"924288437481590784";https://twitter.com/berryj36/status/924288437481590784
berryj36;2017-10-28 14:45;0;1;"Well said";;;;"924286088499343360";https://twitter.com/berryj36/status/924286088499343360
berryj36;2017-10-28 14:45;0;1;"Yes you can!";;;;"924285906189725696";https://twitter.com/berryj36/status/924285906189725696
berryj36;2017-10-28 14:30;0;0;"I appreciate his message but the US isn’t treating Down Syndrome with abortion";;;;"924282282000683008";https://twitter.com/berryj36/status/924282282000683008
berryj36;2017-10-28 10:12;0;0;"Ok to be careful but it could be they like your picture";;;;"924217319378833409";https://twitter.com/berryj36/status/924217319378833409
berryj36;2017-10-28 02:27;0;1;"I wish I had hair!";;;;"924100165149085696";https://twitter.com/berryj36/status/924100165149085696
berryj36;2017-10-27 19:23;0;2;"";;;;"923993673439817730";https://twitter.com/berryj36/status/923993673439817730
berryj36;2017-10-27 13:46;0;1;"Political answer aside; does a group praying hurt you?";;;;"923908789593628672";https://twitter.com/berryj36/status/923908789593628672
berryj36;2017-10-27 13:28;0;0;"Too bad that isn’t true these days";;;;"923904309854695424";https://twitter.com/berryj36/status/923904309854695424
berryj36;2017-10-27 13:23;0;1;"Is anyone or agency stopping them from praying to their God?";;;;"923902927013597186";https://twitter.com/berryj36/status/923902927013597186
berryj36;2017-10-27 13:14;0;0;"We all know you can’t mess with Islam i this country";;;;"923900791450210304";https://twitter.com/berryj36/status/923900791450210304
berryj36;2017-10-27 13:07;0;0;"My money is on praying for safety of those involved and not so much winning";;;;"923898864146501632";https://twitter.com/berryj36/status/923898864146501632
berryj36;2017-10-27 13:05;1;7;"Like you; I just don’t get it. No one is making them join in";;;;"923898510847762432";https://twitter.com/berryj36/status/923898510847762432
berryj36;2017-10-27 10:10;0;1;"That works";;;;"923854351294259200";https://twitter.com/berryj36/status/923854351294259200
berryj36;2017-10-27 09:57;0;1;"Damn!";;;;"923851214621724672";https://twitter.com/berryj36/status/923851214621724672
berryj36;2017-10-26 21:45;0;1;"That’s hot";;;;"923666906082668545";https://twitter.com/berryj36/status/923666906082668545
berryj36;2017-10-26 17:14;1;2;"Good thing HW didn’t work for the TSA! You would have outed him then! Fake ass";;;;"923598614554992640";https://twitter.com/berryj36/status/923598614554992640
berryj36;2017-10-26 17:11;0;3;"Hell she still is only concerned about herself";;;;"923598016111677445";https://twitter.com/berryj36/status/923598016111677445
berryj36;2017-10-26 17:10;0;6;"She’s so fake";;;;"923597738989817856";https://twitter.com/berryj36/status/923597738989817856
berryj36;2017-10-26 14:59;0;1;"If I ever make it to heaven I want to ask God why kids get those diseases";;;;"923564864282472449";https://twitter.com/berryj36/status/923564864282472449
berryj36;2017-10-26 14:31;0;0;"I can’t stand her";;;;"923557771458568192";https://twitter.com/berryj36/status/923557771458568192
berryj36;2017-10-26 00:35;0;1;"Thanks I just gained three pounds from the pic";;;;"923347364366176256";https://twitter.com/berryj36/status/923347364366176256
berryj36;2017-10-26 00:35;0;0;"She’s the biggest problem";;;;"923347234661568512";https://twitter.com/berryj36/status/923347234661568512
berryj36;2017-10-26 00:09;0;0;"He’s sorry Mom";;;;"923340700300832768";https://twitter.com/berryj36/status/923340700300832768
berryj36;2017-10-25 17:41;0;7;"But still wasn’t enough to put her in the WH";;;;"923243184414748672";https://twitter.com/berryj36/status/923243184414748672
berryj36;2017-10-25 00:36;0;1;"Badass";;;;"922985149385539590";https://twitter.com/berryj36/status/922985149385539590
berryj36;2017-10-24 10:13;0;0;"Jeez, some people";;;;"922767943418687488";https://twitter.com/berryj36/status/922767943418687488
berryj36;2017-10-23 23:11;0;0;"Deport her";;;;"922601380984119296";https://twitter.com/berryj36/status/922601380984119296
berryj36;2017-10-23 18:21;0;0;"Um because she doesn’t have to";;;;"922528460362452992";https://twitter.com/berryj36/status/922528460362452992
berryj36;2017-10-23 17:33;0;0;"Yet she was born with a vagina and still has it.";;;;"922516265570394112";https://twitter.com/berryj36/status/922516265570394112
berryj36;2017-10-23 17:24;0;1;"Easy bot";;;;"922514126865420289";https://twitter.com/berryj36/status/922514126865420289
berryj36;2017-10-23 16:23;0;1;"How dare he";;;;"922498635018964992";https://twitter.com/berryj36/status/922498635018964992
berryj36;2017-10-23 16:19;0;0;"How are he!!";;;;"922497705494110209";https://twitter.com/berryj36/status/922497705494110209
berryj36;2017-10-23 16:16;0;1;"Kind of like those that protected Harvey?";;;;"922496876523474944";https://twitter.com/berryj36/status/922496876523474944
berryj36;2017-10-23 16:14;0;0;"Maybe he was badly damaged in the attack";;;;"922496547673333761";https://twitter.com/berryj36/status/922496547673333761
berryj36;2017-10-23 16:12;0;1;"You really agitate the brain surgeons huh? Lol";;;;"922496055194849280";https://twitter.com/berryj36/status/922496055194849280
berryj36;2017-10-23 16:11;0;0;"Yes it is! Come back soon!";;;;"922495686553276421";https://twitter.com/berryj36/status/922495686553276421
berryj36;2017-10-23 16:06;0;0;"It’s not a bad place to live across the bay from! Lol";;;;"922494572231569408";https://twitter.com/berryj36/status/922494572231569408
berryj36;2017-10-22 02:10;1;0;"Doesn’t exist period";;;;"921921769669349376";https://twitter.com/berryj36/status/921921769669349376
berryj36;2017-10-22 02:10;0;1;"Um negative";;;;"921921571446558720";https://twitter.com/berryj36/status/921921571446558720
berryj36;2017-10-22 02:08;0;0;"Misgendered? Lmao";;;;"921921057304530944";https://twitter.com/berryj36/status/921921057304530944
berryj36;2017-10-22 00:08;0;0;"Show your balls";;;;"921890897268273152";https://twitter.com/berryj36/status/921890897268273152
berryj36;2017-10-21 22:09;0;0;"UT keeping it classy";;;;"921860924620922882";https://twitter.com/berryj36/status/921860924620922882
berryj36;2017-10-21 18:41;0;2;"Damn!";;;;"921808655347060736";https://twitter.com/berryj36/status/921808655347060736
berryj36;2017-10-21 13:21;0;0;"Poor puppy";;;;"921728111464640512";https://twitter.com/berryj36/status/921728111464640512
berryj36;2017-10-21 13:18;0;1;"Who the hell hates blonde women??";;;;"921727441483321344";https://twitter.com/berryj36/status/921727441483321344
berryj36;2017-10-21 11:29;0;0;"Maybe out in the sticks I let him live but not near people";;;;"921699998806528001";https://twitter.com/berryj36/status/921699998806528001
berryj36;2017-10-21 11:17;0;0;"Bush axe";;;;"921696896405655552";https://twitter.com/berryj36/status/921696896405655552
berryj36;2017-10-21 11:08;0;3;"Deport her";;;;"921694593976070144";https://twitter.com/berryj36/status/921694593976070144
berryj36;2017-10-21 10:28;0;1;"It’s for a pilot shortage in the AF and voluntary; settle down";;;;"921684703597547520";https://twitter.com/berryj36/status/921684703597547520
berryj36;2017-10-21 01:33;0;1;"You go wild woman!!";;;;"921549879121465345";https://twitter.com/berryj36/status/921549879121465345
berryj36;2017-10-21 00:33;0;2;"Best rum ever!";;;;"921534907612061698";https://twitter.com/berryj36/status/921534907612061698
berryj36;2017-10-20 22:30;0;0;"Finally!!";;;;"921503963479969797";https://twitter.com/berryj36/status/921503963479969797
berryj36;2017-10-20 16:34;3;21;"Tired of the whole family";;;;"921414204485177350";https://twitter.com/berryj36/status/921414204485177350
berryj36;2017-10-20 16:27;0;0;"HAHA nice!";;;;"921412510389030912";https://twitter.com/berryj36/status/921412510389030912
berryj36;2017-10-20 16:26;0;14;"It’s not a vagina; it’s a wound.";;;;"921412310467534849";https://twitter.com/berryj36/status/921412310467534849
berryj36;2017-10-20 16:11;0;0;"And please try to stay current dude";;;;"921408613851287552";https://twitter.com/berryj36/status/921408613851287552
berryj36;2017-10-20 16:11;0;0;"That’s not the military";;;;"921408419487272966";https://twitter.com/berryj36/status/921408419487272966
berryj36;2017-10-20 15:02;0;0;"She’s a DA";;;;"921391179685679104";https://twitter.com/berryj36/status/921391179685679104
berryj36;2017-10-20 14:55;0;0;"We don’t need to know every move the military makes";;;;"921389461669326848";https://twitter.com/berryj36/status/921389461669326848
berryj36;2017-10-20 14:52;0;1;"Exactly!";;;;"921388736897867776";https://twitter.com/berryj36/status/921388736897867776
berryj36;2017-10-20 14:06;0;0;"Sorry to say but only there due to skin color. She’s a phony";;;;"921377139085242369";https://twitter.com/berryj36/status/921377139085242369
berryj36;2017-10-20 00:41;0;1;"";;;;"921174542118203393";https://twitter.com/berryj36/status/921174542118203393
berryj36;2017-10-20 00:36;0;1;"Lol reaching";;;;"921173180663791616";https://twitter.com/berryj36/status/921173180663791616
berryj36;2017-10-19 22:09;0;3;"Lmao! He doesn’t even have a vagina to make fun of!";;;;"921136259157975041";https://twitter.com/berryj36/status/921136259157975041
berryj36;2017-10-19 19:40;0;1;"Or use a cigar on an intern...";;;;"921098827175735297";https://twitter.com/berryj36/status/921098827175735297
berryj36;2017-10-19 19:35;0;2;"Hot!";;;;"921097411530981376";https://twitter.com/berryj36/status/921097411530981376
berryj36;2017-10-19 18:07;0;0;"Hot and fit";;;;"921075358455226368";https://twitter.com/berryj36/status/921075358455226368
berryj36;2017-10-19 17:09;0;1;"It’s looking that way for now";;;;"921060811040284674";https://twitter.com/berryj36/status/921060811040284674
berryj36;2017-10-19 17:08;0;1;"Sorry but no! Roll Tide!";;;;"921060486992531456";https://twitter.com/berryj36/status/921060486992531456
berryj36;2017-10-19 16:55;1;6;"I’ve been tired of the whole family. Past time to move along";;;;"921057205574684678";https://twitter.com/berryj36/status/921057205574684678
berryj36;2017-10-19 16:51;0;3;"Yeah that one blew up on her";;;;"921056186862055425";https://twitter.com/berryj36/status/921056186862055425
berryj36;2017-10-19 16:49;0;0;"I meant jeez in a good way!";;;;"921055734606987265";https://twitter.com/berryj36/status/921055734606987265
berryj36;2017-10-19 16:47;0;0;"Jeez!";;;;"921055144363642880";https://twitter.com/berryj36/status/921055144363642880
berryj36;2017-10-19 16:41;0;1;"Title game in New Orleans this year? Lol";;;;"921053724646301696";https://twitter.com/berryj36/status/921053724646301696
berryj36;2017-10-19 16:40;0;0;"Definitely yes";;;;"921053414783668225";https://twitter.com/berryj36/status/921053414783668225
berryj36;2017-10-19 13:06;0;1;"Great shot";;;;"920999658868142080";https://twitter.com/berryj36/status/920999658868142080
berryj36;2017-10-19 01:52;0;1;"Correct";;;;"920830036965580801";https://twitter.com/berryj36/status/920830036965580801
berryj36;2017-10-19 01:50;0;0;"Ride the Wind";;;;"920829593359175680";https://twitter.com/berryj36/status/920829593359175680
berryj36;2017-10-19 01:44;0;2;"Doesn’t make sense does it?";;;;"920827843969470465";https://twitter.com/berryj36/status/920827843969470465
berryj36;2017-10-19 01:43;0;0;"Haha whatever";;;;"920827702432665600";https://twitter.com/berryj36/status/920827702432665600
berryj36;2017-10-18 13:05;0;0;"She reeks of intelligence";;;;"920636987471691779";https://twitter.com/berryj36/status/920636987471691779
berryj36;2017-10-18 00:03;0;0;"Plenty of people";;;;"920440168955379712";https://twitter.com/berryj36/status/920440168955379712
berryj36;2017-10-18 00:03;0;0;"Probably BS; I say the same around friends";;;;"920440074277408768";https://twitter.com/berryj36/status/920440074277408768
berryj36;2017-10-17 22:41;0;0;"I laugh at the double standard myself";;;;"920419649635876864";https://twitter.com/berryj36/status/920419649635876864
berryj36;2017-10-17 22:40;0;0;"How would he be a criminal?";;;;"920419273683689473";https://twitter.com/berryj36/status/920419273683689473
berryj36;2017-10-17 22:38;0;0;"Whether it is or isn’t fake is a moot point; his presidency is over.";;;;"920418790504005634";https://twitter.com/berryj36/status/920418790504005634
berryj36;2017-10-17 22:22;0;1;"That’s the key; “he said he does”, yet all the left says is he lies. But we know Bill and Harvey";;;;"920414819127382016";https://twitter.com/berryj36/status/920414819127382016
berryj36;2017-10-17 22:20;0;1;"Hillary started that Toby; not Trump";;;;"920414265122619392";https://twitter.com/berryj36/status/920414265122619392
berryj36;2017-10-17 19:20;0;1;"Needs to be on a board or in the tube";;;;"920369001812971521";https://twitter.com/berryj36/status/920369001812971521
berryj36;2017-10-17 18:51;0;0;"She’s alive? Who knew?";;;;"920361700708241410";https://twitter.com/berryj36/status/920361700708241410
berryj36;2017-10-17 18:50;0;0;"Taken out back and shot; end of story";;;;"920361320926662656";https://twitter.com/berryj36/status/920361320926662656
berryj36;2017-10-17 18:48;0;1;"“Running” down stairs? Lol yeah right!";;;;"920360906000883712";https://twitter.com/berryj36/status/920360906000883712
berryj36;2017-10-17 18:47;0;1;"If that makes feel better; my vote is still in office! Lol";;;;"920360602199056384";https://twitter.com/berryj36/status/920360602199056384
berryj36;2017-10-17 18:45;0;0;"You failed to see where I was going; thanks for playing though";;;;"920360043324805120";https://twitter.com/berryj36/status/920360043324805120
berryj36;2017-10-17 18:43;0;1;"Lmao! Go ask the Clinton line up of women hun";;;;"920359561525104640";https://twitter.com/berryj36/status/920359561525104640
berryj36;2017-10-17 18:42;0;0;"He’s quite the badass! Lmao";;;;"920359261238120449";https://twitter.com/berryj36/status/920359261238120449
berryj36;2017-10-17 18:30;0;0;"Sure don’t";;;;"920356467189997569";https://twitter.com/berryj36/status/920356467189997569
berryj36;2017-10-17 18:30;0;1;"Calls into question his character doesn’t it? Once a cheater..";;;;"920356343843901445";https://twitter.com/berryj36/status/920356343843901445
berryj36;2017-10-17 18:29;0;0;"There isn’t any proof";;;;"920356092642844672";https://twitter.com/berryj36/status/920356092642844672
berryj36;2017-10-17 18:15;0;0;"How did this country survive all these years before Obamacare?";;;;"920352605439709190";https://twitter.com/berryj36/status/920352605439709190
berryj36;2017-10-17 18:13;0;0;"Didn’t Bill have a fling with Monica? Almost impeached I believe. Jizz on dress>accusations";;;;"920352146503200769";https://twitter.com/berryj36/status/920352146503200769
berryj36;2017-10-17 16:16;0;0;"Figures";;;;"920322536390496259";https://twitter.com/berryj36/status/920322536390496259
berryj36;2017-10-17 16:13;2;8;"And invited the family of a deserter to the WH";;;;"920321873568780289";https://twitter.com/berryj36/status/920321873568780289
berryj36;2017-10-17 16:10;0;1;"@MDRealtor4u I agree with you";;@MDRealtor4u;;"920321064445644800";https://twitter.com/berryj36/status/920321064445644800
berryj36;2017-10-17 16:00;0;0;"“Pope Kimmel”; lmao!!!";;;;"920318553802334208";https://twitter.com/berryj36/status/920318553802334208
berryj36;2017-10-17 15:58;0;0;"Got any stats on Hill and Bill?";;;;"920318213912694784";https://twitter.com/berryj36/status/920318213912694784
berryj36;2017-10-17 15:57;0;0;"";;;;"920317930230943745";https://twitter.com/berryj36/status/920317930230943745
berryj36;2017-10-17 15:52;0;0;"Seems like there is new info on Russia; Obama and the Clintons";;;;"920316648095174658";https://twitter.com/berryj36/status/920316648095174658
berryj36;2017-10-17 15:38;0;1;"That’s priceless";;;;"920313124980486144";https://twitter.com/berryj36/status/920313124980486144
berryj36;2017-10-17 11:49;0;0;"She’s a Hollywood nut";;;;"920255408555675648";https://twitter.com/berryj36/status/920255408555675648
berryj36;2017-10-16 21:22;0;0;"And which one lost their job and company?";;;;"920037292428988418";https://twitter.com/berryj36/status/920037292428988418
berryj36;2017-10-16 21:20;0;0;"You tell me";;;;"920036684280066049";https://twitter.com/berryj36/status/920036684280066049
berryj36;2017-10-16 21:19;0;0;"Suuure";;;;"920036608593813504";https://twitter.com/berryj36/status/920036608593813504
berryj36;2017-10-16 20:59;0;0;"You’ll be ok";;;;"920031547792809985";https://twitter.com/berryj36/status/920031547792809985
berryj36;2017-10-16 20:59;0;2;"One actually DID it and one talked about if. Big difference";;;;"920031369534861312";https://twitter.com/berryj36/status/920031369534861312
berryj36;2017-10-16 17:02;0;1;"Damn!!";;;;"919971802130124806";https://twitter.com/berryj36/status/919971802130124806
berryj36;2017-10-16 17:01;0;0;"@KatTimpf good job on Sam and Jim";;@KatTimpf;;"919971684811198464";https://twitter.com/berryj36/status/919971684811198464
berryj36;2017-10-16 16:40;0;0;"I’d like to think it wouldn’t";;;;"919966309147906053";https://twitter.com/berryj36/status/919966309147906053
berryj36;2017-10-16 16:19;0;0;"Jeez";;;;"919960919832236034";https://twitter.com/berryj36/status/919960919832236034
berryj36;2017-10-16 16:18;0;2;"Moral victory; champions of life";;;;"919960697458524161";https://twitter.com/berryj36/status/919960697458524161
berryj36;2017-10-16 16:14;0;1;"WTH is wrong over there?";;;;"919959848091115521";https://twitter.com/berryj36/status/919959848091115521
berryj36;2017-10-16 16:13;0;2;"Compared to a man that actually DID assault women? Gotcha";;;;"919959459526594562";https://twitter.com/berryj36/status/919959459526594562
berryj36;2017-10-16 15:56;0;2;"I thought he was dead..";;;;"919955235266809856";https://twitter.com/berryj36/status/919955235266809856
berryj36;2017-10-16 15:55;0;4;"You’re alive!!!";;;;"919955041120849920";https://twitter.com/berryj36/status/919955041120849920
berryj36;2017-10-16 15:47;1;3;"Caught on tape doing what exactly?";;;;"919953071513489408";https://twitter.com/berryj36/status/919953071513489408
berryj36;2017-10-16 11:46;0;1;"It happens to all of us. Head up and shoulders back and march on";;;;"919892327702941696";https://twitter.com/berryj36/status/919892327702941696
berryj36;2017-10-16 11:34;0;2;"Back at cha!!";;;;"919889399747350530";https://twitter.com/berryj36/status/919889399747350530
berryj36;2017-10-16 03:35;0;1;"Gorgeous as always";;;;"919768820784488448";https://twitter.com/berryj36/status/919768820784488448
berryj36;2017-10-16 00:51;0;0;"She thinks she’s so important! Her Twitter feed is a joke";;;;"919727589446635520";https://twitter.com/berryj36/status/919727589446635520
berryj36;2017-10-16 00:50;0;0;"He’s a dick";;;;"919727233614401536";https://twitter.com/berryj36/status/919727233614401536
berryj36;2017-10-16 00:49;0;1;"HAHA";;;;"919727070929997825";https://twitter.com/berryj36/status/919727070929997825
berryj36;2017-10-15 05:46;0;0;"Holy shit";;;;"919439192853229568";https://twitter.com/berryj36/status/919439192853229568
berryj36;2017-10-15 03:47;0;0;"Lost mine almost five years ago; sorry for your loss";;;;"919409366964625408";https://twitter.com/berryj36/status/919409366964625408
berryj36;2017-10-15 03:00;0;2;"We win even when we don’t look our best";;;;"919397638444904448";https://twitter.com/berryj36/status/919397638444904448
berryj36;2017-10-15 01:24;0;1;"Too inconsistent tonight";;;;"919373260718043136";https://twitter.com/berryj36/status/919373260718043136
berryj36;2017-10-15 01:00;0;2;"She’s such a hateful person";;;;"919367267556691970";https://twitter.com/berryj36/status/919367267556691970
berryj36;2017-10-14 18:17;0;1;"News flash; Life isn’t fair";;;;"919265944651878401";https://twitter.com/berryj36/status/919265944651878401
berryj36;2017-10-14 09:54;0;0;"Hahaha!!";;;;"919139229573169152";https://twitter.com/berryj36/status/919139229573169152
berryj36;2017-10-14 09:53;0;0;"My problem is my chocolate Lab!!";;;;"919139062170218496";https://twitter.com/berryj36/status/919139062170218496
berryj36;2017-10-14 02:34;0;1;"That’s life on the big blue marble";;;;"919028706139500544";https://twitter.com/berryj36/status/919028706139500544
berryj36;2017-10-14 02:33;0;1;"Nah but we all have our moments";;;;"919028379302576128";https://twitter.com/berryj36/status/919028379302576128
berryj36;2017-10-14 02:30;0;1;"Own it";;;;"919027670926741505";https://twitter.com/berryj36/status/919027670926741505
berryj36;2017-10-14 02:18;0;0;"Come on";;;;"919024677862944769";https://twitter.com/berryj36/status/919024677862944769
berryj36;2017-10-13 02:14;0;0;"May as well because football tonight is crap";;;;"918661313882214401";https://twitter.com/berryj36/status/918661313882214401
berryj36;2017-10-13 00:26;0;0;"She doesn’t see the 15 minute clock..";;;;"918634100554190848";https://twitter.com/berryj36/status/918634100554190848
berryj36;2017-10-12 01:17;0;0;"Are they gearing up for a new tour? Lol";;;;"918284414068641792";https://twitter.com/berryj36/status/918284414068641792
berryj36;2017-10-12 00:06;0;0;"He needs it for therapy";;;;"918266621264908288";https://twitter.com/berryj36/status/918266621264908288
berryj36;2017-10-12 00:02;0;0;"Not really";;;;"918265688833261569";https://twitter.com/berryj36/status/918265688833261569
berryj36;2017-10-12 00:00;0;1;"And maybe the women he assaulted";;;;"918265033469190144";https://twitter.com/berryj36/status/918265033469190144
berryj36;2017-10-11 20:59;0;0;"Great legs but I think you need better lighting";;;;"918219502747357184";https://twitter.com/berryj36/status/918219502747357184
berryj36;2017-10-11 20:57;1;1;"Go make millions elsewhere then";;;;"918219082763325441";https://twitter.com/berryj36/status/918219082763325441
berryj36;2017-10-11 16:13;0;1;"True!";;;;"918147548833034240";https://twitter.com/berryj36/status/918147548833034240
berryj36;2017-10-11 11:46;0;0;"The one on the floor";;;;"918080465134899201";https://twitter.com/berryj36/status/918080465134899201
berryj36;2017-10-11 11:44;0;0;"He’s off his meds";;;;"918079979199647744";https://twitter.com/berryj36/status/918079979199647744
berryj36;2017-10-11 11:44;0;1;"It’s like if they raise enough hell they can get rid of him but it’s not happening";;;;"918079887696711681";https://twitter.com/berryj36/status/918079887696711681
berryj36;2017-10-11 00:55;0;0;"My mom is a retired teacher; I know all too well";;;;"917916641408749569";https://twitter.com/berryj36/status/917916641408749569
berryj36;2017-10-11 00:53;0;1;"Parents need to be involved";;;;"917916008081448960";https://twitter.com/berryj36/status/917916008081448960
berryj36;2017-10-11 00:52;0;0;"What a shame";;;;"917915735808204800";https://twitter.com/berryj36/status/917915735808204800
berryj36;2017-10-11 00:15;0;0;"Did you attend Hillsdale Middle School?";;;;"917906488299081733";https://twitter.com/berryj36/status/917906488299081733
berryj36;2017-10-10 19:49;0;0;"Whatever makes you happy";;;;"917839640232677376";https://twitter.com/berryj36/status/917839640232677376
berryj36;2017-10-10 19:48;0;0;"Pretty good! Still In office";;;;"917839303560048640";https://twitter.com/berryj36/status/917839303560048640
berryj36;2017-10-10 19:38;0;0;"Lol nice!";;;;"917836873317388288";https://twitter.com/berryj36/status/917836873317388288
berryj36;2017-10-10 16:04;0;0;"Makes you wonder doesn’t it? ESP super feminist Ashley Judd";;;;"917782921628606464";https://twitter.com/berryj36/status/917782921628606464
berryj36;2017-10-10 13:20;0;1;"Thank you";;;;"917741672674586626";https://twitter.com/berryj36/status/917741672674586626
berryj36;2017-10-10 11:51;0;1;"Running down like a stream!";;;;"917719241213841408";https://twitter.com/berryj36/status/917719241213841408
berryj36;2017-10-10 09:58;0;0;"Dang!";;;;"917690771448492033";https://twitter.com/berryj36/status/917690771448492033
berryj36;2017-10-09 22:47;0;0;"It is perfect for sure";;;;"917521981985214470";https://twitter.com/berryj36/status/917521981985214470
