username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2017-03-20 05:56;0;0;"Кошка бросила котят Это Путин виноват! pic.twitter.com/aRaiJOoit2";;;;"843702864291794944";https://twitter.com/SvetaSyvorova/status/843702864291794944
SvetaSyvorova;2017-03-20 05:54;0;0;"Грубо сказано. pic.twitter.com/CcySIA4o01";;;;"843702340729405440";https://twitter.com/SvetaSyvorova/status/843702340729405440
SvetaSyvorova;2017-03-20 05:22;0;0;"На ночь посмотрела Идеальное преступление с Майклом Дугласом. Кашмары снились.";;;;"843694153762529281";https://twitter.com/SvetaSyvorova/status/843694153762529281
SvetaSyvorova;2017-03-19 08:45;0;0;"Янукович жалуется ,что Ефремова держат в одиночной камере уже 8 месяцев. Так вы ж предатели!Бросили страну в руки фашистам. Жалуется он...";;;;"843382936938430464";https://twitter.com/SvetaSyvorova/status/843382936938430464
SvetaSyvorova;2017-03-19 08:41;1;0;"Поспорила с подругой куда круче путевка. На Кипр или в Македонию. Это ,я считаю, небо и земля. В Югославию к цыганам я сейчас могу поехать.";;;;"843381780807913472";https://twitter.com/SvetaSyvorova/status/843381780807913472
SvetaSyvorova;2017-03-19 08:38;1;1;"Самостийна и незалежна pic.twitter.com/RzMghfKnSA";;;;"843381189058748416";https://twitter.com/SvetaSyvorova/status/843381189058748416
SvetaSyvorova;2017-03-19 07:00;1;1;"Анка уже не та pic.twitter.com/nySEDQxHz7";;;;"843356591785213952";https://twitter.com/SvetaSyvorova/status/843356591785213952
SvetaSyvorova;2017-03-19 06:19;0;0;"Идёт весна. Научилась красиво завязывать шарфы pic.twitter.com/7UrOLv06EQ";;;;"843346191047909376";https://twitter.com/SvetaSyvorova/status/843346191047909376
SvetaSyvorova;2017-03-19 06:13;0;1;"Психология детского рисунка. Каким цветом рисует малыш? pic.twitter.com/JsrlXMZdls";;;;"843344708537606144";https://twitter.com/SvetaSyvorova/status/843344708537606144
SvetaSyvorova;2017-03-19 06:09;0;0;"знаю только ,что в морфлоте...";;;;"843343766962556928";https://twitter.com/SvetaSyvorova/status/843343766962556928
SvetaSyvorova;2017-03-19 06:08;0;0;"@_Crimea_ru ты бы хоть совет людям дал о пользе мёда. Чтобы болезнь какую излечить.";;@_Crimea_ru;;"843343513668501504";https://twitter.com/SvetaSyvorova/status/843343513668501504
SvetaSyvorova;2017-03-19 06:05;0;0;"ты служила на подводке?";;;;"843342585280303106";https://twitter.com/SvetaSyvorova/status/843342585280303106
SvetaSyvorova;2017-03-19 06:04;0;0;"Здесь русский дух. Здесь Русью пахнет pic.twitter.com/vH5xL8xe1l";;;;"843342304828112897";https://twitter.com/SvetaSyvorova/status/843342304828112897
SvetaSyvorova;2017-03-19 05:13;0;0;"вчера обсуждали ,что Вы пропали в Донбассе.";;;;"843329511169187840";https://twitter.com/SvetaSyvorova/status/843329511169187840
SvetaSyvorova;2017-03-19 05:11;0;1;"У нас дождь и ветер. Всем привет)";;;;"843329090153336835";https://twitter.com/SvetaSyvorova/status/843329090153336835
SvetaSyvorova;2017-03-18 18:25;1;1;"Так держать крымчане";;;;"843166534277222401";https://twitter.com/SvetaSyvorova/status/843166534277222401
SvetaSyvorova;2017-03-18 16:25;0;0;"Расправьте крылья. Жизнь коротка. Пролетит и не заметишь...";;;;"843136271010713600";https://twitter.com/SvetaSyvorova/status/843136271010713600
SvetaSyvorova;2017-03-18 14:02;0;0;"Ой, не говори, тогда там ещё люди жили";;;;"843100285824368643";https://twitter.com/SvetaSyvorova/status/843100285824368643
SvetaSyvorova;2017-03-18 13:40;0;0;"А когда ты в последний раз в Киеве была?";;;;"843094726584819713";https://twitter.com/SvetaSyvorova/status/843094726584819713
SvetaSyvorova;2017-03-18 13:28;0;0;"О как! pic.twitter.com/9TYAgsNRGQ";;;;"843091788286124034";https://twitter.com/SvetaSyvorova/status/843091788286124034
SvetaSyvorova;2017-03-18 12:15;0;0;"Запорожский автомобилестроительный завод.1970-е годы pic.twitter.com/F83l80cun3";;;;"843073308203606020";https://twitter.com/SvetaSyvorova/status/843073308203606020
SvetaSyvorova;2017-03-18 12:13;0;0;"Это знаменательный день. pic.twitter.com/5C0pnKY7Jm";;;;"843072841419493376";https://twitter.com/SvetaSyvorova/status/843072841419493376
SvetaSyvorova;2017-03-18 12:07;0;0;"Если бы видели как он лопает еду pic.twitter.com/StQWig3cgu";;;;"843071470880350208";https://twitter.com/SvetaSyvorova/status/843071470880350208
SvetaSyvorova;2017-03-18 11:57;0;0;"@Yagablya_18_03 скоро у вас монархия будет .";;@Yagablya_18_03;;"843068789545734144";https://twitter.com/SvetaSyvorova/status/843068789545734144
SvetaSyvorova;2017-03-18 10:11;0;0;"В точку сказано pic.twitter.com/cHSRqmvFyS";;;;"843042159582478336";https://twitter.com/SvetaSyvorova/status/843042159582478336
SvetaSyvorova;2017-03-18 09:41;3;1;"Это фото для тех ,кто родился и вырос в Крыму. pic.twitter.com/u4TQPNuWg2";;;;"843034647386869761";https://twitter.com/SvetaSyvorova/status/843034647386869761
SvetaSyvorova;2017-03-18 09:23;0;0;"Уважаемые россияне и просто украинцы.А ведь пройдёт много времени ,а может и не очень, когда эти народы снова будут дружить как и раньше.";;;;"843030186727784448";https://twitter.com/SvetaSyvorova/status/843030186727784448
SvetaSyvorova;2017-03-18 09:18;0;0;"И его приняли. pic.twitter.com/RJjPqyKXJp";;;;"843028764477022209";https://twitter.com/SvetaSyvorova/status/843028764477022209
SvetaSyvorova;2017-03-18 09:17;1;1;"Понравились слова . pic.twitter.com/aGs079F0wR";;;;"843028641969848320";https://twitter.com/SvetaSyvorova/status/843028641969848320
SvetaSyvorova;2017-03-18 09:13;0;0;"Вообще-то жутковато,когда за тобой следят.";;;;"843027653988892673";https://twitter.com/SvetaSyvorova/status/843027653988892673
SvetaSyvorova;2017-03-18 08:13;0;0;"Пусть с возрастом женщина не молодеет,как бы она не следила за собой. Но вот если она интересная, то всегда будет нравиться мужчинам.";;;;"843012466800017408";https://twitter.com/SvetaSyvorova/status/843012466800017408
SvetaSyvorova;2017-03-18 08:11;0;0;"Это так. pic.twitter.com/Ni4kt9n1jx";;;;"843011987697094656";https://twitter.com/SvetaSyvorova/status/843011987697094656
SvetaSyvorova;2017-03-18 08:10;0;0;"я люблю красивую живопись,а не размазню.";;;;"843011840703680512";https://twitter.com/SvetaSyvorova/status/843011840703680512
SvetaSyvorova;2017-03-18 06:17;0;0;"Тихон с утра уже на подоконнике. Увидел ,что я проснулась ,начал лапками стучать по стеклу. Это значит кушать хочет. Несу ему рыбку.";;;;"842983295642226688";https://twitter.com/SvetaSyvorova/status/842983295642226688
SvetaSyvorova;2017-03-18 06:15;0;0;"@Yaga_18_03_ а вот они тебя очень боятся, раз страничка твоя постоянно блокируется.";;@Yaga_18_03_;;"842982889562296320";https://twitter.com/SvetaSyvorova/status/842982889562296320
SvetaSyvorova;2017-03-18 06:14;0;0;"У нас морозец небольшой. Скворцы прилетели.С утра песни поют. Шкодники. Доброе утро всем) pic.twitter.com/OmT2ot0zBf";;;;"842982559982243841";https://twitter.com/SvetaSyvorova/status/842982559982243841
SvetaSyvorova;2017-03-17 19:30;0;0;"Крик души ... pic.twitter.com/uPeQKzzNQ5";;;;"842820335099678724";https://twitter.com/SvetaSyvorova/status/842820335099678724
SvetaSyvorova;2017-03-17 19:03;0;1;"";;;;"842813654043185156";https://twitter.com/SvetaSyvorova/status/842813654043185156
SvetaSyvorova;2017-03-17 18:07;2;2;"Я думаю, пригодится многим) pic.twitter.com/i6U46Ttvjt";;;;"842799562641281025";https://twitter.com/SvetaSyvorova/status/842799562641281025
SvetaSyvorova;2017-03-17 17:35;0;1;"Привет из Запорожья)";;;;"842791417311363072";https://twitter.com/SvetaSyvorova/status/842791417311363072
SvetaSyvorova;2017-03-17 17:16;2;11;"Всем добрый вечер. Устала .Отдыхаю. pic.twitter.com/5F3wxla7vv";;;;"842786660286971904";https://twitter.com/SvetaSyvorova/status/842786660286971904
SvetaSyvorova;2017-03-17 14:45;0;0;"С кого начнём? pic.twitter.com/C8IEsisj2z";;;;"842748765995962369";https://twitter.com/SvetaSyvorova/status/842748765995962369
SvetaSyvorova;2017-03-17 14:42;0;0;"http:// vk.com/wall100671462_ 130865 …";;;;"842747942767415296";https://twitter.com/SvetaSyvorova/status/842747942767415296
SvetaSyvorova;2017-03-17 14:35;0;0;"ты ж наверное и годами моложе. Проще к этому относишься.А ему трудно. Это ж видно. Растерялся человек .";;;;"842746287929921537";https://twitter.com/SvetaSyvorova/status/842746287929921537
SvetaSyvorova;2017-03-17 14:15;0;2;"Сегодня на рынке один мужик купил петуха. А тот вырвался и прыгнул на крышу проезжающей газели. Ну и поехал.";;;;"842741132505300993";https://twitter.com/SvetaSyvorova/status/842741132505300993
SvetaSyvorova;2017-03-17 14:13;0;0;"не торопи события. Он это. Потом станет как был. Трудно ему.Не каждый вынесет такое.";;;;"842740587132600321";https://twitter.com/SvetaSyvorova/status/842740587132600321
SvetaSyvorova;2017-03-17 13:56;1;0;"а надо иногда. Ты добрая слишком. Как не из мира сего.";;;;"842736405667364865";https://twitter.com/SvetaSyvorova/status/842736405667364865
SvetaSyvorova;2017-03-17 13:33;1;0;"А Сашка не хочет. Говорит, я ещё к чурбанам не летал.";;;;"842730663761580033";https://twitter.com/SvetaSyvorova/status/842730663761580033
SvetaSyvorova;2017-03-17 13:29;1;0;"Я в Дубаи хочу. С Сашкой.";;;;"842729720324210688";https://twitter.com/SvetaSyvorova/status/842729720324210688
SvetaSyvorova;2017-03-17 04:48;0;0;"Всем здрасьте.";;;;"842598470938779648";https://twitter.com/SvetaSyvorova/status/842598470938779648
SvetaSyvorova;2017-03-16 18:25;0;0;"Настроение на нулю.";;;;"842441632150622208";https://twitter.com/SvetaSyvorova/status/842441632150622208
SvetaSyvorova;2017-03-16 18:16;0;0;"Прям жуть такая здесь происходит.Аш страшно. Все перемешалось.Нужно быть осторожнее";;;;"842439462114230274";https://twitter.com/SvetaSyvorova/status/842439462114230274
SvetaSyvorova;2017-03-16 18:10;0;0;"значит не он. А так похоже рассуждает.";;;;"842437983630422016";https://twitter.com/SvetaSyvorova/status/842437983630422016
SvetaSyvorova;2017-03-16 17:39;0;0;"Нельзя от человека требовать быть таким ,как ты . Вопрос :любишь или нет. Если любишь,все простишь.";;;;"842430035587960832";https://twitter.com/SvetaSyvorova/status/842430035587960832
SvetaSyvorova;2017-03-16 16:35;0;0;"а сейчас почему бедные?";;;;"842414011312443392";https://twitter.com/SvetaSyvorova/status/842414011312443392
SvetaSyvorova;2017-03-16 16:26;0;0;"это я не там написала";;;;"842411811890712576";https://twitter.com/SvetaSyvorova/status/842411811890712576
SvetaSyvorova;2017-03-16 16:26;0;1;"";;;;"842411681540145152";https://twitter.com/SvetaSyvorova/status/842411681540145152
SvetaSyvorova;2017-03-16 16:11;0;2;"у тебя ещё и парень есть?";;;;"842408099684200448";https://twitter.com/SvetaSyvorova/status/842408099684200448
SvetaSyvorova;2017-03-16 16:01;0;0;"победа?такой страшной ценой?";;;;"842405566051950598";https://twitter.com/SvetaSyvorova/status/842405566051950598
SvetaSyvorova;2017-03-16 16:00;0;0;"pic.twitter.com/2nXzAaRGwZ";;;;"842405164539609088";https://twitter.com/SvetaSyvorova/status/842405164539609088
SvetaSyvorova;2017-03-16 15:14;0;0;"Список не весь,конечно pic.twitter.com/nXsm99uYuK";;;;"842393741851799552";https://twitter.com/SvetaSyvorova/status/842393741851799552
SvetaSyvorova;2017-03-16 15:10;1;0;"спасибо, Дмитрий, что напомнил слова этой песни. Я помню ,как мы её пели в школе)";;;;"842392565114667008";https://twitter.com/SvetaSyvorova/status/842392565114667008
SvetaSyvorova;2017-03-16 15:09;0;0;"простите, но Донбасс это не Россия.";;;;"842392319588470785";https://twitter.com/SvetaSyvorova/status/842392319588470785
SvetaSyvorova;2017-03-16 15:07;0;0;"ну я это вообще и имела ввиду. Потому что ,останься они в Украине, все. Купец был бы. Ничего светлого.";;;;"842391866922409989";https://twitter.com/SvetaSyvorova/status/842391866922409989
SvetaSyvorova;2017-03-16 14:55;0;0;"Я знаю много женщин, не имеющих детей.Поверьте, они и без них счастливы. И даже очень.";;;;"842388898856730624";https://twitter.com/SvetaSyvorova/status/842388898856730624
SvetaSyvorova;2017-03-16 14:06;0;0;"Красивый город. pic.twitter.com/4ZF6Zwv5pW";;;;"842376494659846145";https://twitter.com/SvetaSyvorova/status/842376494659846145
SvetaSyvorova;2017-03-16 14:04;0;1;"Дереву 200 лет. Африка. pic.twitter.com/FcWKNRAEGh";;;;"842376011765424128";https://twitter.com/SvetaSyvorova/status/842376011765424128
SvetaSyvorova;2017-03-16 13:38;0;0;"Очень люблю голубей кушать. Особенно вкусное мясо у птенцов перед вылетом из гнезда. )))";;;;"842369607121960960";https://twitter.com/SvetaSyvorova/status/842369607121960960
SvetaSyvorova;2017-03-16 13:37;0;0;"Россия побоялась послать знаменитость. Мало ли что?Все таки в тылу врага. Как ни крути. А эту инвалидку вряд ли тронут. Ну не изверги же?";;;;"842369126161084416";https://twitter.com/SvetaSyvorova/status/842369126161084416
SvetaSyvorova;2017-03-16 13:06;0;0;"Ответ достойный pic.twitter.com/Nj2sl4V1hn";;;;"842361473267601409";https://twitter.com/SvetaSyvorova/status/842361473267601409
SvetaSyvorova;2017-03-16 13:04;0;0;"Стол, где ничего лишнего. pic.twitter.com/YYDn9Xc8nt";;;;"842360973918904321";https://twitter.com/SvetaSyvorova/status/842360973918904321
SvetaSyvorova;2017-03-16 13:02;0;0;"Её точно укокошат свои же.";;;;"842360358442528769";https://twitter.com/SvetaSyvorova/status/842360358442528769
SvetaSyvorova;2017-03-16 11:58;1;0;"У кого есть маленькие дети,внуки, вот, почитайте pic.twitter.com/UIzUbJJdoj";;;;"842344270208069632";https://twitter.com/SvetaSyvorova/status/842344270208069632
SvetaSyvorova;2017-03-16 11:10;0;0;"Вот это фото... pic.twitter.com/w5RbVOSb8C";;;;"842332330777817088";https://twitter.com/SvetaSyvorova/status/842332330777817088
SvetaSyvorova;2017-03-16 11:02;0;0;"Внучка пришла навестить больную бабушку в день своей свадьбы. Плачу...моя мама не дожила...((( pic.twitter.com/evXclV77bo";;;;"842330285211566080";https://twitter.com/SvetaSyvorova/status/842330285211566080
SvetaSyvorova;2017-03-16 10:49;0;0;"Да куда ж ещё?";;;;"842326916921196545";https://twitter.com/SvetaSyvorova/status/842326916921196545
SvetaSyvorova;2017-03-16 10:45;0;0;"pic.twitter.com/zZjuh2OT9e";;;;"842326052164759554";https://twitter.com/SvetaSyvorova/status/842326052164759554
SvetaSyvorova;2017-03-16 10:38;0;2;"Между мной и Крымом всего ничего км. Но вот обидно же ,что они в России ,а я в дерьма украинском.";;;;"842324196042641408";https://twitter.com/SvetaSyvorova/status/842324196042641408
SvetaSyvorova;2017-03-16 09:33;0;0;"Праздник начинается pic.twitter.com/Rsd2Xk3D7w";;;;"842307765582323712";https://twitter.com/SvetaSyvorova/status/842307765582323712
SvetaSyvorova;2017-03-16 08:51;0;0;"Самое интересное,что все жители Донбасса считают свою территорию Россией.Но не Украиной.";;;;"842297312093298688";https://twitter.com/SvetaSyvorova/status/842297312093298688
SvetaSyvorova;2017-03-16 08:16;0;0;"Стали ли лучше жить крымчане за эти годы?Нет конечно. Но дело же не в этом. Они навсегда избавились от украинского фашизма.";;;;"842288534241320960";https://twitter.com/SvetaSyvorova/status/842288534241320960
SvetaSyvorova;2017-03-16 07:25;1;1;"В честь праздника pic.twitter.com/rS0AgDLHfk";;;;"842275532066689024";https://twitter.com/SvetaSyvorova/status/842275532066689024
SvetaSyvorova;2017-03-16 07:14;0;0;"Где Лена Шведова?";;;;"842272755093524480";https://twitter.com/SvetaSyvorova/status/842272755093524480
SvetaSyvorova;2017-03-16 07:05;0;0;"Дожили( pic.twitter.com/TDE3ChRRh8";;;;"842270647699009536";https://twitter.com/SvetaSyvorova/status/842270647699009536
SvetaSyvorova;2017-03-16 06:03;0;0;"За крымчан) pic.twitter.com/NuO5Y0m3cD";;;;"842254861664169985";https://twitter.com/SvetaSyvorova/status/842254861664169985
SvetaSyvorova;2017-03-16 05:59;0;0;"Всех крымчан с праздником)Вы дома.";;;;"842253965626601473";https://twitter.com/SvetaSyvorova/status/842253965626601473
SvetaSyvorova;2017-03-16 05:23;0;0;"Дождь наверное будет.";;;;"842244968483819520";https://twitter.com/SvetaSyvorova/status/842244968483819520
SvetaSyvorova;2017-03-15 18:47;0;0;"Господи .... pic.twitter.com/ho8s2iEDav";;;;"842084859354972160";https://twitter.com/SvetaSyvorova/status/842084859354972160
SvetaSyvorova;2017-03-15 18:45;0;1;"До сих пор запах помню pic.twitter.com/giPW8VVYoa";;;;"842084294763909121";https://twitter.com/SvetaSyvorova/status/842084294763909121
SvetaSyvorova;2017-03-15 16:29;0;0;"Я сильная. Выдержу.";;;;"842050229448921088";https://twitter.com/SvetaSyvorova/status/842050229448921088
SvetaSyvorova;2017-03-15 16:25;0;0;"Прошлое не вернуть. А вот за будущее нужно побороться.";;;;"842049178788327425";https://twitter.com/SvetaSyvorova/status/842049178788327425
SvetaSyvorova;2017-03-15 16:15;0;0;"Если бы люди признавались в своих чувствах, сколько бы счастливых было бы на свете.";;;;"842046698167926784";https://twitter.com/SvetaSyvorova/status/842046698167926784
SvetaSyvorova;2017-03-15 16:14;0;0;"Интрига дня:Пасечник настоящий или подделка?";;;;"842046322446352384";https://twitter.com/SvetaSyvorova/status/842046322446352384
SvetaSyvorova;2017-03-15 15:16;0;0;"Тюльпаны сорта Пломбир pic.twitter.com/vtzaaQwJcX";;;;"842031634991976450";https://twitter.com/SvetaSyvorova/status/842031634991976450
SvetaSyvorova;2017-03-15 15:07;0;0;"Вот это умница) pic.twitter.com/SuoFf4QJUM";;;;"842029377764376576";https://twitter.com/SvetaSyvorova/status/842029377764376576
SvetaSyvorova;2017-03-15 15:02;1;1;"я скажу так. Когда по настоящему любишь, другие противны. Это я по себе сужу.";;;;"842028356539359233";https://twitter.com/SvetaSyvorova/status/842028356539359233
SvetaSyvorova;2017-03-15 14:36;0;0;"Пшик остался. pic.twitter.com/EToYUNbsHL";;;;"842021633279827972";https://twitter.com/SvetaSyvorova/status/842021633279827972
SvetaSyvorova;2017-03-15 14:29;0;0;"Это у нас в ботаническом саду.Сейчас. pic.twitter.com/nP2OIq0beU";;;;"842019922247073797";https://twitter.com/SvetaSyvorova/status/842019922247073797
SvetaSyvorova;2017-03-15 14:16;0;0;"Какие россияне не благодарные. Только видят то, что хотят.";;;;"842016559803559936";https://twitter.com/SvetaSyvorova/status/842016559803559936
SvetaSyvorova;2017-03-15 14:15;0;1;"а почему бы и нет. Весна ведь";;;;"842016371529637889";https://twitter.com/SvetaSyvorova/status/842016371529637889
SvetaSyvorova;2017-03-15 14:13;0;0;"Нельзя так о Ельцине. Это ведь именно он привел Путина. Забыли, что ли?";;;;"842015928409821184";https://twitter.com/SvetaSyvorova/status/842015928409821184
SvetaSyvorova;2017-03-15 13:58;0;0;"И один в поле воин. pic.twitter.com/jgKKoYibH2";;;;"842012091833827329";https://twitter.com/SvetaSyvorova/status/842012091833827329
SvetaSyvorova;2017-03-15 13:47;0;0;"что делать с ним?";;;;"842009416442515456";https://twitter.com/SvetaSyvorova/status/842009416442515456
SvetaSyvorova;2017-03-15 13:30;0;0;"А на мой ответил. Правда очень долго дкмал";;;;"842005011638956032";https://twitter.com/SvetaSyvorova/status/842005011638956032
SvetaSyvorova;2017-03-15 12:52;0;0;"Люди,где правда?";;;;"841995622303559685";https://twitter.com/SvetaSyvorova/status/841995622303559685
SvetaSyvorova;2017-03-15 12:49;3;2;"pic.twitter.com/QZJZNLkHXi";;;;"841994756230131713";https://twitter.com/SvetaSyvorova/status/841994756230131713
SvetaSyvorova;2017-03-15 12:46;0;0;"Не хорошо они поступили с Джигурдой. Не по людски. Меня это очень бесит.";;;;"841994114044428288";https://twitter.com/SvetaSyvorova/status/841994114044428288
SvetaSyvorova;2017-03-15 11:41;0;1;"pic.twitter.com/E2fCH35Mdg";;;;"841977723501318144";https://twitter.com/SvetaSyvorova/status/841977723501318144
SvetaSyvorova;2017-03-15 11:35;0;0;"Аааа)))";;;;"841976179364134912";https://twitter.com/SvetaSyvorova/status/841976179364134912
SvetaSyvorova;2017-03-15 11:34;0;0;"куда Тамарку дел?Отвечай.";;;;"841975844352454656";https://twitter.com/SvetaSyvorova/status/841975844352454656
SvetaSyvorova;2017-03-15 11:31;0;0;"Какая хорошая новость. Да и конфеты дрянь. pic.twitter.com/oxkQ2MGTvW";;;;"841975070067163136";https://twitter.com/SvetaSyvorova/status/841975070067163136
SvetaSyvorova;2017-03-15 11:26;0;0;"Вот . Истинные слова. А вы тут пиздите. Жеполизы. pic.twitter.com/7IgSRvdyii";;;;"841973832554545153";https://twitter.com/SvetaSyvorova/status/841973832554545153
SvetaSyvorova;2017-03-15 11:16;0;0;"Гудбай до дому pic.twitter.com/gqFC5OlHKN";;;;"841971428828303360";https://twitter.com/SvetaSyvorova/status/841971428828303360
SvetaSyvorova;2017-03-15 11:12;0;0;"если ты настоящий Дима, ответь мне пожалуйста, как ты меня всегда называл нежно???";;;;"841970426465132544";https://twitter.com/SvetaSyvorova/status/841970426465132544
SvetaSyvorova;2017-03-15 11:11;0;0;"Ну не доходит до меня ,как можно было выдать паспорт,а потом его забрать. Это не то ,что не серьёзно, это странно.";;;;"841970106460704770";https://twitter.com/SvetaSyvorova/status/841970106460704770
SvetaSyvorova;2017-03-15 11:09;0;0;"Захарченко с компанией лучше бы не границы распределял, а думал как остальные территории Донбасса освобождать. Вот бы в ВОВ так было .Шуты.";;;;"841969578725015552";https://twitter.com/SvetaSyvorova/status/841969578725015552
SvetaSyvorova;2017-03-15 11:02;0;1;"@ewgnik Алла, что делаешь Алла... Что ты делаешь Алла,ла,ла,ла,....";;@ewgnik;;"841967855520354304";https://twitter.com/SvetaSyvorova/status/841967855520354304
SvetaSyvorova;2017-03-15 10:10;0;0;"За сто лет ничего не изменилось pic.twitter.com/FQpD79HJBZ";;;;"841954699049861122";https://twitter.com/SvetaSyvorova/status/841954699049861122
SvetaSyvorova;2017-03-15 09:57;0;0;"Ты глянь,что творится здесь. Прям игры патриотов.";;;;"841951448380370944";https://twitter.com/SvetaSyvorova/status/841951448380370944
SvetaSyvorova;2017-03-15 09:54;0;0;"да и правда. Димка сразу бы начал читать меня,а этот не.";;;;"841950672954249217";https://twitter.com/SvetaSyvorova/status/841950672954249217
SvetaSyvorova;2017-03-15 09:52;0;0;"ошибки то его в словах. Значит он.";;;;"841950142546747395";https://twitter.com/SvetaSyvorova/status/841950142546747395
SvetaSyvorova;2017-03-15 09:03;0;1;"Саша, я млею от живописи";;;;"841937835250860032";https://twitter.com/SvetaSyvorova/status/841937835250860032
SvetaSyvorova;2017-03-15 08:58;0;1;"Малыш коала не отходил от матери во время операции pic.twitter.com/fv7JfsnRIN";;;;"841936579413331968";https://twitter.com/SvetaSyvorova/status/841936579413331968
SvetaSyvorova;2017-03-15 08:25;0;1;"Может кому пригодится pic.twitter.com/xb4187bvR1";;;;"841928450000752642";https://twitter.com/SvetaSyvorova/status/841928450000752642
SvetaSyvorova;2017-03-15 07:58;0;0;"Ну скажи мне pic.twitter.com/6AqMQR46fo";;;;"841921488743747585";https://twitter.com/SvetaSyvorova/status/841921488743747585
SvetaSyvorova;2017-03-15 07:28;0;0;"http:// vk.com/wall362768386_ 223 …";;;;"841914069615554561";https://twitter.com/SvetaSyvorova/status/841914069615554561
SvetaSyvorova;2017-03-15 07:19;0;0;"Все уроды pic.twitter.com/SOFdK4l8u6";;;;"841911610985848832";https://twitter.com/SvetaSyvorova/status/841911610985848832
SvetaSyvorova;2017-03-15 06:13;0;0;"Информация к размышлению. pic.twitter.com/zTTq6UR1IY";;;;"841895024975609857";https://twitter.com/SvetaSyvorova/status/841895024975609857
SvetaSyvorova;2017-03-15 05:32;0;0;"это парень.";;;;"841884686469222400";https://twitter.com/SvetaSyvorova/status/841884686469222400
SvetaSyvorova;2017-03-15 05:27;0;0;"Ночь почти не спала. Как пьяная. Привет всем)";;;;"841883496687759360";https://twitter.com/SvetaSyvorova/status/841883496687759360
SvetaSyvorova;2017-03-15 02:18;0;1;"клоуны самые настоящие. Никакой серьезности. Одно решение принимают, тут же его отменяют. Фу.";;;;"841836078931808256";https://twitter.com/SvetaSyvorova/status/841836078931808256
SvetaSyvorova;2017-03-14 17:35;0;0;"Я не пойму ,как это по ошибке Джигурде паспорт выдали? Ашарашкина контора это ДНР.";;;;"841704367296282625";https://twitter.com/SvetaSyvorova/status/841704367296282625
SvetaSyvorova;2017-03-14 17:32;0;0;"Самые свежие новости в твиттере. Самые брехливые в фейсбуке. Самые допотопные в одноклассниках. Самые интересные в контакте.";;;;"841703620815048705";https://twitter.com/SvetaSyvorova/status/841703620815048705
SvetaSyvorova;2017-03-14 17:19;0;0;"какой позор";;;;"841700309235769344";https://twitter.com/SvetaSyvorova/status/841700309235769344
SvetaSyvorova;2017-03-14 16:41;0;0;"а кто его знает";;;;"841690741223092224";https://twitter.com/SvetaSyvorova/status/841690741223092224
SvetaSyvorova;2017-03-14 13:11;0;0;"Не фотошоп. Жизненно. pic.twitter.com/RzM1nN9m8C";;;;"841637958365126657";https://twitter.com/SvetaSyvorova/status/841637958365126657
SvetaSyvorova;2017-03-14 12:56;0;0;"женские конечно. В Японии они очень сейчас в моде. До нас пока не дошли.";;;;"841634196590325761";https://twitter.com/SvetaSyvorova/status/841634196590325761
SvetaSyvorova;2017-03-14 11:55;0;0;"Если мне человек по душе, я ему все прощаю ,какой бы дрянью он не был.";;;;"841618756367441920";https://twitter.com/SvetaSyvorova/status/841618756367441920
SvetaSyvorova;2017-03-14 11:36;0;0;"pic.twitter.com/wkpol6f6t7";;;;"841614127160315905";https://twitter.com/SvetaSyvorova/status/841614127160315905
SvetaSyvorova;2017-03-14 10:50;0;0;"кто его туда пустит.";;;;"841602532409507840";https://twitter.com/SvetaSyvorova/status/841602532409507840
SvetaSyvorova;2017-03-14 08:56;3;2;"Шота в Киев захотелось. Прошвырнуться по Хрещатику. pic.twitter.com/0Qdv8SE5gr";;;;"841573656283226112";https://twitter.com/SvetaSyvorova/status/841573656283226112
SvetaSyvorova;2017-03-14 07:43;0;0;"Потанцевать не дали pic.twitter.com/3RSWUrFETi";;;;"841555321613123584";https://twitter.com/SvetaSyvorova/status/841555321613123584
SvetaSyvorova;2017-03-14 07:41;1;2;"Другая красота. pic.twitter.com/HPrguadoxe";;;;"841554974396043264";https://twitter.com/SvetaSyvorova/status/841554974396043264
SvetaSyvorova;2017-03-14 06:50;0;0;"http:// vk.com/wall246131071_ 79188Расправа …";;;;"841542018648166400";https://twitter.com/SvetaSyvorova/status/841542018648166400
SvetaSyvorova;2017-03-14 06:49;0;0;"http:// vk.com/wall246131071_ 79199 …";;;;"841541845935149056";https://twitter.com/SvetaSyvorova/status/841541845935149056
SvetaSyvorova;2017-03-14 06:46;1;2;"Все равно красивая. pic.twitter.com/AR7HtaUMwG";;;;"841541122447069184";https://twitter.com/SvetaSyvorova/status/841541122447069184
SvetaSyvorova;2017-03-14 06:42;1;0;"Главное ,чтоб мама не увидела pic.twitter.com/1Pa9Qk8b0T";;;;"841540062441590784";https://twitter.com/SvetaSyvorova/status/841540062441590784
SvetaSyvorova;2017-03-14 06:30;0;1;"Стих хороший pic.twitter.com/OWoPmIy2lb";;;;"841537061211521024";https://twitter.com/SvetaSyvorova/status/841537061211521024
SvetaSyvorova;2017-03-14 06:12;0;1;"Это про меня pic.twitter.com/fvbw4s1X0q";;;;"841532379516788736";https://twitter.com/SvetaSyvorova/status/841532379516788736
