username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-09-07 17:02;0;1;"Wonder where those things end up.";;;;"905838652865040384";https://twitter.com/topjob66t/status/905838652865040384
topjob66t;2017-09-07 16:59;0;0;"A genuine pussy he is. What a fucked up family.";;;;"905838019374174208";https://twitter.com/topjob66t/status/905838019374174208
topjob66t;2017-09-07 01:49;0;0;"Schneiderman is not a fan of Trump. Both from NY. Mueller has him as an ally. Trump and family are so screwed. Along with other shits.";;;;"905608867790426112";https://twitter.com/topjob66t/status/905608867790426112
topjob66t;2017-09-07 01:43;0;0;"discriminatory animus. look that up. My NY AG just let that roll off his lips and let us deal with the English language and established law.";;;;"905607525265022976";https://twitter.com/topjob66t/status/905607525265022976
topjob66t;2017-09-07 01:39;0;0;"Maddow got the most prominent AG ever on her show? This will be good.";;;;"905606396229668864";https://twitter.com/topjob66t/status/905606396229668864
topjob66t;2017-09-07 01:35;0;0;"Nice projection with a side of snark. I'm kinda amazed that GOP wasn't prepared. The fix is already written. NOW they should sign on .";;;;"905605534748954624";https://twitter.com/topjob66t/status/905605534748954624
topjob66t;2017-09-07 01:31;0;1;"That lady at CNN doesn't take any shit. She actually grates the nerves of superiors but she doesn't really give a rats ass. Mission truth!";;;;"905604506171400192";https://twitter.com/topjob66t/status/905604506171400192
topjob66t;2017-09-07 01:28;0;1;"You are not taking this seriously. Dam it. Should have retired when I had the chance.";;;;"905603730455891970";https://twitter.com/topjob66t/status/905603730455891970
topjob66t;2017-09-07 01:23;0;0;"Yes it is. I've been telling people off and on over the past five years that you should be careful saying shit on social media.";;;;"905602326878138369";https://twitter.com/topjob66t/status/905602326878138369
topjob66t;2017-09-07 01:19;0;0;"I thought Trump did just that. He fired up about 20 or 30 million crazies so he has his cult already. Don't need another just need to watch.";;;;"905601327723630592";https://twitter.com/topjob66t/status/905601327723630592
topjob66t;2017-09-07 01:11;0;1;"Makes you wonder how these charities like to party eh?";;;;"905599435018829824";https://twitter.com/topjob66t/status/905599435018829824
topjob66t;2017-09-07 01:10;0;0;"Good night from a guy on the other side of the pond Sullyanne. We will definitely do this again.";;;;"905599055929249793";https://twitter.com/topjob66t/status/905599055929249793
topjob66t;2017-09-07 01:02;1;0;"Oh that is a delight to read. Cats get a bad rap from some. But I get along with all animals and I miss having a dog eating a shoe lace or";;;;"905597051941081091";https://twitter.com/topjob66t/status/905597051941081091
topjob66t;2017-09-07 00:58;0;0;"How come they never blame that flame in their mind for destroying their lives. My patience constantly wears thin with that shit.";;;;"905595998046748675";https://twitter.com/topjob66t/status/905595998046748675
topjob66t;2017-09-07 00:53;0;1;"That's the secret they most want to keep from us peasants. Time to wake up sheeple.";;;;"905594918441283584";https://twitter.com/topjob66t/status/905594918441283584
topjob66t;2017-09-07 00:50;0;1;"The mother cat hissed and walked around in a circle purring. Talk about confusing thoughts. She didn't know how to handle me. Kittens did.";;;;"905594185725685761";https://twitter.com/topjob66t/status/905594185725685761
topjob66t;2017-09-07 00:44;0;1;"We can share that sentiment without reservation. We humans have a mean streak that is a holdover from cave days. But pets were there too!";;;;"905592658973921280";https://twitter.com/topjob66t/status/905592658973921280
topjob66t;2017-09-07 00:40;0;0;"Our stories will overlap but I can't top the one where a pack of cats got homed. That is awesome.";;;;"905591687002587138";https://twitter.com/topjob66t/status/905591687002587138
topjob66t;2017-09-07 00:38;0;0;"You named outside feral cats? I sat down with 3, weeks ago, and fed them. Closest I've been to animals in a while. But ... selling house.";;;;"905591042208124928";https://twitter.com/topjob66t/status/905591042208124928
topjob66t;2017-09-07 00:33;0;1;"@Sullyanne1 My mother, who lived a hundred zillion years ago, loved parakeets. My ancient father loved birds in the wild. Dogs and cats? ok";;@Sullyanne1;;"905589763327086594";https://twitter.com/topjob66t/status/905589763327086594
topjob66t;2017-09-07 00:27;0;0;"Accused because they did! They are as guilty as gas companies raising prices on fuel in the tank already paid for before any rise in price.";;;;"905588410487889921";https://twitter.com/topjob66t/status/905588410487889921
topjob66t;2017-09-07 00:24;0;0;"@DCS71681 You got no history and you got no future. Pathetic.";;@DCS71681;;"905587481877385217";https://twitter.com/topjob66t/status/905587481877385217
topjob66t;2017-09-07 00:21;1;0;"@Sullyanne1 I have also been part of three cats who I loved over these many years I've been around. One was smarter than any dog. Jabal.";;@Sullyanne1;;"905586716945330176";https://twitter.com/topjob66t/status/905586716945330176
topjob66t;2017-09-07 00:15;0;1;"Oh that is frigging good. I love it.";;;;"905585354706649088";https://twitter.com/topjob66t/status/905585354706649088
topjob66t;2017-09-07 00:12;0;0;"Well because it is. Normal is a past tense idea regards weather. Buck up folks because it will take 50 years to cool back down. ifwestop";;;;"905584605973147650";https://twitter.com/topjob66t/status/905584605973147650
topjob66t;2017-09-07 00:08;0;0;"And Win 10 reeks of commercialism and I deal with it reluctantly. But XP sticks a middle finger in that eye!. WooHoo";;;;"905583606126583808";https://twitter.com/topjob66t/status/905583606126583808
topjob66t;2017-09-07 00:05;0;0;"Not only am I running XP here but the directory where it runs from is hidden. I don't pay for security programs. I run Windows 10 elsewhere.";;;;"905582848165515266";https://twitter.com/topjob66t/status/905582848165515266
topjob66t;2017-09-06 23:49;0;0;"That's almost a years profit. Good job conscience influenced business people.";;;;"905578691165642753";https://twitter.com/topjob66t/status/905578691165642753
topjob66t;2017-09-06 23:34;1;0;"I'm Omni present. Never far away. Smile.";;;;"905575070738894855";https://twitter.com/topjob66t/status/905575070738894855
topjob66t;2017-09-06 23:18;1;0;"Had many dog friends in my life. Wife and I trying to move. Would not be fare for the dog now. But I cannot last much longer without a dog.";;;;"905570950766321664";https://twitter.com/topjob66t/status/905570950766321664
topjob66t;2017-09-06 20:36;0;1;"The invisible walls are the most affordable ones.";;;;"905530285344915457";https://twitter.com/topjob66t/status/905530285344915457
topjob66t;2017-09-06 20:26;0;0;"Randi is pissed with Limbaugh and a bunch of other liars. On a roll. https://www. youtube.com/watch?v=0NPhZP hAGec …";;;;"905527679356690432";https://twitter.com/topjob66t/status/905527679356690432
topjob66t;2017-09-06 19:55;3;3;"Even Texas had a few days off that list. Never gonna happen for douche in chief.";;;;"905519895907053568";https://twitter.com/topjob66t/status/905519895907053568
topjob66t;2017-09-06 19:50;0;0;"Remember: Jewish penicillin is chicken soup. Better if you make it yourself but canned works wonders just as well.";;;;"905518494871158784";https://twitter.com/topjob66t/status/905518494871158784
topjob66t;2017-09-06 19:47;0;0;"Face meet palm. Repeat until he gets the message that he is on wrong side of history.";;;;"905517784716726272";https://twitter.com/topjob66t/status/905517784716726272
topjob66t;2017-09-06 19:43;0;1;"I can do that.";;;;"905516847159791617";https://twitter.com/topjob66t/status/905516847159791617
topjob66t;2017-09-06 19:42;0;1;"Well then! Welcome to my world";;;;"905516536118611969";https://twitter.com/topjob66t/status/905516536118611969
topjob66t;2017-09-06 19:33;0;0;"That is what a great protest is like. Epic.";;;;"905514201900351490";https://twitter.com/topjob66t/status/905514201900351490
topjob66t;2017-09-06 19:29;0;0;"Oh look! Separate umbrellas. That relationship is over. Kaput. Done. Fini.";;;;"905513226045190148";https://twitter.com/topjob66t/status/905513226045190148
topjob66t;2017-09-06 19:26;0;0;"Mark is an adult racist and bigot. Pretends to be mainstream but is simply a hater on a grand scale. Fuck em.";;;;"905512577844826112";https://twitter.com/topjob66t/status/905512577844826112
topjob66t;2017-09-06 19:25;1;0;"Idiot. These people contribute to our economy. You contribute nothing but hate and bigotry.";;;;"905512189284503552";https://twitter.com/topjob66t/status/905512189284503552
topjob66t;2017-09-06 19:21;0;1;"So true.";;;;"905511397492215808";https://twitter.com/topjob66t/status/905511397492215808
topjob66t;2017-09-06 19:20;0;1;"Well my wife did give me a bottle of Poo-Pourri for when I dump. So I guess it goes both ways.";;;;"905510966259052545";https://twitter.com/topjob66t/status/905510966259052545
topjob66t;2017-09-06 18:49;1;0;"Mike Malloy always spoke the truth. He speaks the truth I mean. He's still around after all these years :)";;;;"905503147594063874";https://twitter.com/topjob66t/status/905503147594063874
topjob66t;2017-09-06 18:42;0;0;"NYC water from the Ashokan reservoir in upstate NY. It is deemed the cleanest water any where. If plastic found? All water is contaminated.";;;;"905501537241354241";https://twitter.com/topjob66t/status/905501537241354241
topjob66t;2017-09-06 18:31;0;1;"He lives in Florida and is shitting his pants so of course he puts up a dangerous bravado.";;;;"905498673790029825";https://twitter.com/topjob66t/status/905498673790029825
topjob66t;2017-09-06 18:29;0;0;"He's 'not good'. 'Believe me. Not good.' Fucking dolt talks to us like we are 5 years old. Maybe his base can welcome such BS but not us.";;;;"905498280078999555";https://twitter.com/topjob66t/status/905498280078999555
topjob66t;2017-09-06 18:17;0;3;"I followed her. I like surrounding myself with intelligent people so thanks for turning me on to her. Though she's a bit beyond just smart.";;;;"905495099274141696";https://twitter.com/topjob66t/status/905495099274141696
topjob66t;2017-09-06 17:53;0;0;"True douche bags do that all the time. Can't trust a word he speaks. Feel sorry for his kids because you bring douche home with you a lot.";;;;"905489048474714113";https://twitter.com/topjob66t/status/905489048474714113
topjob66t;2017-09-06 17:45;0;0;"I just followed Kamala Harris @SenKamalaHarris because she is really someone who deserves attention.";;@SenKamalaHarris;;"905487022202216448";https://twitter.com/topjob66t/status/905487022202216448
topjob66t;2017-09-06 17:25;0;0;"He's been that since we've known him here in NY. Giant douche bag.";;;;"905482089621053441";https://twitter.com/topjob66t/status/905482089621053441
topjob66t;2017-09-06 17:23;0;1;"For shits sake Paul there is already a bill written up that addresses all the issues. You fucking racists and bigots previously denied it.";;;;"905481487851675648";https://twitter.com/topjob66t/status/905481487851675648
topjob66t;2017-09-06 17:20;0;0;"The prick was hopping like a kid anticipating two scoops of ice cream. What a disgrace.";;;;"905480794994552832";https://twitter.com/topjob66t/status/905480794994552832
topjob66t;2017-09-06 17:18;0;1;"One in one out?";;;;"905480426071969792";https://twitter.com/topjob66t/status/905480426071969792
topjob66t;2017-09-06 17:17;0;0;"Just show how many Congress critters accepted donations from Russian oligarchs. Those fucks thought it was peachy keen to take that money.";;;;"905480039260708865";https://twitter.com/topjob66t/status/905480039260708865
topjob66t;2017-09-06 17:13;0;2;"This event is not being covered adequately. 'HUNDREDS OF THOUSANDS OF ACRES' in flames need more notice.";;;;"905479188613914626";https://twitter.com/topjob66t/status/905479188613914626
topjob66t;2017-09-06 17:09;0;1;"Amazing no? Can't slap a face harder than that ... time after time. Science position headed by not a scientist. On & on.";;;;"905478126519676928";https://twitter.com/topjob66t/status/905478126519676928
topjob66t;2017-09-06 17:02;0;0;"@exposing_elite You should check out the vestigial tail at the bottom of your spine before shooting off your mouth about Dems and monkeys.";;@exposing_elite;;"905476411674255360";https://twitter.com/topjob66t/status/905476411674255360
topjob66t;2017-09-06 16:52;0;0;"Perfect observation.";;;;"905473740351275008";https://twitter.com/topjob66t/status/905473740351275008
topjob66t;2017-09-06 16:50;0;0;"Those buckets cost $175.00!! I'm doing something wrong. I hear he's selling a Spanish brand now. Woohoo.";;;;"905473355322597377";https://twitter.com/topjob66t/status/905473355322597377
topjob66t;2017-09-06 16:46;0;0;"And there is the problem. Shouldn't be a split with the bible thumpers. Christ was specific when it came to dealing with people in need.";;;;"905472223963521024";https://twitter.com/topjob66t/status/905472223963521024
topjob66t;2017-09-06 16:42;0;0;"Hannity takes himself seriously. Most of us take him as laughing stock.";;;;"905471278760341504";https://twitter.com/topjob66t/status/905471278760341504
topjob66t;2017-09-06 16:39;0;0;"Hilarious.";;;;"905470592819707905";https://twitter.com/topjob66t/status/905470592819707905
topjob66t;2017-09-06 16:36;0;0;"Well the Don filed for claims before even when no damage was done so yeah...safe bet.";;;;"905469793830035456";https://twitter.com/topjob66t/status/905469793830035456
topjob66t;2017-09-06 16:35;0;1;"When the turtle stops taking money from Russian oligarchs I might take him a bit more seriously. Till then he can go fuck himself. Traitor.";;;;"905469452426272768";https://twitter.com/topjob66t/status/905469452426272768
topjob66t;2017-09-06 16:31;0;1;"I'm all in for that. I'm still fighting the Hillary haters and the Bernie lovers. Time to move on. Let a candidate step forward and go!";;;;"905468465271545856";https://twitter.com/topjob66t/status/905468465271545856
topjob66t;2017-09-06 16:24;0;0;"And that's the truth.";;;;"905466759267860480";https://twitter.com/topjob66t/status/905466759267860480
topjob66t;2017-09-06 16:02;0;0;"That scum bag lives in Florida. And PS he has become irrelevant since 90% of his advertisers abandoned him.";;;;"905461321239552000";https://twitter.com/topjob66t/status/905461321239552000
topjob66t;2017-09-06 16:00;0;1;"Pay attention to her. Study her. She is very good at being a human being.";;;;"905460612733554688";https://twitter.com/topjob66t/status/905460612733554688
topjob66t;2017-09-06 15:57;0;0;"That is so clear and concise that I fear 45's followers will be confused by it.";;;;"905459829904420865";https://twitter.com/topjob66t/status/905459829904420865
topjob66t;2017-09-06 15:52;1;6;"Makes you hope the next legitimately elected president throws out all his EO's because of that reasoning.";;;;"905458647580508161";https://twitter.com/topjob66t/status/905458647580508161
topjob66t;2017-09-06 15:49;0;0;"That's the Donnie I know ... suckers.";;;;"905457937732304897";https://twitter.com/topjob66t/status/905457937732304897
topjob66t;2017-09-06 15:48;0;1;"Donny can't stop lying. That's all he does 24/7.";;;;"905457656294494208";https://twitter.com/topjob66t/status/905457656294494208
topjob66t;2017-09-06 15:45;0;0;"Tucker has stepped further into the mirky jerky side of life. That concern on his face, so phony, means he doesn't have a clue.";;;;"905456998061404162";https://twitter.com/topjob66t/status/905456998061404162
topjob66t;2017-09-06 15:28;0;0;"Well obviously that hasn't happened yet so those with that phobia have the lesser migraine headache kind.";;;;"905452667224326144";https://twitter.com/topjob66t/status/905452667224326144
topjob66t;2017-09-06 15:23;0;0;"Just listened to 45. Word salad does not describe the drivel that emanated from his lips. Big storm coming and big meeting.??";;;;"905451273012510720";https://twitter.com/topjob66t/status/905451273012510720
topjob66t;2017-09-06 05:05;0;0;"Fuck you. Thanks for pissing us off. Tomorrow you will make us happy again.";;;;"905295890524635136";https://twitter.com/topjob66t/status/905295890524635136
topjob66t;2017-09-06 05:01;0;1;"Wow. I didn't know that there were rules and guidance to be a human. I thought if I could finally tie a knot I reached a threshold.";;;;"905294937696153601";https://twitter.com/topjob66t/status/905294937696153601
topjob66t;2017-09-06 04:57;0;1;"And I stopped watching such drivel.";;;;"905293789438332930";https://twitter.com/topjob66t/status/905293789438332930
topjob66t;2017-09-06 04:46;0;2;"Who you arguing with? I don't see a demon. But I'll help you slay that thing.";;;;"905291082577129473";https://twitter.com/topjob66t/status/905291082577129473
topjob66t;2017-09-06 04:43;0;1;"Kinda makes you grateful that you lived where you live or cause you to say oh shit run.";;;;"905290410888744960";https://twitter.com/topjob66t/status/905290410888744960
topjob66t;2017-09-06 04:37;0;0;"@AJEnglish has been given a bad rap. You are more honest than NPR and NPR is really good. You just go for it. Congrats. Stay low please.";;@AJEnglish;;"905288839052308480";https://twitter.com/topjob66t/status/905288839052308480
topjob66t;2017-09-06 04:32;0;0;"I've been around, alive. for a long time. I know the bigots and racists as I saw them in my journey. They were just peeking under the rock.";;;;"905287559890259968";https://twitter.com/topjob66t/status/905287559890259968
topjob66t;2017-09-06 04:28;0;1;"Well maybe they do it just took a camera guy to get that.";;;;"905286519254114305";https://twitter.com/topjob66t/status/905286519254114305
topjob66t;2017-09-06 04:27;0;1;"Oh that just made me want to get a fish for that guy. That is actually pretty amazing because they don't do that really.";;;;"905286233819111425";https://twitter.com/topjob66t/status/905286233819111425
topjob66t;2017-09-06 04:24;0;1;"There is so much beauty on this earth. Thanks.";;;;"905285594326106116";https://twitter.com/topjob66t/status/905285594326106116
topjob66t;2017-09-06 04:23;0;0;"Well it went back to Johnson causing the Southern Strategy. Blame the GOP because they caused Johnson to act. Then go back further.";;;;"905285256588251136";https://twitter.com/topjob66t/status/905285256588251136
topjob66t;2017-09-06 04:18;0;0;"Of course you can. There are about 30 million people, pissed people, ready to make a difference. Some are marching and some are at town hall";;;;"905284013472059394";https://twitter.com/topjob66t/status/905284013472059394
topjob66t;2017-09-06 04:14;0;0;"He doesn't know that he committed a bad thing. All the bad things. He is an abberation upon us all. And I don't know who or what to blame.";;;;"905283000526667776";https://twitter.com/topjob66t/status/905283000526667776
topjob66t;2017-09-06 04:10;0;0;"Ah umm no actually. She doesn't do much. Unless giving great hate photo pics against 45 is a value. And it is!!!";;;;"905281962021150721";https://twitter.com/topjob66t/status/905281962021150721
topjob66t;2017-09-06 04:04;0;1;"You can't convince the zealots. Excellent response. So we deal with the amendable. That is where I've been for a long time.";;;;"905280501556158464";https://twitter.com/topjob66t/status/905280501556158464
topjob66t;2017-09-06 04:00;0;0;"Trump will not fire Kelly. The Don stomps around the office and Kelly tells the baby to shut the fuck up and listen.";;;;"905279547951775747";https://twitter.com/topjob66t/status/905279547951775747
topjob66t;2017-09-06 03:56;0;1;"Not bad news again but predicted news for some time.";;;;"905278573866569728";https://twitter.com/topjob66t/status/905278573866569728
topjob66t;2017-09-06 03:54;0;1;"I'm running an XP system that the bios is 11 years old. No caps and no upgrades available anymore. I'm old too. Take my criticism.";;;;"905278107489329152";https://twitter.com/topjob66t/status/905278107489329152
topjob66t;2017-09-06 03:50;0;1;"Is proselytizeing using disaster by religious nuts just as bad as educated schemers using disasters? Hand me my gun I gotta watch the door.";;;;"905277012973060100";https://twitter.com/topjob66t/status/905277012973060100
topjob66t;2017-09-06 03:44;0;0;"That would be in line with the resistance we are part of. Welcome.";;;;"905275473256697856";https://twitter.com/topjob66t/status/905275473256697856
topjob66t;2017-09-06 03:42;0;1;"I love your passion but I told Cher to tone it down a bit as I tell you too. Cher is still looking at me crooked eye but u? Drop the caps.";;;;"905275042040344576";https://twitter.com/topjob66t/status/905275042040344576
topjob66t;2017-09-06 03:35;0;1;"Install your own solar panels. Install your own electrical boxes for sharing utility and sun not that easy. But definitely install the panel";;;;"905273109254733824";https://twitter.com/topjob66t/status/905273109254733824
topjob66t;2017-09-06 03:32;0;1;"This is a huge deal for residents of LO. Many of you are the biggest bigots I ever met up with. Many of you turn my stomach. 70k voting now!";;;;"905272356230361088";https://twitter.com/topjob66t/status/905272356230361088
topjob66t;2017-09-06 03:28;0;0;"You gotta walk something around 2018 no? Maybe we can walk in abject sorrow as we follow a 45 procession because he busted a brain vessel.";;;;"905271406224658432";https://twitter.com/topjob66t/status/905271406224658432
topjob66t;2017-09-06 03:24;0;0;"I notice that Keith is reaching the end of his ability to use language in a moderate way to say the truth. He's becoming a true leader.";;;;"905270463785521156";https://twitter.com/topjob66t/status/905270463785521156
topjob66t;2017-09-06 03:17;0;0;"I think you just gave a name to a soup I could not like. I have never eaten a soup that I couldn't wrap myself around. Soup is soup. Worm?!";;;;"905268701489975296";https://twitter.com/topjob66t/status/905268701489975296
topjob66t;2017-09-06 03:14;0;0;"Anyone watch C-Span today? No action by Congress against your crazy president. Which means they are buried in cash donors and not you. Vote!";;;;"905267859709980672";https://twitter.com/topjob66t/status/905267859709980672
topjob66t;2017-09-06 03:11;1;0;"How can you, in a representative way, lay out over 20 disorders and horrible positions properly. Trump is fucked up mentally 20 ways. Start";;;;"905267125295747073";https://twitter.com/topjob66t/status/905267125295747073
topjob66t;2017-09-06 03:06;0;0;"Anyone notice those thirty or forty grey hairs appearing on 45 side burns? I call then Mueller growths.";;;;"905266049498611713";https://twitter.com/topjob66t/status/905266049498611713
topjob66t;2017-09-06 02:56;2;2;"This guy could have just as easily throttled Trump to a heap as much as he just shook the hand of crap.";;;;"905263332562796545";https://twitter.com/topjob66t/status/905263332562796545
topjob66t;2017-09-06 02:53;0;0;"Ready for a 500 thousand year trip then. Start slow go fast. An ion burst causes thrust. Max speed?";;;;"905262747633553408";https://twitter.com/topjob66t/status/905262747633553408
topjob66t;2017-09-06 02:51;1;2;"Well at least you recognize another embarrassment who sends this country down the tube besides yourself. Never forgiven for what you did.";;;;"905262077199122433";https://twitter.com/topjob66t/status/905262077199122433
topjob66t;2017-09-06 02:48;0;0;"I think the ATF is just under the bad guy assholes that every fucking police union leadership exhibits. Gotta be scalable measuring fucks.";;;;"905261383192907776";https://twitter.com/topjob66t/status/905261383192907776
topjob66t;2017-09-06 02:44;0;0;"@jcqsain You have a bunch of bots that are using you to jump on a lot of others. So I will block you.";;@jcqsain;;"905260351092031488";https://twitter.com/topjob66t/status/905260351092031488
topjob66t;2017-09-06 02:41;0;1;"She has such a steady stream of reason and intelligence rolling off her. Like water off a ducks back smart. I am liking her more each day.";;;;"905259754242666496";https://twitter.com/topjob66t/status/905259754242666496
topjob66t;2017-09-06 02:39;0;2;"I think I heard 13. Did anyone hear 13 strikes. I know it was 13. Stutter blubber 'The last strikes were 13!!! Oh noooo'";;;;"905259157099556865";https://twitter.com/topjob66t/status/905259157099556865
topjob66t;2017-09-06 02:35;0;2;"Don't know how you get these rare glimpses on stuff but thanks for your effort.";;;;"905258101477175297";https://twitter.com/topjob66t/status/905258101477175297
topjob66t;2017-09-06 02:31;0;0;"Oh that is so true! We were using children as laborers with little regard but these same people were breeding the good stock of dogs 4 show.";;;;"905257105074126848";https://twitter.com/topjob66t/status/905257105074126848
topjob66t;2017-09-06 02:26;0;0;"@Lawrence Thank you Lawrence for having a guest on who is growing on me. She is very smart and can swat arrows effortlessly. Kamala Harris.";;@Lawrence;;"905255955058843649";https://twitter.com/topjob66t/status/905255955058843649
topjob66t;2017-09-06 02:23;0;0;"Kamala Harris has her knowledge of every day happenings lined up in a row. She is sharp as a tack and I'm getting to like her more.";;;;"905255149148495872";https://twitter.com/topjob66t/status/905255149148495872
topjob66t;2017-09-06 02:18;0;0;"What we won't do for a simple animal. I mean we will still shoot and stab each other to death but love of animal rings supreme. Okay really.";;;;"905253826550222849";https://twitter.com/topjob66t/status/905253826550222849
topjob66t;2017-09-06 02:12;0;2;"Damn I miss my dog. I can't have a new friend now and that is killing me.";;;;"905252374868000768";https://twitter.com/topjob66t/status/905252374868000768
topjob66t;2017-09-06 02:10;0;0;"Rachelle Maddow did really blush when Lawrence heaped praise on her being #1 in the time slot. He played it but Rachelle saw the play.";;;#1;"905251861355274241";https://twitter.com/topjob66t/status/905251861355274241
topjob66t;2017-09-06 02:02;0;0;"I can't wait for the rank amateurs in the Republican Congress to again act in the sidelines. They work on a floor of marbles they cast out.";;;;"905249740895506433";https://twitter.com/topjob66t/status/905249740895506433
topjob66t;2017-09-05 19:52;0;0;"We miss you both.";;;;"905156686989725698";https://twitter.com/topjob66t/status/905156686989725698
topjob66t;2017-09-05 19:25;0;1;"Good question. Crickets so far.";;;;"905149914749050881";https://twitter.com/topjob66t/status/905149914749050881
topjob66t;2017-09-05 19:19;1;1;"He's also pretty much alienating his GOP party. They told him not to do this and donny gave a big FU to them. Thank you very much.";;;;"905148311518281729";https://twitter.com/topjob66t/status/905148311518281729
topjob66t;2017-09-05 19:16;0;1;"He lays it all out. History to present. And says directly that this 45 act was strictly political. A hate act by 45 Obama could have said.";;;;"905147589519081472";https://twitter.com/topjob66t/status/905147589519081472
topjob66t;2017-09-05 19:10;0;0;"Just a reminder: BO set up that DACA EO because Congress wouldn't couldn't address the issue of children of illegal immigrants.";;;;"905146156287750144";https://twitter.com/topjob66t/status/905146156287750144
topjob66t;2017-09-05 19:00;0;0;"Can you imagine him setting up rallies to convince Congress to make his EO the law? It would be awesome. His VS the Dons. 45 suicide watch.";;;;"905143740347678721";https://twitter.com/topjob66t/status/905143740347678721
topjob66t;2017-09-05 18:58;0;0;"A 5' 2" racist just got his jollies on National TV. Couldn't contain himself as he condemned 800k people to uncertain future.";;;;"905143056743231489";https://twitter.com/topjob66t/status/905143056743231489
topjob66t;2017-09-05 18:55;0;1;"Will he conjure up a miracle of sorts to sway you atheists away from your godless ways? Can he get endless buffet of lobster? I'd believe!!";;;;"905142316243046400";https://twitter.com/topjob66t/status/905142316243046400
topjob66t;2017-09-05 18:49;0;1;"That is so true. And gullible Don went with his tiny dick to get him some eye candy and Melania jumped on that ticket.";;;;"905140860593025024";https://twitter.com/topjob66t/status/905140860593025024
topjob66t;2017-09-05 15:24;0;0;"Sessions is a live slut on mankind.";;;;"905089331127312385";https://twitter.com/topjob66t/status/905089331127312385
topjob66t;2017-09-05 15:01;1;1;"This is hilarious. Hotflash is a sad reminder that there are folks who believe in this shit. So I laugh.";;;;"905083552001339393";https://twitter.com/topjob66t/status/905083552001339393
topjob66t;2017-09-05 14:54;0;1;"I haven't seen the two on the left nude. Ha!";;;;"905081606553075712";https://twitter.com/topjob66t/status/905081606553075712
topjob66t;2017-09-05 14:49;0;0;"Exactly this. They are the walking dead really.";;;;"905080425546207233";https://twitter.com/topjob66t/status/905080425546207233
topjob66t;2017-09-05 14:41;0;0;"Ah NY. My hometown.";;;;"905078516584198146";https://twitter.com/topjob66t/status/905078516584198146
topjob66t;2017-09-05 14:23;0;1;"Excellent reminder why BO did what he did.";;;;"905073936546893824";https://twitter.com/topjob66t/status/905073936546893824
topjob66t;2017-09-05 14:19;0;1;"Right there may be the biggest reason as any why the GOP would deal with DACA situation.";;;;"905072910473326592";https://twitter.com/topjob66t/status/905072910473326592
topjob66t;2017-09-05 13:56;0;0;"Almost as much as HRC!";;;;"905067041215971330";https://twitter.com/topjob66t/status/905067041215971330
topjob66t;2017-09-05 13:38;0;1;"It looked like the bolt hit the ground on the left then returned the sky. Lightening does that.";;;;"905062504681922560";https://twitter.com/topjob66t/status/905062504681922560
topjob66t;2017-09-04 20:04;0;2;"Trump was leading just a few days ago in this very same polling outfit. But smarter supporters than you are seeing the light. Defections!";;;;"904797327793278976";https://twitter.com/topjob66t/status/904797327793278976
topjob66t;2017-09-04 20:00;0;88;"You are cracking me up! Your defense of the indefenseable is absolutely adorable.";;;;"904796217523269632";https://twitter.com/topjob66t/status/904796217523269632
topjob66t;2017-09-04 19:56;2;6;"You can see some serious defections away from Trump in this poll.";;;;"904795297028694017";https://twitter.com/topjob66t/status/904795297028694017
topjob66t;2017-09-04 19:44;0;0;"No doubt what so ever. He was distracted before the election by Russian collusion and real estate and bank deals. Whole family in deep.";;;;"904792417970343937";https://twitter.com/topjob66t/status/904792417970343937
topjob66t;2017-09-04 19:24;0;0;"Okay then. I see you've drifted away from your claim of Clinton crimes and just feel like rambling. Or I don't understand you. Later Joe.";;;;"904787279062999041";https://twitter.com/topjob66t/status/904787279062999041
topjob66t;2017-09-04 19:19;2;5;"Some didn't wait for it. Which makes the post even better.";;;;"904786125230923778";https://twitter.com/topjob66t/status/904786125230923778
topjob66t;2017-09-04 19:12;0;2;"God is a she. Deal with it.";;;;"904784233734045697";https://twitter.com/topjob66t/status/904784233734045697
topjob66t;2017-09-04 19:07;2;2;"Thank you Diane for posting what is part of the Democratic platform. Labor rights and collective bargaining is big part.";;;;"904783048692162560";https://twitter.com/topjob66t/status/904783048692162560
topjob66t;2017-09-04 18:54;0;0;"Well they are good at debunklng shit stories like the Clnton foundation non scandals that fools on the right keep bringing up.";;;;"904779728699236352";https://twitter.com/topjob66t/status/904779728699236352
topjob66t;2017-09-04 18:15;0;1;"Unlike Trump foundation actually being found to commit shady deals there was never anything found with Clinton foundation. Do a Snopes.";;;;"904769866032402432";https://twitter.com/topjob66t/status/904769866032402432
topjob66t;2017-09-04 17:57;0;0;"Mike is a pathetic small minded freak. Blocked.";;;;"904765286393446401";https://twitter.com/topjob66t/status/904765286393446401
topjob66t;2017-09-04 17:36;0;4;"Good luck getting a reply. Your query contains some questions/options which surly will sail over this dears single issue at a time brain.";;;;"904760211231186945";https://twitter.com/topjob66t/status/904760211231186945
topjob66t;2017-09-04 14:51;4;12;"Your boss is. And he's fucking crazy. What does that make you?";;;;"904718529253036032";https://twitter.com/topjob66t/status/904718529253036032
topjob66t;2017-09-04 14:42;0;2;"You know what isn't over Newman? The investigation into your favorite crime family. And Hillary received 3 million more votes.";;;;"904716416024236033";https://twitter.com/topjob66t/status/904716416024236033
