username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Occupy_FL_HOA;2017-11-03 18:51;0;0;"TRUMP'S BURNT BRIDGES: U.S. asked French to broker Trump-Rouhani discussion, but Iranian president said no - WP https:// apple.news/AeHUx62oNR1erF _n9wxh1AA …";;;;"926522160918794247";https://twitter.com/Occupy_FL_HOA/status/926522160918794247
Occupy_FL_HOA;2017-11-03 18:49;0;0;"AFRAID TO ACT: "Judge in Manafort and Gates Case Worried About 'Flight'" - NBC News https:// apple.news/AElq99AozQa6Wk B6Ov3DmJQ …";;;;"926521781564911616";https://twitter.com/Occupy_FL_HOA/status/926521781564911616
Occupy_FL_HOA;2017-11-03 18:49;0;0;"Weinstein Scandal Strikes at Heart of Britain's Toxic Political Culture - NBC News https:// apple.news/ANV_uN7STQ6aqp ToLoZu54g …";;;;"926521634198097920";https://twitter.com/Occupy_FL_HOA/status/926521634198097920
Occupy_FL_HOA;2017-11-03 18:48;0;0;"Poll: Nearly Half Of Americans Believe Trump Likely Committed A Crime Linked To Russia - HuffPost https:// apple.news/AFrflzP0RSW2J5 VW7qWN6Fg …";;;;"926521559224848384";https://twitter.com/Occupy_FL_HOA/status/926521559224848384
Occupy_FL_HOA;2017-11-03 18:48;0;0;"North Korea Accuses U.S. 'Gangsters' of Nuke Drill - NBC News https:// apple.news/AxLxvA0MCRBKrp p2ITnYN-Q …";;;;"926521434205310981";https://twitter.com/Occupy_FL_HOA/status/926521434205310981
Occupy_FL_HOA;2017-11-03 18:47;0;0;"CAUGHT IN THE HEADLIGHTS: "Clovis, Linked to Mueller Probe, Withdraws as Trump USDA Pick" - NBC News https:// apple.news/AyGoRhr_2QSez7 sNhetJoqw …";;;;"926521343880974336";https://twitter.com/Occupy_FL_HOA/status/926521343880974336
Occupy_FL_HOA;2017-11-03 18:47;0;0;"THE FUTURE LOOKS BRIGHT: Sixth-Grade Teacher's Class Rap Will Get You Amped To Learn - HuffPost https:// apple.news/Auz1VGHc6SEOGK ZWUHkRh7Q …";;;;"926521172140978177";https://twitter.com/Occupy_FL_HOA/status/926521172140978177
Occupy_FL_HOA;2017-11-03 18:45;0;0;"Corey Feldman Says Actor Jon Grissom Molested Him In The 1980s - HuffPost https:// apple.news/A5SSNzy8aQii-t gwUHFLKLw …";;;;"926520762466537472";https://twitter.com/Occupy_FL_HOA/status/926520762466537472
Occupy_FL_HOA;2017-11-03 18:45;0;0;"COMING OUT: Several 'House Of Cards' Employees Level New Accusations Against Kevin Spacey - HuffPost https:// apple.news/AQ8Q5roBOT9WhC OLvhDDPPA …";;;;"926520685958221824";https://twitter.com/Occupy_FL_HOA/status/926520685958221824
Occupy_FL_HOA;2017-11-03 18:43;0;0;"U.S. investigators have identified Russian government hackers who breached the DNC - The Washington Post https:// apple.news/AqCRBLnAKQEebZ 5pAUrGxkA …";;;;"926520231023075333";https://twitter.com/Occupy_FL_HOA/status/926520231023075333
Occupy_FL_HOA;2017-11-03 18:42;0;0;"Mexican Gang Leader Getting Plastic Surgery Shot Dead in Hospital - NBC News https:// apple.news/ANgEEQRtbSAK7b uph1w1JWQ …";;;;"926520034792558592";https://twitter.com/Occupy_FL_HOA/status/926520034792558592
Occupy_FL_HOA;2017-11-03 18:42;0;0;"Kevin Spacey Reportedly Investigated By UK Police For 2008 Assault - HuffPost https:// apple.news/AfrpE9TrfTbin8 AH-LO6HSA …";;;;"926519994556518405";https://twitter.com/Occupy_FL_HOA/status/926519994556518405
Occupy_FL_HOA;2017-11-03 18:41;0;0;"THAT'S PROGRESSIVE: "Registered Child Sex Offenders Will Soon Have Convictions Noted On Their Passports" - HuffPost https:// apple.news/AMrdh8ejrSa6xd md9-_70gA …";;;;"926519812255252481";https://twitter.com/Occupy_FL_HOA/status/926519812255252481
Occupy_FL_HOA;2017-11-03 18:39;0;0;"IS MASS INCARCERATION CREATING THE MENTALLY ILL? "El Chapo's Lawyer Says Jail Making Kingpin Hallucinate" - NBC News https:// apple.news/AzpNpXsMyRAKHf rC-OhzVmQ …";;;;"926519204710436869";https://twitter.com/Occupy_FL_HOA/status/926519204710436869
Occupy_FL_HOA;2017-11-03 18:38;0;0;"Muslims Once Again Are Being Targeted For An Attack They Had Nothing To Do With - HuffPost https:// apple.news/AlJPaY_vjS5a0u Zs8Lihv5g …";;;;"926518887667118080";https://twitter.com/Occupy_FL_HOA/status/926518887667118080
Occupy_FL_HOA;2017-11-03 18:37;0;0;"House Tax Bill Would Kill Medical Deductions - NBC News https:// apple.news/AVdkkN9CnSBa78 OvwtXSF-A …";;;;"926518716812185600";https://twitter.com/Occupy_FL_HOA/status/926518716812185600
Occupy_FL_HOA;2017-11-03 18:37;0;0;"Ivanka Trump's Speech About Sexual Harassment Baffles Everyone - HuffPost https:// apple.news/Az-Q8M_e6TY6lU x2U9-fxpg …";;;;"926518641226547200";https://twitter.com/Occupy_FL_HOA/status/926518641226547200
Occupy_FL_HOA;2017-11-03 18:35;0;0;"WHEN YOU LOVE TO WATCH PEOPLE DANCE: 'Stranger Things' Kids Flip Jimmy Fallon Dance Battle Upside Down - HuffPost https:// apple.news/AQVfdNhJwTPS9Z oqHc8EBdw …";;;;"926518090036404224";https://twitter.com/Occupy_FL_HOA/status/926518090036404224
Occupy_FL_HOA;2017-11-03 18:27;0;1;"IT'S THE FUTURE: "Google Grants $1 Million To Non-Profit To Bring More Black Boys To Tech" - HuffPost https:// apple.news/AiIsmaaEkRmSdy VTSlgtNKw …";;;;"926516109066620928";https://twitter.com/Occupy_FL_HOA/status/926516109066620928
Occupy_FL_HOA;2017-11-03 18:24;0;1;"FIRST STEP TO RECOVERY: "Alec Baldwin Regrets Having 'Bullied Women'" - HuffPost https:// apple.news/ABbkHz7ywQOqhw pQAADI-uA …";;;;"926515560439078913";https://twitter.com/Occupy_FL_HOA/status/926515560439078913
Occupy_FL_HOA;2017-11-03 18:23;0;0;"THEY ACQUIT THE GUILTY IN FLORIDA & CONVICT INNOCENT BLACKS: "Trump Slams U.S. Courts as Too Slow & Weak" - NBC News https:// apple.news/AZIMOvT0aRFmcf rQXNAFt1w …";;;;"926515128920694786";https://twitter.com/Occupy_FL_HOA/status/926515128920694786
Occupy_FL_HOA;2017-11-03 18:18;0;0;"That's CRAZY CORRUPT! Take taxpayers money and do nothing but serve yourself; no "audit" allowed? Talk about "above theLaw"";;;;"926514053903732738";https://twitter.com/Occupy_FL_HOA/status/926514053903732738
Occupy_FL_HOA;2017-11-03 18:11;0;0;"@mhmhart You wouldn't want to be caught in the middle; Omgoodness";;@mhmhart;;"926512239204618240";https://twitter.com/Occupy_FL_HOA/status/926512239204618240
Occupy_FL_HOA;2017-11-03 18:09;0;0;"Oooops";;;;"926511791429111810";https://twitter.com/Occupy_FL_HOA/status/926511791429111810
Occupy_FL_HOA;2017-11-03 17:59;0;0;"@BYHISGRACE64 @PapaJohns NOT GOOD when employees are not in line w/the owners on theRIGHT side of a cause. TOO CONFUSING! #smh";;@BYHISGRACE64 @PapaJohns;#smh;"926509256165265408";https://twitter.com/Occupy_FL_HOA/status/926509256165265408
Occupy_FL_HOA;2017-11-03 17:48;0;1;"This is how you drive a JaguarXJ: Put on the music and cruise like it's your party so enjoy the ride pic.twitter.com/VDgZR2Dhya";;;;"926506466680467456";https://twitter.com/Occupy_FL_HOA/status/926506466680467456
Occupy_FL_HOA;2017-11-03 16:33;0;0;"@pistach01 @AlterNet It's "doomed" & eventually evry1 will #TakeAKnee to bow b4 ALL MIGHTY GOD 2ACCT pic.twitter.com/xalmNEpLQO";;@pistach01 @AlterNet;#TakeAKnee;"926487605373538306";https://twitter.com/Occupy_FL_HOA/status/926487605373538306
Occupy_FL_HOA;2017-11-03 16:26;0;1;"@karoun Will #PublicCorruption arrest #Mueller or will #Mueller arrest #PublicCorruption w/a Repug senate so deeply rooted nRussia";;@karoun;#PublicCorruption #Mueller #Mueller #PublicCorruption;"926485804708491264";https://twitter.com/Occupy_FL_HOA/status/926485804708491264
Occupy_FL_HOA;2017-11-03 15:51;0;1;"@MrsPsp @politico No ONE "remembers" theGuy #LowLevelGeorge @theCenter of theTable w/both #Trump &THAT perjurer @jeffsessions";;@MrsPsp @politico @theCenter @jeffsessions;#LowLevelGeorge #Trump;"926476829506064384";https://twitter.com/Occupy_FL_HOA/status/926476829506064384
Occupy_FL_HOA;2017-11-03 15:47;0;0;"GOD KNOWS who they are &they're going to #HELL for minimizing &capitalizing pic.twitter.com/Z4cPOLDxty";;;#HELL;"926475945501962240";https://twitter.com/Occupy_FL_HOA/status/926475945501962240
Occupy_FL_HOA;2017-11-03 15:46;0;0;"THEN pretend they do better bc they somehow worked hard &earn their way as blacks R openly targeted";;;;"926475627305340931";https://twitter.com/Occupy_FL_HOA/status/926475627305340931
Occupy_FL_HOA;2017-11-03 15:45;0;0;"They #STEAL ur valuables, HOME &evn ur liberty bc blacks don't "deserve" their wages #Hmmm #racists";;;#STEAL #Hmmm #racists;"926475315983118343";https://twitter.com/Occupy_FL_HOA/status/926475315983118343
Occupy_FL_HOA;2017-11-03 15:42;0;0;"@samswey That's Y @AGPamBondi a predominantly WHITE judiciary sends #ImpeachedCops 2HOMES 2ROB blacks under color of law @FBI";;@samswey @AGPamBondi @FBI;#ImpeachedCops;"926474660899885057";https://twitter.com/Occupy_FL_HOA/status/926474660899885057
Occupy_FL_HOA;2017-11-03 15:38;0;0;"American democracy has failed bc a predominantly white judiciary/gov is above theLaw; refusn2ADHERE pic.twitter.com/hOoJ5eQr2W";;;;"926473608221921280";https://twitter.com/Occupy_FL_HOA/status/926473608221921280
Occupy_FL_HOA;2017-11-03 15:34;0;0;"Remember folks THIS is how a predominantly white judiciary mass incarcerates BLACKS & immigrants of color & #AcquitTheGuilty";;;#AcquitTheGuilty;"926472779125415937";https://twitter.com/Occupy_FL_HOA/status/926472779125415937
Occupy_FL_HOA;2017-11-03 15:29;0;0;"And there's no question which agencies &individuals dropd theBALL:STOP targetn blacks &CLEAN house";;;;"926471475724505088";https://twitter.com/Occupy_FL_HOA/status/926471475724505088
Occupy_FL_HOA;2017-11-03 15:28;0;0;"You KNOW theSystem is rigged: It's TIME2 hold those accountable who circumvent theLaw enabln such";;;;"926471038938091520";https://twitter.com/Occupy_FL_HOA/status/926471038938091520
Occupy_FL_HOA;2017-11-03 15:25;0;0;"And-believe ME-he fought2REMAIN theCENTER of #PublicCorruption @FBI but theCase was CLEAR like #Mueller";;@FBI;#PublicCorruption #Mueller;"926470400095252482";https://twitter.com/Occupy_FL_HOA/status/926470400095252482
Occupy_FL_HOA;2017-11-03 15:23;1;1;"@tinyboo49 Under the circumstances, isn't THAT #ObstructionOfJustice I couldn't recuse #JudgeDonHLester w/o cause @AGPamBondi";;@tinyboo49 @AGPamBondi;#ObstructionOfJustice #JudgeDonHLester;"926469945785049092";https://twitter.com/Occupy_FL_HOA/status/926469945785049092
Occupy_FL_HOA;2017-11-03 15:20;0;1;"SWEET: The best "treat" to find in your bag in any color... pic.twitter.com/laqTBwQONl";;;;"926469125483974656";https://twitter.com/Occupy_FL_HOA/status/926469125483974656
Occupy_FL_HOA;2017-11-03 15:09;0;0;"He simply refuses to acknowledge how theVery same rigged system is theCatalyst for his rise &FALL";;;;"926466474314739712";https://twitter.com/Occupy_FL_HOA/status/926466474314739712
Occupy_FL_HOA;2017-11-03 15:07;0;0;"@washumom But theAmerican judicial system is so corrupt @FBI evn @realDonaldTrump is made credible n that ONE MOMENT he notes it";;@washumom @FBI @realDonaldTrump;;"926465932742025217";https://twitter.com/Occupy_FL_HOA/status/926465932742025217
Occupy_FL_HOA;2017-11-03 15:04;0;0;"BrettMac knows who I'm talking about bc @TweetBrettMac he is that man presuming an assuming; projecting his own #racism on others";;@TweetBrettMac;#racism;"926465026675953664";https://twitter.com/Occupy_FL_HOA/status/926465026675953664
Occupy_FL_HOA;2017-11-03 15:00;0;0;"K: Lol! But-in my experience-when it ain't ME I'm not offended bc it's NOT "addressing" ME RIGHT? #Resist pic.twitter.com/tYV5eSpfeJ";;;#Resist;"926464228646686722";https://twitter.com/Occupy_FL_HOA/status/926464228646686722
Occupy_FL_HOA;2017-11-03 14:55;0;0;"Will U accuse God too of bn "anti-white" when #WhiteSupremacists R gnashing teeth in #HELL pic.twitter.com/YwrSEjj6BH";;;#WhiteSupremacists #HELL;"926462955113377792";https://twitter.com/Occupy_FL_HOA/status/926462955113377792
Occupy_FL_HOA;2017-11-03 14:53;0;0;"Meanwhile U continue to show your ignorance when #TakeAKnee is abt anthems & "anti-white" pic.twitter.com/uRix3mvPmY";;;#TakeAKnee;"926462254240993281";https://twitter.com/Occupy_FL_HOA/status/926462254240993281
Occupy_FL_HOA;2017-11-03 14:51;0;0;"Was #MLK "anti-white" bc he'd STILL #TakeAKnee today bn compelled to protest theSame offenses of urFATHERS NOW YOU";;;#MLK #TakeAKnee;"926461743047626754";https://twitter.com/Occupy_FL_HOA/status/926461743047626754
Occupy_FL_HOA;2017-11-03 14:48;0;0;"@pistach01 What you call "anti-white" is more like "anti-[racism]", "anti-[injustice]", "anti-[ #KillerCops ]" ALL fruit U bear";;@pistach01;#KillerCops;"926460970259681281";https://twitter.com/Occupy_FL_HOA/status/926460970259681281
Occupy_FL_HOA;2017-11-03 14:44;0;0;"Don't just VOTE evry election but VOTE n theJury box-a predominantly white judiciary relies on ALL WHITE juries";;;;"926460175971749888";https://twitter.com/Occupy_FL_HOA/status/926460175971749888
