username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-09-06 12:34;0;0;"I added a video to a @YouTube playlist http:// youtu.be/vHr4qSQ-5XU?a 【4K】Night videowalk in East Shinjuku";;@YouTube;;"905408815402799106";https://twitter.com/Montaquetravel/status/905408815402799106
Montaquetravel;2017-09-06 03:13;0;1;"@IAmLoriGrande @CraigHoffman11 night time #cinematography #Timelapse #DJI @hoosierjedi pic.twitter.com/B7GyVcTrVb";;@IAmLoriGrande @CraigHoffman11 @hoosierjedi;#cinematography #Timelapse #DJI;"905267637088813056";https://twitter.com/Montaquetravel/status/905267637088813056
Montaquetravel;2017-09-06 03:11;3;5;"#Kobe #Merikenpark #timelapse #Cinematography #Summermemories #Summer2017 @hasegawaosamu @OsakaYoutuber pic.twitter.com/zrez3jisa9";;@hasegawaosamu @OsakaYoutuber;#Kobe #Merikenpark #timelapse #Cinematography #Summermemories #Summer2017;"905267284259856384";https://twitter.com/Montaquetravel/status/905267284259856384
Montaquetravel;2017-09-06 01:23;0;1;"What's wrong? Need anything?";;;;"905240118096777216";https://twitter.com/Montaquetravel/status/905240118096777216
Montaquetravel;2017-09-05 18:58;0;0;"#grading is breaking my heart...easy quiz half of my best kids are failing";;;#grading;"905143015781666816";https://twitter.com/Montaquetravel/status/905143015781666816
Montaquetravel;2017-09-05 17:34;0;1;"#blackpassportstamps #wanderlust #summer2017 #kobesannomiya #kobemerikenparkorientalhotel … https://www. instagram.com/p/BYqvuHoABUM/";;;#blackpassportstamps #wanderlust #summer2017 #kobesannomiya #kobemerikenparkorientalhotel;"905122072598384640";https://twitter.com/Montaquetravel/status/905122072598384640
Montaquetravel;2017-09-05 10:39;0;1;"#Fukuoka was amazing https:// twitter.com/BucketListJrny /status/904841620129890304 …";;;#Fukuoka;"905017416941527040";https://twitter.com/Montaquetravel/status/905017416941527040
Montaquetravel;2017-09-05 10:37;0;3;"#futureofwork and a new fresh #industry to catch up on https:// twitter.com/TheDroneTraine r/status/904830966501437445 …";;;#futureofwork #industry;"905017117937979392";https://twitter.com/Montaquetravel/status/905017117937979392
Montaquetravel;2017-09-04 01:23;0;0;"You know I'm #oldschool on #ps3";;;#oldschool #ps3;"904515192620544000";https://twitter.com/Montaquetravel/status/904515192620544000
Montaquetravel;2017-09-04 01:13;0;0;"#Savagery on #PS3";;;#Savagery #PS3;"904512738780696576";https://twitter.com/Montaquetravel/status/904512738780696576
Montaquetravel;2017-09-04 01:12;2;2;"#Fukuoka #Japan #ryokan #lifegoals #Summer2017 #wanderlust #panoramic #photography pic.twitter.com/SEvpkI7wO8";;;#Fukuoka #Japan #ryokan #lifegoals #Summer2017 #wanderlust #panoramic #photography;"904512360135753728";https://twitter.com/Montaquetravel/status/904512360135753728
Montaquetravel;2017-09-04 01:05;1;2;"#tokyomeetups #ryogaku #sumowrestlers #greatfriends #gaijinpot #Summer2017 #wanderlust #memories pic.twitter.com/BsWIDayAQc";;;#tokyomeetups #ryogaku #sumowrestlers #greatfriends #gaijinpot #Summer2017 #wanderlust #memories;"904510664491839489";https://twitter.com/Montaquetravel/status/904510664491839489
Montaquetravel;2017-09-04 01:03;1;1;"#tokyomeetups #Japan #Summer2017 #akihabara #beerbrewery pic.twitter.com/3SWsNP4Qbi";;;#tokyomeetups #Japan #Summer2017 #akihabara #beerbrewery;"904510225729949700";https://twitter.com/Montaquetravel/status/904510225729949700
Montaquetravel;2017-09-04 00:57;0;0;"17-2 at Plants VS Zombies";;;;"904508776279138304";https://twitter.com/Montaquetravel/status/904508776279138304
Montaquetravel;2017-09-03 15:40;1;2;"I added a video to a @YouTube playlist http:// youtu.be/gpfdz7B7dFk?a Tokyo Trip, Japan 2017 4K Cinematic Ultra HD";;@YouTube;;"904368410594873344";https://twitter.com/Montaquetravel/status/904368410594873344
Montaquetravel;2017-09-03 03:22;0;0;"Damn";;;;"904182708175286272";https://twitter.com/Montaquetravel/status/904182708175286272
Montaquetravel;2017-09-02 15:19;0;0;"It's almost $2 on top of normal prices due to the hurricane";;;;"904000767950020608";https://twitter.com/Montaquetravel/status/904000767950020608
Montaquetravel;2017-09-02 14:17;0;1;"Wish I was there https:// twitter.com/MrOKJazzTOKYO/ status/903841948045164544 …";;;;"903985265055817729";https://twitter.com/Montaquetravel/status/903985265055817729
Montaquetravel;2017-09-02 03:12;0;0;"Working on it";;;;"903817929673801729";https://twitter.com/Montaquetravel/status/903817929673801729
Montaquetravel;2017-09-02 03:12;0;1;"I'm building a new gaming machine. I hope you can give it a test run.";;;;"903817876523638785";https://twitter.com/Montaquetravel/status/903817876523638785
Montaquetravel;2017-09-02 03:01;0;1;"Miss you";;;;"903815061340381185";https://twitter.com/Montaquetravel/status/903815061340381185
Montaquetravel;2017-09-01 23:42;1;5;"Thank you for the like! pic.twitter.com/qdbCoAYgq2";;;;"903765072497037312";https://twitter.com/Montaquetravel/status/903765072497037312
Montaquetravel;2017-09-01 21:20;0;0;"#win";;;#win;"903729394312728576";https://twitter.com/Montaquetravel/status/903729394312728576
Montaquetravel;2017-09-01 21:14;0;1;"@gayokopiluwak thank you for the follow. Anything worth having takes #obsessive #dedication pic.twitter.com/y5TxqPNsIX";;@gayokopiluwak;#obsessive #dedication;"903727763491835904";https://twitter.com/Montaquetravel/status/903727763491835904
Montaquetravel;2017-09-01 20:37;0;2;"@Official_BLM thank you for the follow #blackeducator checking in. #travelagent & #technologyteacher who #buildsdreams pic.twitter.com/4LxEUNpyzh";;@Official_BLM;#blackeducator #travelagent #technologyteacher #buildsdreams;"903718409535442945";https://twitter.com/Montaquetravel/status/903718409535442945
Montaquetravel;2017-09-01 20:30;0;2;"#travelagent who does #grouptours to #luxurylifestyle of #japan try my services for #summer2018 pic.twitter.com/IlMSQWkXn5";;;#travelagent #grouptours #luxurylifestyle #japan #summer2018;"903716841276760064";https://twitter.com/Montaquetravel/status/903716841276760064
Montaquetravel;2017-09-01 20:27;1;1;"#Fukuoka #canalcitymall #luxurylifestyle #joy #summermemories #ramenstadium pic.twitter.com/Pprx7H18tS";;;#Fukuoka #canalcitymall #luxurylifestyle #joy #summermemories #ramenstadium;"903715846991818753";https://twitter.com/Montaquetravel/status/903715846991818753
Montaquetravel;2017-09-01 20:17;0;3;"#Kumamoto from the #ananewskyhotel #luxurylifestyle #santafeworkshops #summermemories pic.twitter.com/nxYCEZn40Z";;;#Kumamoto #ananewskyhotel #luxurylifestyle #santafeworkshops #summermemories;"903713538656620545";https://twitter.com/Montaquetravel/status/903713538656620545
Montaquetravel;2017-09-01 20:13;1;2;"#Happiness in #Travel #luxurylifestyle #kyotoisbreathtaling pic.twitter.com/ZH7zDkF102";;;#Happiness #Travel #luxurylifestyle #kyotoisbreathtaling;"903712554471624705";https://twitter.com/Montaquetravel/status/903712554471624705
Montaquetravel;2017-09-01 20:12;1;1;"#technolust #dendentown #nihonbashi #osaka #summermemories join me #summer2018 pic.twitter.com/c5jlZUe6d4";;;#technolust #dendentown #nihonbashi #osaka #summermemories #summer2018;"903712182466224128";https://twitter.com/Montaquetravel/status/903712182466224128
Montaquetravel;2017-09-01 20:05;0;1;"Exploring the #DECADENCE #luxurylifestyle #santafeworkshops #teacher & #travelagent exploring the #wanderlust with #panoramic #photography pic.twitter.com/itRJEBKcGJ";;;#DECADENCE #luxurylifestyle #santafeworkshops #teacher #travelagent #wanderlust #panoramic #photography;"903710531852390401";https://twitter.com/Montaquetravel/status/903710531852390401
Montaquetravel;2017-09-01 20:00;0;2;"#DECADENCE #ginzasix #Summer2017 #wanderlust #WritersLab seeing the #luxurylifestyle you only #dream of #cafelove pic.twitter.com/SdUcAnpNni";;;#DECADENCE #ginzasix #Summer2017 #wanderlust #WritersLab #luxurylifestyle #dream #cafelove;"903709125586059264";https://twitter.com/Montaquetravel/status/903709125586059264
Montaquetravel;2017-09-01 17:51;0;2;"#darthvader has a #newhat in #Japan one of the best moments in my #summermemories of #wanderlust … https://www. instagram.com/p/BYgebe3g3BV/";;;#darthvader #newhat #Japan #summermemories #wanderlust;"903676677405908992";https://twitter.com/Montaquetravel/status/903676677405908992
Montaquetravel;2017-09-01 17:44;0;1;"#ginzasix #luxurylifestyle #cafechair #relax #summer2017 #wanderlust https://www. instagram.com/p/BYgdqFBA9SJ/";;;#ginzasix #luxurylifestyle #cafechair #relax #summer2017 #wanderlust;"903674977131536384";https://twitter.com/Montaquetravel/status/903674977131536384
Montaquetravel;2017-09-01 17:36;0;1;"#summermemories #Fukuoka #canalcitymallfukuoka #hakata #wanderlust https://www. instagram.com/p/BYgcyQWgPhX/";;;#summermemories #Fukuoka #canalcitymallfukuoka #hakata #wanderlust;"903673051811684352";https://twitter.com/Montaquetravel/status/903673051811684352
Montaquetravel;2017-09-01 17:29;0;1;"#Kumamoto from the #ananewskyhotel . The night was #amazing looking over the #river https://www. instagram.com/p/BYgb6DQgeh1/";;;#Kumamoto #ananewskyhotel #amazing #river;"903671126047563776";https://twitter.com/Montaquetravel/status/903671126047563776
Montaquetravel;2017-09-01 17:23;0;1;"#kobebeef #photography & #wanderlust in #kansai https://www. instagram.com/p/BYgbR4gAAce/";;;#kobebeef #photography #wanderlust #kansai;"903669759149035520";https://twitter.com/Montaquetravel/status/903669759149035520
Montaquetravel;2017-09-01 17:20;0;2;"#Kobe #ikuta #nightlife #photography #summermemories https://www. instagram.com/p/BYga1crAfVP/";;;#Kobe #ikuta #nightlife #photography #summermemories;"903668785894350848";https://twitter.com/Montaquetravel/status/903668785894350848
Montaquetravel;2017-09-01 17:16;1;1;"#climbedthemountain #wanderlust #Japan #sweat #soulsearching in #kyoto #inarishrine #SummerCalling pic.twitter.com/FmkdGGcCnK";;;#climbedthemountain #wanderlust #Japan #sweat #soulsearching #kyoto #inarishrine #SummerCalling;"903668013613895680";https://twitter.com/Montaquetravel/status/903668013613895680
Montaquetravel;2017-09-01 17:13;1;2;"#hikingadventures #kyoto #inari #Japan #kyotoisbreathtaking #wanderlust #summer2017 https://www. instagram.com/p/BYgaJK9gAvG/";;;#hikingadventures #kyoto #inari #Japan #kyotoisbreathtaking #wanderlust #summer2017;"903667246223855616";https://twitter.com/Montaquetravel/status/903667246223855616
Montaquetravel;2017-09-01 17:05;1;1;"#lastdays in #Japan #Summer2017 #Narita #Shrine pic.twitter.com/4j5g5wghVC";;;#lastdays #Japan #Summer2017 #Narita #Shrine;"903665238423334913";https://twitter.com/Montaquetravel/status/903665238423334913
Montaquetravel;2017-09-01 15:08;0;4;"#videogames #kokura #mandarake #amazingdeals #nerdy #wanderlust #summermemories https://www. instagram.com/p/BYgLzzYg3k-/";;;#videogames #kokura #mandarake #amazingdeals #nerdy #wanderlust #summermemories;"903635737307865088";https://twitter.com/Montaquetravel/status/903635737307865088
Montaquetravel;2017-09-01 12:24;0;0;"I’m in the running to win a trip to Dubai. Use #EmiratesAce this #USOpen for a chance to win http:// fal.cn/to.h https:// cards.twitter.com/cards/18ce54df t76/4pnqc …";;;#EmiratesAce #USOpen;"903594514539048961";https://twitter.com/Montaquetravel/status/903594514539048961
Montaquetravel;2017-09-01 12:20;0;0;"Where are you going?";;;;"903593318327640064";https://twitter.com/Montaquetravel/status/903593318327640064
Montaquetravel;2017-09-01 12:19;1;0;"I had this #discussion with a local painter, he said "paint the photo of #kyoto " and I said I took a professional photo. #education";;;#discussion #kyoto #education;"903593157983657985";https://twitter.com/Montaquetravel/status/903593157983657985
Montaquetravel;2017-09-01 12:16;0;1;"Simply #gorgeous #photography in #Japan #wanderlust";;;#gorgeous #photography #Japan #wanderlust;"903592373032284164";https://twitter.com/Montaquetravel/status/903592373032284164
Montaquetravel;2017-09-01 10:40;0;1;"Next time https:// twitter.com/NatePowell_jpn /status/903476159643500544 …";;;;"903568166802124800";https://twitter.com/Montaquetravel/status/903568166802124800
Montaquetravel;2017-08-31 22:21;0;0;"I messed up and couldn't fix it";;;;"903382265530646528";https://twitter.com/Montaquetravel/status/903382265530646528
Montaquetravel;2017-08-31 19:03;0;1;"#nightphotography #nightlife #luxury #Kobe #Japan #wanderlust @Oriental Hotel Kobe Japan https://www. instagram.com/p/BYeB3Uegfza/";;@Oriental;#nightphotography #nightlife #luxury #Kobe #Japan #wanderlust;"903332392437501952";https://twitter.com/Montaquetravel/status/903332392437501952
Montaquetravel;2017-08-31 19:00;0;1;"#daysgoby #kyoto #Japan #wanderlust #istilldreamofyou #summer2017 https://www. instagram.com/p/BYeBZDSApmk/";;;#daysgoby #kyoto #Japan #wanderlust #istilldreamofyou #summer2017;"903331563953414144";https://twitter.com/Montaquetravel/status/903331563953414144
Montaquetravel;2017-08-31 18:53;0;5;"When you #reachthetop of #kyoto #inarishrine you have crossed one off the #wanderlust … https://www. instagram.com/p/BYeAuEygUG-/";;;#reachthetop #kyoto #inarishrine #wanderlust;"903329875670552577";https://twitter.com/Montaquetravel/status/903329875670552577
Montaquetravel;2017-08-31 18:31;0;2;"Classroom, bathroom, train, kitchen counter";;;;"903324322332323840";https://twitter.com/Montaquetravel/status/903324322332323840
Montaquetravel;2017-08-31 16:42;0;0;"China exports to the world. Losing one major trade partner is not a option";;;;"903296856683405315";https://twitter.com/Montaquetravel/status/903296856683405315
Montaquetravel;2017-08-31 16:41;0;0;"No country can exist in isolation anymore. Example Japan imports up to 85% of its food sources. Hawaii is at 100%.";;;;"903296691834679296";https://twitter.com/Montaquetravel/status/903296691834679296
Montaquetravel;2017-08-31 16:14;0;1;"IE we all lose if Asia falls. US president doesn't understand the impact it has on 95% of the world if he chokes making the right decision";;;;"903289783316877313";https://twitter.com/Montaquetravel/status/903289783316877313
Montaquetravel;2017-08-31 15:56;0;1;"North Korea needs to tone it down, no one wants a ground war. Everyone has nukes, no one wins";;;;"903285498508181505";https://twitter.com/Montaquetravel/status/903285498508181505
Montaquetravel;2017-08-31 15:56;1;1;"I'm looking at the economic impact. US needs China, China needs US, USSR gets US good through China. South Korea & Japan need help";;;;"903285251304247297";https://twitter.com/Montaquetravel/status/903285251304247297
Montaquetravel;2017-08-31 15:48;1;0;"Do you think China will tell them to stop again?";;;;"903283371547250689";https://twitter.com/Montaquetravel/status/903283371547250689
Montaquetravel;2017-08-31 15:26;1;0;"@nipp2sinoguanxi what do you think of Asia's response to North Korea right now?";;@nipp2sinoguanxi;;"903277944860180480";https://twitter.com/Montaquetravel/status/903277944860180480
Montaquetravel;2017-08-31 15:25;0;1;"Thank you for keeping up the great work";;;;"903277506043813888";https://twitter.com/Montaquetravel/status/903277506043813888
Montaquetravel;2017-08-31 12:30;0;0;"Simple #greenwithenvy #gamingpc with AMD 8 core 3.8 GHZ Cpu M.2 512 SSD MSI Carbon Fiber… https://www. instagram.com/p/BYdU9Pfgt3n/";;;#greenwithenvy #gamingpc;"903233634915770369";https://twitter.com/Montaquetravel/status/903233634915770369
Montaquetravel;2017-08-31 12:22;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Oo1em4cspHo?a ワンズちゃんねる #338";;@YouTube;#338;"903231498047954944";https://twitter.com/Montaquetravel/status/903231498047954944
Montaquetravel;2017-08-30 23:58;0;0;"Where are the nice #Jazz #lounges in #Ginza ? https:// twitter.com/AestheticsJapa n/status/903018669734846464 …";;;#Jazz #lounges #Ginza;"903044178623463425";https://twitter.com/Montaquetravel/status/903044178623463425
Montaquetravel;2017-08-30 20:26;0;1;"I don't have Mandarin money, lol...I need to be working as a Engineer to swing that one.";;;;"902990852242509825";https://twitter.com/Montaquetravel/status/902990852242509825
Montaquetravel;2017-08-30 20:21;0;1;"It has the best views of Meriken Park area, harbor, and the mountains.";;;;"902989667032858624";https://twitter.com/Montaquetravel/status/902989667032858624
Montaquetravel;2017-08-30 18:28;0;0;"#summer2017 #kyoto #neverletgo of your #wanderlust https://www. instagram.com/p/BYbZEUegRV1/";;;#summer2017 #kyoto #neverletgo #wanderlust;"902961195220643846";https://twitter.com/Montaquetravel/status/902961195220643846
Montaquetravel;2017-08-30 18:26;0;0;"My favorite hotel kobe_merikenpark_orientalhotel my favorite htel in Japan. Best part of my… https://www. instagram.com/p/BYbY1OUgqA-/";;;;"902960672291487744";https://twitter.com/Montaquetravel/status/902960672291487744
Montaquetravel;2017-08-30 18:26;0;0;"#superhero #tetsujin21 #kobe #wanderlust #japan #kansaitrip #summer2017 https://www. instagram.com/p/BYbY0USg1fL/";;;#superhero #tetsujin21 #kobe #wanderlust #japan #kansaitrip #summer2017;"902960642134552577";https://twitter.com/Montaquetravel/status/902960642134552577
Montaquetravel;2017-08-30 18:25;1;1;"#kyoto #hiroshima #kokura #wanderlust #japan #summer2017 I spent 54 days in Heaven. Japan was… https://www. instagram.com/p/BYbYvBMgLV3/";;;#kyoto #hiroshima #kokura #wanderlust #japan #summer2017;"902960460051480576";https://twitter.com/Montaquetravel/status/902960460051480576
Montaquetravel;2017-08-30 18:25;0;0;"#train #summer2017 #wanderlust @Kobe-shi, Hyogo, Japan https://www. instagram.com/p/BYbYsqTgf6z/";;@Kobe;#train #summer2017 #wanderlust;"902960385443020800";https://twitter.com/Montaquetravel/status/902960385443020800
Montaquetravel;2017-08-30 18:17;0;1;"#shrine at night #shizuoka #japan #nightphotography #filter #summer2017 #memories https://www. instagram.com/p/BYbX11lAISm/";;;#shrine #shizuoka #japan #nightphotography #filter #summer2017 #memories;"902958494990643209";https://twitter.com/Montaquetravel/status/902958494990643209
Montaquetravel;2017-08-30 15:17;0;0;"Kyoto, #Gion https://www. instagram.com/p/BYbDQPHg8n5/";;;#Gion;"902913226001620992";https://twitter.com/Montaquetravel/status/902913226001620992
Montaquetravel;2017-08-30 14:24;0;0;"https:// codekingdoms.com/coding-for-kid s/?mp_source=facebook&mp_campaign=Minecraft-Conversion&mp_content=Conversion-W-1 …";;;;"902899936118935552";https://twitter.com/Montaquetravel/status/902899936118935552
Montaquetravel;2017-08-30 12:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/XwKIT6si9qg?a [ 4K Ultra HD ] 伊豆大島 三原山と与那国馬 Horses at";;@YouTube;;"902874977061523456";https://twitter.com/Montaquetravel/status/902874977061523456
Montaquetravel;2017-08-30 11:32;0;0;"My number 2 favorite place in the world https:// twitter.com/JPN_NightView/ status/902853147357470720 …";;;;"902856653338533888";https://twitter.com/Montaquetravel/status/902856653338533888
Montaquetravel;2017-08-30 10:43;0;1;"This must feel like the generations that went through WW2, desert storm, and so many conflicts https:// twitter.com/yurikageyama/s tatus/902738249587736576 …";;;;"902844188458352641";https://twitter.com/Montaquetravel/status/902844188458352641
Montaquetravel;2017-08-30 02:45;0;1;"We're good, I'm in San Antonio, her part of Houston is ok";;;;"902723994134208513";https://twitter.com/Montaquetravel/status/902723994134208513
Montaquetravel;2017-08-29 17:01;0;0;"@alittlenomad thanks for the follow pic.twitter.com/I9nIksrvBy";;@alittlenomad;;"902576983929872386";https://twitter.com/Montaquetravel/status/902576983929872386
Montaquetravel;2017-08-29 14:25;0;0;"The problem isn't sabers being rattled, it is egos of small in offices deciding the fates of Nations. The little people are just numbers";;;;"902537597943197696";https://twitter.com/Montaquetravel/status/902537597943197696
Montaquetravel;2017-08-29 13:26;1;0;"That will become the next world war, and it's unavoidable";;;;"902522737779978240";https://twitter.com/Montaquetravel/status/902522737779978240
Montaquetravel;2017-08-29 12:57;0;0;"This is not how to tell the #NATO #allies you mean business. #redheaded #stepchild needs to get it together https:// twitter.com/Higgins82/stat us/902314800679575553 …";;;#NATO #allies #redheaded #stepchild;"902515480958820352";https://twitter.com/Montaquetravel/status/902515480958820352
Montaquetravel;2017-08-29 12:38;0;1;"@NicoleClearyJP thanks for the follow pic.twitter.com/2U4Whymi73";;@NicoleClearyJP;;"902510673225273344";https://twitter.com/Montaquetravel/status/902510673225273344
Montaquetravel;2017-08-29 11:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/eSKk8HDd6fU?a Kyoto Festivals: Motomiya-sai at Fushimi Inari Taisha";;@YouTube;;"902500954091741184";https://twitter.com/Montaquetravel/status/902500954091741184
Montaquetravel;2017-08-29 11:26;0;0;"My #ichiran #ramennoodles #experience in #Fukuoka #Japan #summer2017 #wanderlust #foodie … https://www. instagram.com/p/BYYD6KgAyp5/";;;#ichiran #ramennoodles #experience #Fukuoka #Japan #summer2017 #wanderlust #foodie;"902492556180815872";https://twitter.com/Montaquetravel/status/902492556180815872
Montaquetravel;2017-08-28 17:36;0;0;"@CompassandFork thank you for the follow #Fukuoka #ramen pic.twitter.com/Is5fcpStVe";;@CompassandFork;#Fukuoka #ramen;"902223373463322625";https://twitter.com/Montaquetravel/status/902223373463322625
Montaquetravel;2017-08-28 11:36;0;1;"#gaijinconfessionfriday I miss food in #Japan #manicmonday https:// twitter.com/NatePowell_jpn /status/902004627964493826 …";;;#gaijinconfessionfriday #Japan #manicmonday;"902132671291289600";https://twitter.com/Montaquetravel/status/902132671291289600
Montaquetravel;2017-08-28 11:32;0;0;"#Stunning #photography https:// twitter.com/RekishinoTabi/ status/901807430065053700 …";;;#Stunning #photography;"902131665207734272";https://twitter.com/Montaquetravel/status/902131665207734272
Montaquetravel;2017-08-27 20:31;0;1;"#nextyear https:// twitter.com/TheRealJapan1/ status/901826692997636096 …";;;#nextyear;"901905064733888513";https://twitter.com/Montaquetravel/status/901905064733888513
Montaquetravel;2017-08-27 20:22;0;0;"#nextyear https:// twitter.com/parismonaco123 /status/901822325628084224 …";;;#nextyear;"901902655898963968";https://twitter.com/Montaquetravel/status/901902655898963968
Montaquetravel;2017-08-27 20:14;0;0;"#gundam #gamingpc #osaka #dendentownosaka #hardcore https://www. instagram.com/p/BYT2yOxgA0u/";;;#gundam #gamingpc #osaka #dendentownosaka #hardcore;"901900652548300800";https://twitter.com/Montaquetravel/status/901900652548300800
Montaquetravel;2017-08-27 19:27;0;0;"pcboosting futurecomputers maripoza_azule whiskey.pc pclust pclust my home monster.... AMD 6… https://www. instagram.com/p/BYTxfQtA76U/";;;;"901888992358146048";https://twitter.com/Montaquetravel/status/901888992358146048
Montaquetravel;2017-08-27 19:17;0;0;"#summermemories #tokyo #japan Til we meet again https://www. instagram.com/p/BYTwQxVgeES/";;;#summermemories #tokyo #japan;"901886293122072576";https://twitter.com/Montaquetravel/status/901886293122072576
Montaquetravel;2017-08-27 19:08;0;0;"#kumamoto #ramen #summer2017 Til we meet again https://www. instagram.com/p/BYTvTRCAFwX/";;;#kumamoto #ramen #summer2017;"901884188881805312";https://twitter.com/Montaquetravel/status/901884188881805312
Montaquetravel;2017-08-27 19:07;0;0;"#summermemories #ramen #kumamoto #wanderlust until we meet again https://www. instagram.com/p/BYTvHvRAsn4/";;;#summermemories #ramen #kumamoto #wanderlust;"901883794864697345";https://twitter.com/Montaquetravel/status/901883794864697345
Montaquetravel;2017-08-27 16:01;0;1;"@kurostevekun thanks for the follow pic.twitter.com/iWJHEoneEk";;@kurostevekun;;"901837191541903361";https://twitter.com/Montaquetravel/status/901837191541903361
Montaquetravel;2017-08-27 15:50;0;0;"@cooki3pk thank you for the follow pic.twitter.com/sNLI8KMp6p";;@cooki3pk;;"901834209672777729";https://twitter.com/Montaquetravel/status/901834209672777729
Montaquetravel;2017-08-27 15:16;0;2;"@Puchi_Peri thanks for the follow! I teach junior high school business & technology in the US. pic.twitter.com/2zpVgknRR1";;@Puchi_Peri;;"901825631498985474";https://twitter.com/Montaquetravel/status/901825631498985474
Montaquetravel;2017-08-26 22:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/VUzJvBqz4NA?a HOW TO: DJI Osmo Hyperlapse";;@YouTube;;"901574468883111937";https://twitter.com/Montaquetravel/status/901574468883111937
Montaquetravel;2017-08-26 22:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/ZSW1CBx3-I8?a DJI Osmo - Saigon Hyperlapse";;@YouTube;;"901574329636458497";https://twitter.com/Montaquetravel/status/901574329636458497
Montaquetravel;2017-08-26 22:36;0;0;"I added a video to a @YouTube playlist http:// youtu.be/5VdpxIhqlWI?a DJI Osmo vs Action Camera";;@YouTube;;"901574196039442432";https://twitter.com/Montaquetravel/status/901574196039442432
Montaquetravel;2017-08-26 21:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Y37U673LGWA?a Kyoto live";;@YouTube;;"901564685333475328";https://twitter.com/Montaquetravel/status/901564685333475328
Montaquetravel;2017-08-26 21:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/lCYdoUgEmYc?a What is delicious food between friends? Kobe Beef";;@YouTube;;"901556954077835266";https://twitter.com/Montaquetravel/status/901556954077835266
Montaquetravel;2017-08-26 19:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/leuOzzbaXAA?a Kyoto's Hidden Old District: Higashiyama (guide)";;@YouTube;;"901525783516254210";https://twitter.com/Montaquetravel/status/901525783516254210
Montaquetravel;2017-08-26 19:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/pNt5I-ZdO4w?a Kyoto street";;@YouTube;;"901525740579160064";https://twitter.com/Montaquetravel/status/901525740579160064
Montaquetravel;2017-08-26 17:38;0;1;"My monster backpack that I brought to #Japan , had room for a Canon DSLR & Osmo kit pic.twitter.com/TZKKK8GAvJ";;;#Japan;"901499071415898112";https://twitter.com/Montaquetravel/status/901499071415898112
Montaquetravel;2017-08-26 14:29;0;0;"That is serious, and gorgeous bags. I have a custom camera bag. #photography & #wanderlust";;;#photography #wanderlust;"901451589977870336";https://twitter.com/Montaquetravel/status/901451589977870336
Montaquetravel;2017-08-25 20:57;0;0;"Is this abe's wife?";;;;"901186826660188160";https://twitter.com/Montaquetravel/status/901186826660188160
Montaquetravel;2017-08-25 12:34;0;0;"@Wanderluststory thank you for enjoying my tweet, #wanderlust from #kyoto ! I recommend @KyotoButohkan for a great #experience pic.twitter.com/fFPXr9ZQPf";;@Wanderluststory @KyotoButohkan;#wanderlust #kyoto #experience;"901060280289026051";https://twitter.com/Montaquetravel/status/901060280289026051
Montaquetravel;2017-08-25 12:20;0;0;"I added a video to a @YouTube playlist http:// youtu.be/nv8KC5JoqD0?a My Vacation Rental "YOYO" in KYOTO! - Travel as if You Live There";;@YouTube;;"901056690874875904";https://twitter.com/Montaquetravel/status/901056690874875904
Montaquetravel;2017-08-25 10:47;0;0;"Made #wanderlust fit for #kings https:// twitter.com/Amanresorts/st atus/898551179180986368 …";;;#wanderlust #kings;"901033346939187201";https://twitter.com/Montaquetravel/status/901033346939187201
Montaquetravel;2017-08-25 10:39;0;0;"@KIPPSATX any update with #HurricaneHarvey ?";;@KIPPSATX;#HurricaneHarvey;"901031382008385537";https://twitter.com/Montaquetravel/status/901031382008385537
Montaquetravel;2017-08-24 21:52;0;1;"#great #progress https:// twitter.com/CraigHoffman11 /status/900825319921397760 …";;;#great #progress;"900838308745547776";https://twitter.com/Montaquetravel/status/900838308745547776
Montaquetravel;2017-08-24 21:50;0;0;"#summer2018 for me";;;#summer2018;"900837725338836992";https://twitter.com/Montaquetravel/status/900837725338836992
Montaquetravel;2017-08-24 18:51;0;0;"I'm interested in hearing how the Muslim men view African American men";;;;"900792820608507905";https://twitter.com/Montaquetravel/status/900792820608507905
Montaquetravel;2017-08-24 15:41;0;0;"You're welcome";;;;"900744910575468544";https://twitter.com/Montaquetravel/status/900744910575468544
Montaquetravel;2017-08-24 15:19;1;3;"A great #photographer to #follow , his work is #inspiration in #motion https:// twitter.com/hasegawaosamu/ status/900720194917507072 …";;;#photographer #follow #inspiration #motion;"900739466343710720";https://twitter.com/Montaquetravel/status/900739466343710720
Montaquetravel;2017-08-24 14:30;0;0;"#gorgeous #photography";;;#gorgeous #photography;"900726927954194432";https://twitter.com/Montaquetravel/status/900726927954194432
