username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-10-19 03:14;0;0;"@realDonaldTrump As a combat veteran I jus want to say you sir are the worst example of a military leader I have ever seen...";;@realDonaldTrump;;"920850738187833354";https://twitter.com/jamien8926/status/920850738187833354
jamien8926;2017-10-19 02:02;0;0;"Then Jeff Sessions is a fucking idiot";;;;"920832374098792448";https://twitter.com/jamien8926/status/920832374098792448
jamien8926;2017-10-18 19:36;0;0;"STFU";;;;"920735279945797632";https://twitter.com/jamien8926/status/920735279945797632
jamien8926;2017-10-18 16:51;0;0;"No you dumb both you don’t know what they are kneeling for";;;;"920693889979252736";https://twitter.com/jamien8926/status/920693889979252736
jamien8926;2017-10-18 02:32;0;0;"Fuck black and white. This is more than that. The commander and chief just showed no concern for the widow of a fallen soldier.";;;;"920477693799469056";https://twitter.com/jamien8926/status/920477693799469056
jamien8926;2017-10-18 02:31;0;0;"Fuck @Potus may he burn in hell";;@Potus;;"920477284162834433";https://twitter.com/jamien8926/status/920477284162834433
jamien8926;2017-10-18 02:29;0;0;"As a veteran this shit sickens me. I hope if you @Potus ever meets an assains bullet people have such kind words for your family.Fuck you";;@Potus;;"920476913109434368";https://twitter.com/jamien8926/status/920476913109434368
jamien8926;2017-10-18 02:27;0;0;"For @POTUS you are a faking disgrace. And completely unfit for the position you hold";;@POTUS;;"920476426754822144";https://twitter.com/jamien8926/status/920476426754822144
jamien8926;2017-10-18 02:26;0;0;"Who the hell would serve a president that would tell their wife after they died serving their country. That he knew what he was signing up..";;;;"920476233518985219";https://twitter.com/jamien8926/status/920476233518985219
jamien8926;2017-10-18 02:26;1;1;"I just heard @POTUS told a gold star wife going to meet her husbands coffin that her husband knew what he signed up for. WTF....";;@POTUS;;"920476038408343553";https://twitter.com/jamien8926/status/920476038408343553
jamien8926;2017-10-17 05:03;0;1;"@cnn @Potus This is who @FoxNews is #integrityLacking";;@cnn @Potus @FoxNews;#integrityLacking;"920153190380826624";https://twitter.com/jamien8926/status/920153190380826624
jamien8926;2017-10-17 04:38;0;1;"Wtf happened to personal responsibility. If u are dumb enough to make a sex tape u deserve what u get";;;;"920146913156108288";https://twitter.com/jamien8926/status/920146913156108288
jamien8926;2017-10-16 22:03;0;0;"Yes who did the former head of Fox News contribute to";;;;"920047677123059718";https://twitter.com/jamien8926/status/920047677123059718
jamien8926;2017-10-16 17:53;0;0;"Are you fucking serious. When it’s whites people dying it’s an epidemic before it was a crime. You have no credibility America";;;;"919984751909449729";https://twitter.com/jamien8926/status/919984751909449729
jamien8926;2017-10-16 03:52;1;13;"I will get an affirmative yes before all sexual encounters and teach my sons to do the same";;;;"919773015143014406";https://twitter.com/jamien8926/status/919773015143014406
jamien8926;2017-10-16 03:31;0;0;"#MinorityPresident @Potus is an embarrassment";;@Potus;#MinorityPresident;"919767800176095233";https://twitter.com/jamien8926/status/919767800176095233
jamien8926;2017-10-16 03:29;0;0;"@SheriffClarke has no respect for black people. See how dumb these kind of statements are";;@SheriffClarke;;"919767326723051521";https://twitter.com/jamien8926/status/919767326723051521
jamien8926;2017-10-15 05:24;0;0;"Abandoning Puerto Rico would be an impeachable offense http:// wapo.st/2ib6tes?tid=ss _tw-amp …";;;;"919433800379224064";https://twitter.com/jamien8926/status/919433800379224064
jamien8926;2017-10-15 05:22;0;0;"WTF";;;;"919433346224140288";https://twitter.com/jamien8926/status/919433346224140288
jamien8926;2017-10-15 05:21;0;0;"Bull shit";;;;"919433079625830401";https://twitter.com/jamien8926/status/919433079625830401
jamien8926;2017-10-15 05:20;0;0;"Founder Of Hustler Magazine Offers $10 Million For Info That Leads To President Trump Impeachment! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhhu4KSU2543Vs82tQ … via @worldstar";;@worldstar;;"919432844103049216";https://twitter.com/jamien8926/status/919432844103049216
jamien8926;2017-10-13 15:46;0;0;"New Jersey Cop Man Handles 2 Teen Girls Then Tries To Fight Teacher Trying To Break It Up! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhoQ63D1y6sA2zt4M2 … via @worldstar";;@worldstar;;"918865438200692736";https://twitter.com/jamien8926/status/918865438200692736
jamien8926;2017-10-13 13:46;0;0;"Wtf";;;;"918835329242628096";https://twitter.com/jamien8926/status/918835329242628096
jamien8926;2017-10-12 17:45;0;0;"@cnn @FoxNews We are Puerto Rico you stupid mf they are American you don’t say that shit to Texas or New Orleans";;@cnn @FoxNews;;"918533037184503809";https://twitter.com/jamien8926/status/918533037184503809
jamien8926;2017-10-12 02:51;0;0;"How about if police stop killing unarmed black people we wouldn’t have this problem";;;;"918308078801612801";https://twitter.com/jamien8926/status/918308078801612801
jamien8926;2017-10-11 21:00;0;0;"Video: Didn&#039;t Have A Backup Plan: Cop Gets Childish After Asking A Man For His Identification! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh0PyMUFa3mJ8hq854 … via @worldstar";;@worldstar;#039;"918219687858790401";https://twitter.com/jamien8926/status/918219687858790401
jamien8926;2017-10-11 16:18;0;0;"Video: Miami Cop Sucker Punches Handcuffed Man &amp; Police Union Reacts By Calling Out The Woman http://www. worldstarhiphop.com/videos/video.p hp?v=wshhWY4L2Z1Sj215833a … via @worldstar";;@worldstar;;"918148932605267969";https://twitter.com/jamien8926/status/918148932605267969
jamien8926;2017-10-11 04:01;0;0;"Video: Eminem Rips Donald Trump In BET Hip Hop Awards Freestyle Cypher! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh578F9ENhQI05dwwF … via @worldstar";;@worldstar;;"917963317708288000";https://twitter.com/jamien8926/status/917963317708288000
jamien8926;2017-10-10 15:50;0;0;"Video: F*ck Outta Here: FedEx Quoted This Lady Almost $600 To Send Two Packages To Puerto Rico! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhlMS5b8CuvQ9ryX10 … via @worldstar";;@worldstar;;"917779332436840449";https://twitter.com/jamien8926/status/917779332436840449
jamien8926;2017-10-09 15:10;0;0;"Calling @KellyannePolls a human is outrageous, egregious, and offensive";;@KellyannePolls;;"917406905752014848";https://twitter.com/jamien8926/status/917406905752014848
jamien8926;2017-10-09 04:44;0;0;"God to know what are your in Jerry Jones";;;;"917249449654669312";https://twitter.com/jamien8926/status/917249449654669312
jamien8926;2017-10-07 16:52;0;0;"Video: SMH: Racist Chick Speaks Her Mind About Black People! &quot;They Should Still Be Our Slaves http://www. worldstarhiphop.com/videos/video.p hp?v=wshhvKH5AKnl4UenGoBL … via @worldstar";;@worldstar;;"916707815602950146";https://twitter.com/jamien8926/status/916707815602950146
jamien8926;2017-10-07 16:51;0;0;"Video: NYPD Cop Viciously Punches A Man In The Back Of The Head While He Was Pinned Down! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhI0C4mYER0xIpVnpG … via @worldstar";;@worldstar;;"916707497137922054";https://twitter.com/jamien8926/status/916707497137922054
jamien8926;2017-10-07 16:47;0;0;"So could I but like me the bitch wouldn’t win";;;;"916706608637411328";https://twitter.com/jamien8926/status/916706608637411328
jamien8926;2017-10-05 23:43;0;1;"Most is an over statement";;;;"916086509182341123";https://twitter.com/jamien8926/status/916086509182341123
jamien8926;2017-10-05 23:42;0;0;"Your the fucking disgrace";;;;"916086110148878336";https://twitter.com/jamien8926/status/916086110148878336
jamien8926;2017-10-05 23:40;0;0;"Vets who have a say who republicans say are being disrespected stand with Kaepernick and every other voice and bent knee";;;;"916085627199815680";https://twitter.com/jamien8926/status/916085627199815680
jamien8926;2017-10-05 23:30;0;0;"Video: SMH: Florida Sheriff Shares His Thoughts On Black People http://www. worldstarhiphop.com/videos/video.p hp?v=wshhgCCMGK113wThYkb7 … via @worldstar";;@worldstar;;"916083122210508801";https://twitter.com/jamien8926/status/916083122210508801
jamien8926;2017-10-05 15:46;0;0;"Video: Bodycam Footage Shows Utah Cop Fatally Shooting A Fleeing Man! (*Warning* Graphic) http://www. worldstarhiphop.com/videos/video.p hp?v=wshhyjjNHOMHw5u4lgsr … via @worldstar";;@worldstar;;"915966535252004864";https://twitter.com/jamien8926/status/915966535252004864
jamien8926;2017-10-05 13:55;0;0;"Video: San Antonio Cop Slams 11-Year-Old Boy On The Ground To Break Up A Fight! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhd2yeVZ39sXs7QxQG … via @worldstar";;@worldstar;;"915938462322356224";https://twitter.com/jamien8926/status/915938462322356224
jamien8926;2017-10-04 22:55;0;0;"Video: Fox News Anchors Are Struggling To Push A Narrative On The Heels Of The Mass Shooting Vegas! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh3p5XZsS8sG06VtOo … via @worldstar";;@worldstar;;"915712057810579456";https://twitter.com/jamien8926/status/915712057810579456
jamien8926;2017-10-02 21:15;0;1;"Disagreement is fine but conversation is the first step to peace";;;;"914962102632239104";https://twitter.com/jamien8926/status/914962102632239104
jamien8926;2017-10-02 18:41;1;1;"And I respect your view as well as the views of those protesting. Every voice is valuable especially those of descent";;;;"914923223724281856";https://twitter.com/jamien8926/status/914923223724281856
jamien8926;2017-10-02 18:04;0;1;"You can’t give a person the right t do something then judge how they use that right. That’s just silly";;;;"914914036772429825";https://twitter.com/jamien8926/status/914914036772429825
jamien8926;2017-10-02 14:33;0;1;"Cudos";;;;"914860781925289986";https://twitter.com/jamien8926/status/914860781925289986
jamien8926;2017-10-02 06:06;0;0;"@POTUS understands he just doesn’t give a damn";;@POTUS;;"914733270662877184";https://twitter.com/jamien8926/status/914733270662877184
jamien8926;2017-10-02 04:26;0;1;"We can listen to voices that are hard to hear. And attempt to empathize. Nothing more nothing less";;;;"914708076867055616";https://twitter.com/jamien8926/status/914708076867055616
jamien8926;2017-10-02 04:25;0;1;"I appreciate the point of view I have to get some rest goodnight";;;;"914707807697502208";https://twitter.com/jamien8926/status/914707807697502208
jamien8926;2017-10-02 04:24;0;0;"I understand this protest makes people uncomfortable. But that’s the point either way it will blow over soon and nothing will change";;;;"914707688348667904";https://twitter.com/jamien8926/status/914707688348667904
jamien8926;2017-10-02 04:23;0;0;"Or in this case freedom to kneel";;;;"914707447033602048";https://twitter.com/jamien8926/status/914707447033602048
jamien8926;2017-10-02 04:23;0;1;"Solders don’t die for the flag we fight and die for what it represents. Which includes freedom of speech";;;;"914707378595123200";https://twitter.com/jamien8926/status/914707378595123200
jamien8926;2017-10-02 04:20;0;0;"I live outside ft Stewart now but I grew up in Birmingham";;;;"914706598999859201";https://twitter.com/jamien8926/status/914706598999859201
jamien8926;2017-10-02 04:18;0;0;"I disagree those with the ability to act have a duty to act";;;;"914706061034127360";https://twitter.com/jamien8926/status/914706061034127360
jamien8926;2017-10-02 04:16;0;0;"difference between me nd your brother is since he is white I can almost guarantee you he enjoys the treatment and wants to be seen that way";;;;"914705694099693568";https://twitter.com/jamien8926/status/914705694099693568
jamien8926;2017-10-02 04:15;0;0;"So what’s your argument I have to be wrong because America treats everybody like thugs...";;;;"914705447235538944";https://twitter.com/jamien8926/status/914705447235538944
jamien8926;2017-10-02 04:14;0;0;"There are so many reasons that I know in America being black is seen as being less";;;;"914705023963209728";https://twitter.com/jamien8926/status/914705023963209728
jamien8926;2017-10-02 04:13;0;0;"I have been beaten by police accused of stealing my own vehicle followed around department stores called a uppity nigga for speaking well";;;;"914704905818034176";https://twitter.com/jamien8926/status/914704905818034176
jamien8926;2017-10-02 04:12;0;0;"She was an out spoken critic of police brutality and corruption";;;;"914704554498953216";https://twitter.com/jamien8926/status/914704554498953216
jamien8926;2017-10-02 04:11;0;0;"She is the woman how was killed by police then posed for a mug shot while she was dead. And no one was punished.";;;;"914704458889793538";https://twitter.com/jamien8926/status/914704458889793538
jamien8926;2017-10-02 04:10;0;0;"I disagree I have never felt equal and I’m educated and not a criminal. Yet I have been treated like a thug all my life";;;;"914704195911131138";https://twitter.com/jamien8926/status/914704195911131138
jamien8926;2017-10-02 04:08;0;1;"I respect that and I wish your family the best";;;;"914703490588528640";https://twitter.com/jamien8926/status/914703490588528640
jamien8926;2017-10-02 04:07;0;0;"But what if they are right just contradicting your views. According to you those views should not be expressed";;;;"914703385412153344";https://twitter.com/jamien8926/status/914703385412153344
jamien8926;2017-10-02 04:06;0;0;"Obama does not change mike brown or Sandra bland or trevon Martin or Eric Gardner I think MLK wild say we still have a ways to go.";;;;"914703026312671232";https://twitter.com/jamien8926/status/914703026312671232
jamien8926;2017-10-02 04:01;0;0;"The nfl protest are because things aren’t equal";;;;"914701902973161472";https://twitter.com/jamien8926/status/914701902973161472
jamien8926;2017-10-02 03:59;0;0;"My kids are allowed to follow their conscience.And I teach them to speak up when they see wrong being done.I want them to not blindly follow";;;;"914701304181772288";https://twitter.com/jamien8926/status/914701304181772288
jamien8926;2017-10-02 03:57;0;0;"During the civil rights movement children marched and were met with dogs and fire hoses to fights for their rights not their parents";;;;"914700885418217472";https://twitter.com/jamien8926/status/914700885418217472
jamien8926;2017-10-02 03:56;0;0;"Interesting if not juvenile argument. What kind of leaders will we create if we tell them they have no voice until they are adults...";;;;"914700544941477888";https://twitter.com/jamien8926/status/914700544941477888
jamien8926;2017-10-02 03:50;0;0;"How about we send @Potus or Congress or any other senior leadership making this argument while avoiding service at every turn";;@Potus;;"914699016985858048";https://twitter.com/jamien8926/status/914699016985858048
jamien8926;2017-10-02 03:48;0;0;"So don’t tell the truth because @potus might take offense and not do his job. Is that your advise @GovMikeHuckabee";;@potus @GovMikeHuckabee;;"914698661728342017";https://twitter.com/jamien8926/status/914698661728342017
jamien8926;2017-10-02 03:47;0;0;"Fuck you and your apology";;;;"914698344018190336";https://twitter.com/jamien8926/status/914698344018190336
jamien8926;2017-10-02 03:47;0;0;"Exactly so let them kneel or all that blood and death meant nothing. It had no value";;;;"914698229547233280";https://twitter.com/jamien8926/status/914698229547233280
jamien8926;2017-10-02 03:46;0;0;"Yes yes we are";;;;"914698056230162432";https://twitter.com/jamien8926/status/914698056230162432
jamien8926;2017-10-02 03:45;0;0;"Where the 50’s";;;;"914697838973636610";https://twitter.com/jamien8926/status/914697838973636610
jamien8926;2017-10-02 03:42;0;0;"Giving someone rights and then judging how they exercise this rights is just counterproductive";;;;"914696998804213760";https://twitter.com/jamien8926/status/914696998804213760
jamien8926;2017-10-02 03:41;0;0;"I am a combat veteran and I know a lot of veterans and we all support this protest and every other protest. It’s one reason we serve";;;;"914696829744422912";https://twitter.com/jamien8926/status/914696829744422912
jamien8926;2017-10-02 03:40;0;0;"Why he is teaching kids that supporting something you believe in. And exercising your rights comes secondary to being an American.";;;;"914696538995249153";https://twitter.com/jamien8926/status/914696538995249153
jamien8926;2017-10-02 02:42;0;1;"Doing the right thing rarely means doing the easy thing.";;;;"914681984970035200";https://twitter.com/jamien8926/status/914681984970035200
jamien8926;2017-10-02 02:41;0;0;"No the fuck it isint.";;;;"914681672251133952";https://twitter.com/jamien8926/status/914681672251133952
jamien8926;2017-10-02 02:39;0;1;"As a combat veteran I’m proud of these young man. Stop speaking for those of us that serve";;;;"914681128266686464";https://twitter.com/jamien8926/status/914681128266686464
jamien8926;2017-10-02 02:38;0;1;"How the hell do u know what the understand. One of these boys is 18. So old enough to die for the flag but to young to protest.STFU";;;;"914680897617711104";https://twitter.com/jamien8926/status/914680897617711104
jamien8926;2017-10-02 02:37;0;0;"How about because he is tired of seeing people who look like him gunned down by our protectors with no one punished";;;;"914680594575085568";https://twitter.com/jamien8926/status/914680594575085568
jamien8926;2017-10-02 02:34;0;0;"Just sad, but it makes me fell great for pulling my son off his high school football team. Protest are as American as apple pie.";;;;"914680051492380672";https://twitter.com/jamien8926/status/914680051492380672
jamien8926;2017-10-02 02:19;0;0;"A lose is still a lose, and we know your numbers are always bullshit. #InagurationCrowd";;;#InagurationCrowd;"914676178576986112";https://twitter.com/jamien8926/status/914676178576986112
jamien8926;2017-10-02 02:14;0;0;"No but it sure as hell can make you hate your country";;;;"914674861880078336";https://twitter.com/jamien8926/status/914674861880078336
jamien8926;2017-10-02 02:13;0;0;"As do I. It means my years of service meant something";;;;"914674709031276544";https://twitter.com/jamien8926/status/914674709031276544
jamien8926;2017-10-02 02:12;0;0;"@POTUS struggles with the basics of being human";;@POTUS;;"914674448313221126";https://twitter.com/jamien8926/status/914674448313221126
jamien8926;2017-10-02 01:37;0;0;"Weird to hear truth coming from @FoxNews";;@FoxNews;;"914665558410395648";https://twitter.com/jamien8926/status/914665558410395648
jamien8926;2017-10-02 01:16;0;0;"Like a pissy school boy";;;;"914660375588720640";https://twitter.com/jamien8926/status/914660375588720640
jamien8926;2017-10-02 01:15;0;0;"Please gd let this man die soon";;;;"914660097602793472";https://twitter.com/jamien8926/status/914660097602793472
jamien8926;2017-10-02 01:15;0;0;"@POTUS you are a POS";;@POTUS;;"914659964886626304";https://twitter.com/jamien8926/status/914659964886626304
jamien8926;2017-10-01 16:29;0;0;"Video: Where Is The Line Drawn? Footage During The National Anthem At The Ravens Home Opener Game! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh1C5pLuWEF5VJ0f0e … via @worldstar";;@worldstar;;"914527696029458432";https://twitter.com/jamien8926/status/914527696029458432
jamien8926;2017-09-25 05:47;0;0;"NASCAR still home for the good old boys";;;;"912191789481816064";https://twitter.com/jamien8926/status/912191789481816064
jamien8926;2017-09-25 05:46;0;0;"As a combat veteran my opinion is what good are the lives lost to support American rights if we criticize those that exercise them";;;;"912191588692119552";https://twitter.com/jamien8926/status/912191588692119552
jamien8926;2017-09-23 02:33;0;0;"@POTUS is going to turn the nfl into a Chinese sport. follow his advice And i will never watch another game nor will I allow my kids to play";;@POTUS;;"911418131465342976";https://twitter.com/jamien8926/status/911418131465342976
jamien8926;2017-09-23 01:39;0;1;"So the president of the United States does not support freedom of speach is that what your saying @Potus";;@Potus;;"911404547691749376";https://twitter.com/jamien8926/status/911404547691749376
jamien8926;2017-09-23 01:33;0;0;"Not something different @POTUS my minority president something RIGHT";;@POTUS;;"911403176712163328";https://twitter.com/jamien8926/status/911403176712163328
jamien8926;2017-09-22 04:47;0;0;"Life is valueless so why do we put people in prison? Civilization is a scam";;;;"911089470866309121";https://twitter.com/jamien8926/status/911089470866309121
jamien8926;2017-09-20 09:56;0;1;"Bitch you are deluded";;;;"910442449482518528";https://twitter.com/jamien8926/status/910442449482518528
jamien8926;2017-09-20 09:55;0;0;"Fuck you jacob and fuck you @POTUS you are an embarrassment";;@POTUS;;"910442329374363649";https://twitter.com/jamien8926/status/910442329374363649
jamien8926;2017-09-17 03:35;0;0;"Who gives a fuck";;;;"909259438997037057";https://twitter.com/jamien8926/status/909259438997037057
jamien8926;2017-09-15 16:18;0;0;"They didn't have to work too hard. A few grand to rip apart a sure power";;;;"908726802104938501";https://twitter.com/jamien8926/status/908726802104938501
jamien8926;2017-09-14 20:24;0;0;"The only curse the American people are currently facing is you @POTUS";;@POTUS;;"908426210098778114";https://twitter.com/jamien8926/status/908426210098778114
jamien8926;2017-09-14 14:58;1;1;"There is an entire America that does not qualify as middle class. Hell im a veteran and 30+ still trying to earn that title";;;;"908344231730847744";https://twitter.com/jamien8926/status/908344231730847744
jamien8926;2017-09-14 14:57;1;1;"What about the rest of us @Potus do you care nothing for the poor and underprivileged?";;@Potus;;"908344002885365760";https://twitter.com/jamien8926/status/908344002885365760
jamien8926;2017-09-13 01:24;0;0;"That's exactly what I expected from @jeffsessions";;@jeffsessions;;"907776973686145025";https://twitter.com/jamien8926/status/907776973686145025
jamien8926;2017-09-13 01:23;0;0;"DOJ will not prosecute officers in Freddie Gray case @CNNPolitics http:// cnn.it/2fhFTMr With Jeff sesssions in charge what did we expect";;@CNNPolitics;;"907776689505173504";https://twitter.com/jamien8926/status/907776689505173504
jamien8926;2017-09-12 18:19;0;0;"Video: Horrible: Biracial 8-Year-Old Nearly Lynched By White Teens In New Hampshire! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh3y3s5krmp6NkQQU6 … via @worldstar";;@worldstar;;"907669924914614272";https://twitter.com/jamien8926/status/907669924914614272
jamien8926;2017-09-12 06:57;0;0;"Video: Uncalled For: Police Officer Disrespects Handcuffed Suspect &amp; Punches Him In The Nuts! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhReY678zb55EofTk0 … via @worldstar";;@worldstar;;"907498456842997761";https://twitter.com/jamien8926/status/907498456842997761
jamien8926;2017-09-12 02:11;0;0;"Will show in the strength that we as a people will show. We will be the last standing. The bottom of humanity #YourWelcome";;;#YourWelcome;"907426342991515648";https://twitter.com/jamien8926/status/907426342991515648
jamien8926;2017-09-12 02:10;0;0;"Or respect FUCK YOU. One day the two sides will face off, and all the pain you have inflicted all the scars we have suffered ....";;;;"907426101529518080";https://twitter.com/jamien8926/status/907426101529518080
jamien8926;2017-09-12 02:08;0;0;"You people act like blacks don't want better like we like living the way we do. Make no mistake I'm not about to plead for our empathy....";;;;"907425638688190466";https://twitter.com/jamien8926/status/907425638688190466
jamien8926;2017-09-12 02:07;0;0;"Jump on me don't even bother. Racism is a part of white america and I am sick and tired of saying that just the bad ones....";;;;"907425297045364736";https://twitter.com/jamien8926/status/907425297045364736
jamien8926;2017-09-12 02:06;0;0;"Thieving, violent drug addicts who would have been better off aborted. And before those that consider themselves to be good white people...";;;;"907425061413552128";https://twitter.com/jamien8926/status/907425061413552128
jamien8926;2017-09-12 02:05;0;0;"Just spent the last hour reading comments on Fox News. Is this really what white america thinks of black people. Are we all ignorant....";;;;"907424830240280577";https://twitter.com/jamien8926/status/907424830240280577
jamien8926;2017-09-11 21:45;0;0;"Video: Excessive Or Nah? Cops Shut Down A Man Selling Hot Dogs No Permit, And Took All Of His Money! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhFfM64aTO30lhL0m1 … via @worldstar";;@worldstar;;"907359357935001600";https://twitter.com/jamien8926/status/907359357935001600
jamien8926;2017-09-11 07:56;0;0;"Agreed";;;;"907150924719824897";https://twitter.com/jamien8926/status/907150924719824897
jamien8926;2017-09-11 04:11;0;0;"Had to happen eventually";;;;"907094342459944960";https://twitter.com/jamien8926/status/907094342459944960
jamien8926;2017-09-11 02:55;0;0;"Just wait for the biological nukes are a thing of the past. Who will be next will it be us";;;;"907075022325469184";https://twitter.com/jamien8926/status/907075022325469184
jamien8926;2017-09-11 02:54;0;0;"Any price we pay won't come close to what they will see next. Unless they have a pinch hitter I'm unaware of";;;;"907074849096552448";https://twitter.com/jamien8926/status/907074849096552448
jamien8926;2017-09-11 02:53;0;0;"@Potus americas first minority president is doing that all by himself";;@Potus;;"907074544103575552";https://twitter.com/jamien8926/status/907074544103575552
jamien8926;2017-09-09 06:16;0;0;"@SteveHarveyHQ You lost my support by going to trump tower. I hope it was worth it. I will miss all that u do.";;@SteveHarveyHQ;;"906400969025576960";https://twitter.com/jamien8926/status/906400969025576960
jamien8926;2017-09-08 20:38;0;0;"Hey @KellyannePolls there is nothing lady like about the way you have behaved";;@KellyannePolls;;"906255337879162880";https://twitter.com/jamien8926/status/906255337879162880
jamien8926;2017-09-07 18:56;0;0;"Video: SMDH: Kid Has A Gun Pulled On Him After Being Called A Ni**er At The Playground! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhNzaIkc1w5mEOx0E9 … via @worldstar";;@worldstar;;"905867316424044544";https://twitter.com/jamien8926/status/905867316424044544
jamien8926;2017-09-07 16:08;0;0;"Attempting to collude is the same thing. So if they had info you would have used it right @realDonaldTrump";;@realDonaldTrump;;"905824986782461952";https://twitter.com/jamien8926/status/905824986782461952
jamien8926;2017-09-07 16:04;0;0;"WTF she can't claim to be Jewish while sitting quiet next to her racist father. Can't have it both ways.";;;;"905824203357769732";https://twitter.com/jamien8926/status/905824203357769732
