username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-09-05 20:53;0;0;"I'm aware of that, & I never said that evthing that's b/t b& wp is racist. I also don't believe evthing frm the news. You just assumed I do.";;;;"905172164697096192";https://twitter.com/MsShel_B/status/905172164697096192
MsShel_B;2017-09-05 20:50;0;0;"Neither did the cop. He thought he was listening. We are not either of those people, so that's based on our perception.";;;;"905171253945880576";https://twitter.com/MsShel_B/status/905171253945880576
MsShel_B;2017-09-05 20:48;0;0;"I've been profiled myself. I don't have to have anybody TELL me anything.";;;;"905170770405543937";https://twitter.com/MsShel_B/status/905170770405543937
MsShel_B;2017-09-05 16:33;0;1;"Just like 2005 all over again! Powerful storms not even a month apart. I see a pattern here... https:// twitter.com/SXMUrbanView/s tatus/905106350379851778 …";;;;"905106663648235521";https://twitter.com/MsShel_B/status/905106663648235521
MsShel_B;2017-09-05 15:53;0;0;"Your best friend is lucky. I have several family members that don't do anything wrong & have been profiled a lot. I thank God they're alive.";;;;"905096488623190016";https://twitter.com/MsShel_B/status/905096488623190016
MsShel_B;2017-09-05 15:50;0;0;"Why ARE there less educated blaCk people? Let's talk about it.";;;;"905095892323246080";https://twitter.com/MsShel_B/status/905095892323246080
MsShel_B;2017-09-05 15:49;0;0;"Actually your point was that more wp are killed by cops than bp. My point was there's a larger percentage of wp than bp, so of course.";;;;"905095544921575424";https://twitter.com/MsShel_B/status/905095544921575424
MsShel_B;2017-09-05 15:46;0;0;"So in other words, Philando didn't stand a chance, bc the cop wasn't going to believe anything he said anyway. You're right about that!";;;;"905094832447729664";https://twitter.com/MsShel_B/status/905094832447729664
MsShel_B;2017-09-05 15:44;0;0;"You don't know me or what I know. You're just looking for an opp to call somebody else a racist because you're tired of being called one.";;;;"905094351721771008";https://twitter.com/MsShel_B/status/905094351721771008
MsShel_B;2017-09-04 19:58;0;0;"Thank you for that one! I'll have to use that. pic.twitter.com/VFxuxToNN6";;;;"904795880754216961";https://twitter.com/MsShel_B/status/904795880754216961
MsShel_B;2017-09-04 19:24;0;0;"Here you go w/ this one. How about you speak in terms of stats. Did you know there are more wp than bp?? And don't call me racist. Grow up.";;;;"904787182631694337";https://twitter.com/MsShel_B/status/904787182631694337
MsShel_B;2017-09-04 19:21;0;0;"The fault lied in the instructions of that cowardly officer. Philando said he wasn't going for it. The cop didn't listen to him bc of fear.";;;;"904786607500349440";https://twitter.com/MsShel_B/status/904786607500349440
MsShel_B;2017-09-04 19:17;0;0;"The difference is, LEO's can quit their jobs if they're scared. PoC can't quit being PoC. #Truth";;;#Truth;"904785552234434561";https://twitter.com/MsShel_B/status/904785552234434561
MsShel_B;2017-09-04 19:14;0;0;"Even in towns when they make up less than 1/4 of the population. #Facts Not justifying anything, but we like to make it home every night too";;;#Facts;"904784690648899584";https://twitter.com/MsShel_B/status/904784690648899584
MsShel_B;2017-09-04 19:12;0;0;"Something was off about the cop for him to assume that a man would tell him he had a gun before firing it. POC make up 2/3 stops by LEO's";;;;"904784148405133315";https://twitter.com/MsShel_B/status/904784148405133315
MsShel_B;2017-09-04 01:48;0;0;"Philando was following protocol, no matter how anybody tries to spin it. That cop was on edge and scared. Period. #SayHisName";;;#SayHisName;"904521631070027778";https://twitter.com/MsShel_B/status/904521631070027778
MsShel_B;2017-09-04 01:42;0;0;"When you have a LTC and you're approached by an officer, you're supposed to inform them if you have your weapon on you & show your license.";;;;"904519953877000197";https://twitter.com/MsShel_B/status/904519953877000197
MsShel_B;2017-09-04 01:40;0;0;"He was responding to the "license and insurance" request. The cop shouldn't have been so scary. You can't do your job when you're scared.";;;;"904519500732788740";https://twitter.com/MsShel_B/status/904519500732788740
MsShel_B;2017-09-03 15:43;0;1;"I got that one! pic.twitter.com/sBiPPBNzXr";;;;"904369228639293440";https://twitter.com/MsShel_B/status/904369228639293440
MsShel_B;2017-09-03 07:19;0;0;"Philando Castile";;;;"904242502886182912";https://twitter.com/MsShel_B/status/904242502886182912
MsShel_B;2017-08-30 01:00;2;0;"This GoFundMe was reported on KHOU 11 as a FAKE!! I'm disgusted! https://www. gofundme.com/kgq62-memorial -funeral-expenses …";;;;"902697552751022080";https://twitter.com/MsShel_B/status/902697552751022080
MsShel_B;2017-08-29 17:55;0;0;"Since you're so interested, why don't you look it up?";;;;"902590664550096896";https://twitter.com/MsShel_B/status/902590664550096896
MsShel_B;2017-08-28 15:52;0;0;"The citizens did not make this decision, so we don't deserve this.";;;;"902197321307496448";https://twitter.com/MsShel_B/status/902197321307496448
MsShel_B;2017-08-28 15:08;0;0;"";;;;"902186196163538944";https://twitter.com/MsShel_B/status/902186196163538944
MsShel_B;2017-08-27 16:38;0;1;"Yeah, I did too. What a waste of time!";;;;"901846436802854914";https://twitter.com/MsShel_B/status/901846436802854914
MsShel_B;2017-08-27 16:34;0;0;"This is soooooo dope! I'm at a loss for words! Fan-freakin-tastic job, ma'am!";;;;"901845311185977345";https://twitter.com/MsShel_B/status/901845311185977345
MsShel_B;2017-08-27 06:40;0;0;"I think they chose their words carefully. If they said "most" it would've implied a majority.";;;;"901695993246359553";https://twitter.com/MsShel_B/status/901695993246359553
MsShel_B;2017-08-27 06:30;0;1;"You and your baby are gorgeous and should model! These pics are amazing, and the outfits are so cute!";;;;"901693302768009216";https://twitter.com/MsShel_B/status/901693302768009216
MsShel_B;2017-08-26 17:10;0;0;"Bomb Thread!! https:// twitter.com/TananariveDue/ status/901479085091635200 …";;;;"901492042450296833";https://twitter.com/MsShel_B/status/901492042450296833
MsShel_B;2017-08-26 17:10;0;5;"Ooh look a troll! How rare! #sarcasm";;;#sarcasm;"901491940310560769";https://twitter.com/MsShel_B/status/901491940310560769
MsShel_B;2017-08-24 07:41;0;0;"That's the state our government is in: trumpstacy.";;;;"900624135658897409";https://twitter.com/MsShel_B/status/900624135658897409
MsShel_B;2017-08-24 07:08;0;0;"Hire me, John. I can help with this.";;;;"900615865720336385";https://twitter.com/MsShel_B/status/900615865720336385
MsShel_B;2017-08-24 06:57;0;0;"";;;;"900613115972395008";https://twitter.com/MsShel_B/status/900613115972395008
MsShel_B;2017-08-24 06:02;0;1;"A great thread arguing against the "logic" of slaveholders during their "time". Parallel to the removal of the confederate statues debate. https:// twitter.com/negrosubversiv e/status/900546196384735232 …";;;;"900599101628219392";https://twitter.com/MsShel_B/status/900599101628219392
MsShel_B;2017-08-23 03:51;0;0;"My point was, it's not a political/partisan issue. Neither of them care.";;;;"900203863772454917";https://twitter.com/MsShel_B/status/900203863772454917
MsShel_B;2017-08-22 20:19;0;0;"I wouldn't leave it to cops to stop this. Their presence might make the situation worse.";;;;"900090147030663168";https://twitter.com/MsShel_B/status/900090147030663168
MsShel_B;2017-08-22 20:18;0;0;"Dr. Boyce- the ppl that care about this are aware of the many deaths in Chicago. How do we fix this? https:// twitter.com/drboycewatkins 1/status/899711415270989826 …";;;;"900089893753425921";https://twitter.com/MsShel_B/status/900089893753425921
MsShel_B;2017-08-22 20:15;1;1;"Sorry sir... That is NOT the answer. You can keep the "law and order" Reps in your own community. https:// twitter.com/TYGRRRREXPRESS /status/899788642876407810 …";;;;"900089171959836677";https://twitter.com/MsShel_B/status/900089171959836677
MsShel_B;2017-08-22 20:13;0;0;"Most politicians have their own agendas at hand. I'm sure they don't live in these communities, so they don't know the cause nor solution.";;;;"900088577668915201";https://twitter.com/MsShel_B/status/900088577668915201
MsShel_B;2017-08-22 20:11;0;0;"It is so irritating to hear partisan BS like this. The community needs to get together to determine a solution. NOT politicians.";;;;"900088178148769793";https://twitter.com/MsShel_B/status/900088178148769793
MsShel_B;2017-08-22 20:09;0;0;"Because a lot of folks don't believe in snitching, or get killed or their families killed for snitching.";;;;"900087629277954049";https://twitter.com/MsShel_B/status/900087629277954049
MsShel_B;2017-08-21 01:56;0;1;"";;;;"899450175533572097";https://twitter.com/MsShel_B/status/899450175533572097
MsShel_B;2017-08-21 01:55;0;1;"Beautiful!";;;;"899449750566686720";https://twitter.com/MsShel_B/status/899449750566686720
MsShel_B;2017-08-21 01:54;0;0;"Beautiful, my sister.";;;;"899449610376228864";https://twitter.com/MsShel_B/status/899449610376228864
MsShel_B;2017-08-19 00:53;0;0;"";;;;"898709458993459200";https://twitter.com/MsShel_B/status/898709458993459200
MsShel_B;2017-08-17 18:37;1;2;"So glad you turned someone's ignorance into a positive for someone else. Go girl!!";;;;"898252528181268480";https://twitter.com/MsShel_B/status/898252528181268480
MsShel_B;2017-08-17 17:59;0;1;"Fat people can lose weight if they want to, but it can take a lifetime for ignorant people to change. Some never do.";;;;"898243008101052417";https://twitter.com/MsShel_B/status/898243008101052417
MsShel_B;2017-08-17 17:58;0;1;"when that phone or computer is off. "Who are you without these people?" is the real question. You're smart enough to get it.";;;;"898242689883410432";https://twitter.com/MsShel_B/status/898242689883410432
MsShel_B;2017-08-17 17:56;2;2;"Social media in general! People do measure their self worth by the size of their so called audience, but the truth is in what's going on -";;;;"898242166472019969";https://twitter.com/MsShel_B/status/898242166472019969
MsShel_B;2017-08-17 17:53;0;1;"Lol So cute! You can tell by the picture that you were going to be a force to be reconed with!";;;;"898241439813033987";https://twitter.com/MsShel_B/status/898241439813033987
MsShel_B;2017-08-17 17:51;0;1;"Telling me something I'm aware of is not insulting. I wake up looking at me everyday. And I love her. Tell me something I don't know.";;;;"898240952824983552";https://twitter.com/MsShel_B/status/898240952824983552
MsShel_B;2017-08-17 17:49;0;1;"I know that's right! One of the silliest "insults" are those that are obvious. "You are fat." "You are old." "You are black." And??";;;;"898240352079028225";https://twitter.com/MsShel_B/status/898240352079028225
MsShel_B;2017-08-17 17:32;0;0;"He's explaining that Jesus taught that one man should not be greater than another. He was just calling out specifics about this event.";;;;"898236164288782336";https://twitter.com/MsShel_B/status/898236164288782336
MsShel_B;2017-08-17 17:14;0;1;"They do! They're walking around crying genocide... I can barely type it without laughing at how ridiculous they sound. https:// twitter.com/BayAreaBeardo/ status/897830295373664258 …";;;;"898231608037306369";https://twitter.com/MsShel_B/status/898231608037306369
MsShel_B;2017-08-17 16:16;0;1;"Thank you for telling him this... Some people choose to reject the truth.";;;;"898216904283783168";https://twitter.com/MsShel_B/status/898216904283783168
MsShel_B;2017-08-16 01:34;0;0;"Let the life you dream of vs the life you can't stand be your motivation. Write a check to yourself for $1M and work towards cashing it! pic.twitter.com/nDmh95z083";;;;"897632639565352960";https://twitter.com/MsShel_B/status/897632639565352960
MsShel_B;2017-08-16 01:24;0;0;"I have not heard this story anywhere! This is enraging!!!";;;;"897630203081576449";https://twitter.com/MsShel_B/status/897630203081576449
MsShel_B;2017-08-15 23:15;0;0;"I keep seeing posts with the "N" word amd I cringe... I really just can't stand to see anybody use it anymore. What are your thoughts?";;;;"897597602514042880";https://twitter.com/MsShel_B/status/897597602514042880
MsShel_B;2017-08-15 22:22;0;0;"The term "homophobia" does not imply fear of homosexuality, it implies aversion. Fats are hydrophobic- they are not afraid. They avoid water";;;;"897584406671609856";https://twitter.com/MsShel_B/status/897584406671609856
MsShel_B;2017-08-12 22:49;1;0;"@I_Do_Chemistry";;@I_Do_Chemistry;;"896504026124230656";https://twitter.com/MsShel_B/status/896504026124230656
MsShel_B;2017-08-12 22:27;1;1;"Thread about assuming personal responsibility for educating the Nazi's you know, and recognizing that they had to have support in prep 4 VA. https:// twitter.com/Karnythia/stat us/896464836212797440 …";;;;"896498500644593664";https://twitter.com/MsShel_B/status/896498500644593664
MsShel_B;2017-08-12 22:14;0;0;"Wait... Is this real?";;;;"896495182039973888";https://twitter.com/MsShel_B/status/896495182039973888
MsShel_B;2017-08-07 23:58;0;1;"An article debunking the extreme comparisons in the Vegan-promoting documentary "What the Health". https://www. vox.com/science-and-he alth/2017/7/25/16018658/what-the-health-documentary-review-vegan-diet?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom";;@voxdotcom;;"894709305592602624";https://twitter.com/MsShel_B/status/894709305592602624
MsShel_B;2017-08-05 16:54;0;1;"Thanks. That's kind of you to notice.";;;;"893877885567737856";https://twitter.com/MsShel_B/status/893877885567737856
MsShel_B;2017-08-03 23:24;0;1;"Good Lord!!! I gagged... You should know what's in your food. https:// twitter.com/TheKitchensHea t/status/659463596615868416 …";;;;"893251253798612992";https://twitter.com/MsShel_B/status/893251253798612992
MsShel_B;2017-08-03 23:00;0;1;"Ppl rarely pass around GOOD news stories. Esp ones abt Blk ppl. Unfortunately.";;;;"893245211052318720";https://twitter.com/MsShel_B/status/893245211052318720
MsShel_B;2017-08-03 22:59;0;1;"Ppl believe what they want. Quick to believe the bad before the good.";;;;"893244995028869125";https://twitter.com/MsShel_B/status/893244995028869125
MsShel_B;2017-08-03 22:56;0;0;"Let's make this happen! Actions speak louder than words! Bring the talent and $$ back to the HBCUs!";;;;"893244105303740416";https://twitter.com/MsShel_B/status/893244105303740416
MsShel_B;2017-08-03 22:53;0;0;"Never say never! I believe in us and our power.";;;;"893243375079620613";https://twitter.com/MsShel_B/status/893243375079620613
MsShel_B;2017-08-03 22:30;0;0;"This account displays racism at its finest. https:// twitter.com/ShitlordUSA/st atus/893222258826768384 …";;;;"893237615700447233";https://twitter.com/MsShel_B/status/893237615700447233
MsShel_B;2017-08-03 22:07;0;0;"Let's not draw a line amongst ourselves 2 appease others. These guys only represent themselves";;;;"893231869902323712";https://twitter.com/MsShel_B/status/893231869902323712
MsShel_B;2017-08-03 21:54;0;0;"@LoveHateStudios @thatbamagirl1 @ShitlordUSA @T1mothyawesome B/c it furthers the narrative that Blk ppl are the ignorant & dangerous enemy. https:// twitter.com/LoveHateStudio s/status/884490287942430725 …";;@LoveHateStudios @thatbamagirl1 @ShitlordUSA @T1mothyawesome;;"893228509782568962";https://twitter.com/MsShel_B/status/893228509782568962
MsShel_B;2017-08-03 21:19;0;1;"I agree. I hope they're just trying to portray the wear & tear of women sacrificing their own needs to care for their loved ones.";;;;"893219876021690368";https://twitter.com/MsShel_B/status/893219876021690368
MsShel_B;2017-08-03 05:12;0;1;"That's what I'm worried about! Happens to most matriarchs... We need you Aunt Vi! #QUEENSUGAR";;;#QUEENSUGAR;"892976386075504641";https://twitter.com/MsShel_B/status/892976386075504641
MsShel_B;2017-08-03 04:47;0;1;"So glad they addressed this. This discussion needs to be had. Even if you're so passionate gotta get up & walk away like Nova. #QUEENSUGAR https:// twitter.com/MichaelaAngela D/status/892960295118942208 …";;;#QUEENSUGAR;"892970137850191876";https://twitter.com/MsShel_B/status/892970137850191876
MsShel_B;2017-08-03 04:43;0;0;"Yes! Let's end this mess b/t BM & BW abt who's treated worse & who supports who. We NEED you! STAND UP! We'll have your back. #BlackTwitter https:// twitter.com/queenlondy/sta tus/892929991037550592 …";;;#BlackTwitter;"892969260825419776";https://twitter.com/MsShel_B/status/892969260825419776
MsShel_B;2017-08-03 04:29;0;1;"It broke my heart! All I could see was my dads, brothers, cousins, and my son in the same position. So real.";;;;"892965644353798144";https://twitter.com/MsShel_B/status/892965644353798144
MsShel_B;2017-08-03 03:41;9;85;"I was misty eyed throughout the whole show! Exceptional writing, acting, directing... etc. Love this show w/ all my ! #QUEENSUGAR";;;#QUEENSUGAR;"892953501810274304";https://twitter.com/MsShel_B/status/892953501810274304
MsShel_B;2017-07-27 23:10;0;0;"I see this a lot. What is Shea Butter Twitter?";;;;"890711085912870912";https://twitter.com/MsShel_B/status/890711085912870912
MsShel_B;2017-07-27 22:51;0;0;"";;;;"890706339017654274";https://twitter.com/MsShel_B/status/890706339017654274
MsShel_B;2017-07-25 22:21;0;0;"People have different talents... Some are just referred to as singers, some are just songwriters, and singer/songwriters.";;;;"889973950922592256";https://twitter.com/MsShel_B/status/889973950922592256
MsShel_B;2017-07-25 21:46;0;0;"pic.twitter.com/ovlUvCTxxj";;;;"889965170830782465";https://twitter.com/MsShel_B/status/889965170830782465
MsShel_B;2017-07-25 20:54;1;1;"Let's do it! The resurrection of #BlackWallStreet https:// twitter.com/yanniniore/sta tus/887626835315576836 …";;;#BlackWallStreet;"889952010627424258";https://twitter.com/MsShel_B/status/889952010627424258
MsShel_B;2017-07-25 20:51;0;0;"The word should be spread so it can be re-created!";;;;"889951334581104640";https://twitter.com/MsShel_B/status/889951334581104640
MsShel_B;2017-07-11 14:57;0;1;"Good read about the truth behind Tariq Nasheed and Umar Johnson... When you know better, you should do better. https:// twitter.com/FeministaJones /status/884561289019830276 …";;;;"884788675258798081";https://twitter.com/MsShel_B/status/884788675258798081
MsShel_B;2017-06-29 21:57;0;0;"I get what you're saying, Ladd, but I can't rest knowing that these ppl are armed & not have one myself";;;;"880545675783569413";https://twitter.com/MsShel_B/status/880545675783569413
MsShel_B;2017-06-29 20:13;1;1;"Gorgeous sis";;;;"880519629537333248";https://twitter.com/MsShel_B/status/880519629537333248
MsShel_B;2017-06-29 20:09;0;0;"pic.twitter.com/kHAdCIznmN";;;;"880518622333943808";https://twitter.com/MsShel_B/status/880518622333943808
MsShel_B;2017-06-29 19:57;0;1;"Actually, that's more 90's. It reminds me so much of Full House.";;;;"880515580394053632";https://twitter.com/MsShel_B/status/880515580394053632
MsShel_B;2017-06-29 19:55;0;0;"This is ridiculous.";;;;"880515027924639745";https://twitter.com/MsShel_B/status/880515027924639745
MsShel_B;2017-06-29 19:52;0;1;"Awww so beautiful...";;;;"880514431901368320";https://twitter.com/MsShel_B/status/880514431901368320
MsShel_B;2017-06-29 19:48;0;1;"Ha! Go Jessica! You look the same! Loving the 80's hair!";;;;"880513422525427713";https://twitter.com/MsShel_B/status/880513422525427713
MsShel_B;2017-06-29 19:41;0;0;"This is the cutest video ever!! My stomach hurts!! Sooo adorable! You're gonna have a little yogi on your hands!";;;;"880511641116213249";https://twitter.com/MsShel_B/status/880511641116213249
MsShel_B;2017-06-29 19:13;0;0;"Whoo! That's one hell of a point you made, sir. https:// twitter.com/TheAloofGenius /status/879464806109065217 …";;;;"880504443862757377";https://twitter.com/MsShel_B/status/880504443862757377
MsShel_B;2017-06-29 19:12;0;0;"This is why I try to stop my ppl from harping on the negative about WS. Recognize it- yes, now let's figure out how to navigate around it! https:// twitter.com/KrishnaDharma/ status/880259641359437824 …";;;;"880504245757386752";https://twitter.com/MsShel_B/status/880504245757386752
MsShel_B;2017-06-29 17:02;0;0;"Awwwe! So sweet! https:// twitter.com/ChefResha/stat us/880286364700479488 …";;;;"880471493204946944";https://twitter.com/MsShel_B/status/880471493204946944
MsShel_B;2017-06-29 16:58;0;8;"pic.twitter.com/c58ZnB2YBe";;;;"880470623935397892";https://twitter.com/MsShel_B/status/880470623935397892
MsShel_B;2017-06-29 16:55;1;1;"Thank you for the love! I have no problem showing love to Kings, and the Queens need it too! I love my people! So beautiful! pic.twitter.com/Wb44uNm3Ib";;;;"880469685468319744";https://twitter.com/MsShel_B/status/880469685468319744
MsShel_B;2017-06-29 01:54;1;3;"Like they did Sarah Baartman in the Human Zoo.";;;;"880242994636521473";https://twitter.com/MsShel_B/status/880242994636521473
MsShel_B;2017-06-29 01:23;0;0;"Loving this list!";;;;"880235133219090432";https://twitter.com/MsShel_B/status/880235133219090432
MsShel_B;2017-06-29 01:18;0;1;"Thanks for adding these. You completed the list!";;;;"880234022848405504";https://twitter.com/MsShel_B/status/880234022848405504
MsShel_B;2017-06-29 01:14;0;0;"Mike Jones?? 281-330-8004???";;;;"880232893964062721";https://twitter.com/MsShel_B/status/880232893964062721
MsShel_B;2017-06-28 21:44;0;0;"And lots of people donate to LEO's killed in the line of duty... Some even have parks named in their honor.";;;;"880180122128666625";https://twitter.com/MsShel_B/status/880180122128666625
MsShel_B;2017-06-28 21:41;0;0;"*shot";;;;"880179338238447617";https://twitter.com/MsShel_B/status/880179338238447617
MsShel_B;2017-06-28 20:35;0;0;"(Gasp) Haircuts for homeless! I love this!!! https:// twitter.com/TheBlackGuyX/s tatus/879472945143455745 …";;;;"880162688885829633";https://twitter.com/MsShel_B/status/880162688885829633
MsShel_B;2017-06-28 20:31;0;0;"My ppl... Please stop watching buffoonery like this. Comments like divides POC. She's Puerto Rican & calling a Blk girl nappy? Come on. https:// twitter.com/MsJoseline/sta tus/879726307579498496 …";;;;"880161670466867201";https://twitter.com/MsShel_B/status/880161670466867201
MsShel_B;2017-06-28 20:01;0;0;"Good Lord! Generalizations o' plenty! There needs to be a conversation about it but nothing will get accomplished this way.";;;;"880154127183073283";https://twitter.com/MsShel_B/status/880154127183073283
MsShel_B;2017-06-28 19:55;0;0;"Comments like this really need to stop. This isn't helping anybody. We'll never get anywhere if we keep doing this.";;;;"880152749442314240";https://twitter.com/MsShel_B/status/880152749442314240
MsShel_B;2017-06-28 19:48;0;0;"Comments like this really need to stop. Seriously. Divisive. Destructive.";;;;"880150822717411328";https://twitter.com/MsShel_B/status/880150822717411328
MsShel_B;2017-06-28 19:22;0;0;"This is heartbreaking that this could have been prevented. We HAVE to start moving when we get warnings like this. https:// twitter.com/DailyMailUK/st atus/880123411950968845 …";;;;"880144393457553408";https://twitter.com/MsShel_B/status/880144393457553408
MsShel_B;2017-06-28 18:06;0;11;"@Shayevanslive Who is this man? How is he? What's the rest of the story?";;@Shayevanslive;;"880125381642248193";https://twitter.com/MsShel_B/status/880125381642248193
MsShel_B;2017-06-28 18:03;1;0;"Ok... This is ridiculous! Come on now, people... Come on. The man was in his work shirt and work truck! What's the problem??? https:// twitter.com/Crystal1Johnso n/status/879836168036265984 …";;;;"880124444290822144";https://twitter.com/MsShel_B/status/880124444290822144
MsShel_B;2017-06-28 18:00;0;0;"I did the same. After maintaining my bra-strap-length hair, I, too went for a tapered cut. Did it myself! I love it!";;;;"880123761961435136";https://twitter.com/MsShel_B/status/880123761961435136
MsShel_B;2017-06-28 17:36;0;0;"No surprise there! That's been happening for ages. When we don't fit it we get the microagressions like "You're different"";;;;"880117744578043909";https://twitter.com/MsShel_B/status/880117744578043909
MsShel_B;2017-06-28 17:26;0;0;"Yes! I'm working on it!";;;;"880115215072940032";https://twitter.com/MsShel_B/status/880115215072940032
MsShel_B;2017-06-27 07:20;0;0;"No excuses! Know your HIV status! https:// twitter.com/Raquel_Savage/ status/879520036867760128 …";;;;"879600417889542144";https://twitter.com/MsShel_B/status/879600417889542144
MsShel_B;2017-06-27 07:18;0;1;"My goal is to inspire him with books like these- to show him that he has a voice and he needs to use it.";;;;"879599763070611456";https://twitter.com/MsShel_B/status/879599763070611456
MsShel_B;2017-06-27 07:15;0;0;"Great read! My son and I are reading "We've Got A Job" by Cynthia Levinson about the 1963 Children's March in Birmingham.";;;;"879599166871220224";https://twitter.com/MsShel_B/status/879599166871220224
MsShel_B;2017-06-27 07:09;1;2;"That part really blew my mind!";;;;"879597471122456576";https://twitter.com/MsShel_B/status/879597471122456576
MsShel_B;2017-06-27 07:06;0;1;"@melaninmamis @lazyungnem Dollface!";;@melaninmamis @lazyungnem;;"879596828248952834";https://twitter.com/MsShel_B/status/879596828248952834
MsShel_B;2017-06-27 06:56;0;1;"Can't argue with the proof... I mean you can, but it's clearly pointless. https:// twitter.com/brianklaas/sta tus/879557675142586368 …";;;;"879594335402164224";https://twitter.com/MsShel_B/status/879594335402164224
MsShel_B;2017-06-27 06:26;0;0;"I thought I was the only person that remembered this show!!!";;;;"879586639613489152";https://twitter.com/MsShel_B/status/879586639613489152
MsShel_B;2017-06-27 06:14;0;0;"@MyBlackMatters Me too!";;@MyBlackMatters;;"879583741915561984";https://twitter.com/MsShel_B/status/879583741915561984
MsShel_B;2017-06-27 06:06;0;1;"Device that allows police to see your phone activity during stops. Made for "texting & driving" laws. Will likely be used for more. https:// twitter.com/dijoni/status/ 879572250504052738 …";;;;"879581607237218304";https://twitter.com/MsShel_B/status/879581607237218304
MsShel_B;2017-06-27 05:59;11;9;"Something I wish my people would address more often without fear of judgment from others and especially not from themselves. https:// twitter.com/melaninmamis/s tatus/879572199186644992 …";;;;"879579939699294208";https://twitter.com/MsShel_B/status/879579939699294208
MsShel_B;2017-06-27 02:00;2;1;"Such a beautiful sight! #BlackLove";;;#BlackLove;"879519667408310274";https://twitter.com/MsShel_B/status/879519667408310274
MsShel_B;2017-06-27 01:53;0;0;"Sorry to hear you're going through this. I wish you the best in finding out what helps. Until then, keep fighting!";;;;"879517976663339008";https://twitter.com/MsShel_B/status/879517976663339008
MsShel_B;2017-06-27 01:46;0;0;"I am SO tired of R's saying that Dems or anyone left of their ideals were happy that Scalise was shot. Nothing but projection.";;;;"879516352016461825";https://twitter.com/MsShel_B/status/879516352016461825
MsShel_B;2017-06-27 01:40;1;2;"@StarryToronto Well, I'm not offended by what Kodak said- I don't even know who he is. But this Blk woman loves Blk men.";;@StarryToronto;;"879514809783529473";https://twitter.com/MsShel_B/status/879514809783529473
MsShel_B;2017-06-27 01:05;0;0;"So happy for you! And somewhat envious!";;;;"879505873688723458";https://twitter.com/MsShel_B/status/879505873688723458
MsShel_B;2017-06-27 01:02;0;0;"In case you didn't know, there's a film coming out about the untold story of Haiti... @tariqnasheed is showing the trailer! https:// twitter.com/tariqnasheed/s tatus/879184966235570176 …";;@tariqnasheed;;"879505168785698816";https://twitter.com/MsShel_B/status/879505168785698816
MsShel_B;2017-06-26 22:33;0;1;"Exactly!";;;;"879467693895806976";https://twitter.com/MsShel_B/status/879467693895806976
MsShel_B;2017-06-26 22:01;1;6;"(Thread) You make great points, sir. https:// twitter.com/Freeyourmindki d/status/879439901766414336 …";;;;"879459720343564288";https://twitter.com/MsShel_B/status/879459720343564288
MsShel_B;2017-06-26 21:48;0;0;"I can't do it, and you can't make me!! pic.twitter.com/sOPeqopsMf";;;;"879456259979784192";https://twitter.com/MsShel_B/status/879456259979784192
MsShel_B;2017-06-26 21:38;0;3;"Sorry, I can't buy it... I have to buy health insurance. @jasoninthehouse I'm still not over that.";;@jasoninthehouse;;"879453830991282176";https://twitter.com/MsShel_B/status/879453830991282176
MsShel_B;2017-06-26 21:30;1;0;"I know it's tiring, but read up. Rest up. Stay ready! https:// twitter.com/TxYankee33/sta tus/879443929887887361 …";;;;"879451725328986112";https://twitter.com/MsShel_B/status/879451725328986112
MsShel_B;2017-06-26 21:28;0;0;"Which is exactly why the FDA should be separate entities... https:// twitter.com/Doughravme/sta tus/879440626915389440 …";;;;"879451368603484161";https://twitter.com/MsShel_B/status/879451368603484161
MsShel_B;2017-06-26 21:18;1;1;"";;;;"879448806080774152";https://twitter.com/MsShel_B/status/879448806080774152
MsShel_B;2017-06-26 21:13;0;0;"(Taps mic) AHEM. Attention US Congress: STOP making excuses and get it (healthcare) done without killing everybody, or leave it alone. https:// twitter.com/ActionComplete /status/878448105708019712 …";;;;"879447539858251777";https://twitter.com/MsShel_B/status/879447539858251777
MsShel_B;2017-06-26 21:04;1;1;"AHEM. Now that I'm done laughing... Umm... NO. You are not immune, and you're likely complicit. Prove you have nothing to hide. https:// twitter.com/UniteAlbertans /status/878995142585098242 …";;;;"879445275202527233";https://twitter.com/MsShel_B/status/879445275202527233
MsShel_B;2017-06-26 20:39;0;2;"We have GOT to do better when we see signs of abuse in our friends and relatives' kids! It IS your business! https:// twitter.com/abc13houston/s tatus/879427276802281473 …";;;;"879439035378405376";https://twitter.com/MsShel_B/status/879439035378405376
MsShel_B;2017-06-26 20:35;0;0;"This is disgusting. People have no shame.";;;;"879437945945694208";https://twitter.com/MsShel_B/status/879437945945694208
MsShel_B;2017-06-26 20:33;0;0;"I'm sorry, what?! https:// twitter.com/ATLBlackStar/s tatus/878927006104256513 …";;;;"879437489538248704";https://twitter.com/MsShel_B/status/879437489538248704
MsShel_B;2017-06-25 19:36;0;0;"Lol the what?!";;;;"879060679759716352";https://twitter.com/MsShel_B/status/879060679759716352
MsShel_B;2017-06-25 17:10;0;0;"Gorgeous!";;;;"879024109371478016";https://twitter.com/MsShel_B/status/879024109371478016
