username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iAg2aYOmJCuzv4w;2017-10-25 06:10;0;0;"Сегодня pic.twitter.com/mtb0NzssDJ";;;;"923069268232671232";https://twitter.com/iAg2aYOmJCuzv4w/status/923069268232671232
iAg2aYOmJCuzv4w;2017-10-25 06:04;0;0;"О первом снеге. pic.twitter.com/S9fSnegx20";;;;"923067815497814016";https://twitter.com/iAg2aYOmJCuzv4w/status/923067815497814016
iAg2aYOmJCuzv4w;2017-10-24 19:09;0;0;"Скоро и мы сможем также. По крайней мере у нас уже заморозки пообещали. https:// youtu.be/r19F6LhzhCA";;;;"922902989446270976";https://twitter.com/iAg2aYOmJCuzv4w/status/922902989446270976
iAg2aYOmJCuzv4w;2017-10-24 05:54;0;0;"Понравилась песня https:// youtu.be/OS4lJWHJOVo";;;;"922702733781753856";https://twitter.com/iAg2aYOmJCuzv4w/status/922702733781753856
iAg2aYOmJCuzv4w;2017-10-20 14:00;0;0;"Уставшие соседи. pic.twitter.com/Sv6MocMQwP";;;;"921375650405081088";https://twitter.com/iAg2aYOmJCuzv4w/status/921375650405081088
iAg2aYOmJCuzv4w;2017-10-20 13:59;0;0;"манией величия и отсутствием памяти. Склонна к клептомании и попрошайничеству. Кто найдёт: шлите её на...подальше и никуда не звоните!";;;;"921375374516391936";https://twitter.com/iAg2aYOmJCuzv4w/status/921375374516391936
iAg2aYOmJCuzv4w;2017-10-20 13:59;0;0;"Была одета в вышиванку, жёлто-голубые кружевные труселя, на голове кастрюля. Страдает суицидальными наклонностями, галлюцинациями,";;;;"921375322146304000";https://twitter.com/iAg2aYOmJCuzv4w/status/921375322146304000
iAg2aYOmJCuzv4w;2017-10-20 13:59;0;0;"Разыскивается украина. Возраст 26 лет. В феврале 2014 года вышла из дома, пошла в ЕС и не вернулась.";;;;"921375274503229440";https://twitter.com/iAg2aYOmJCuzv4w/status/921375274503229440
iAg2aYOmJCuzv4w;2017-10-19 17:10;0;0;"Ужас";;;;"921060885195567104";https://twitter.com/iAg2aYOmJCuzv4w/status/921060885195567104
iAg2aYOmJCuzv4w;2017-10-10 17:34;0;0;"Я просто боюсь,что рано или поздно вся эта шваль будет перетекать к нам.";;;;"917805578587656192";https://twitter.com/iAg2aYOmJCuzv4w/status/917805578587656192
iAg2aYOmJCuzv4w;2017-10-08 06:41;0;0;"Самое печальное,что некоторые из этих безмозглых уже сейчас могут голосовать. а остальные смогут через пару-тройку лет.";;;;"916916335602479104";https://twitter.com/iAg2aYOmJCuzv4w/status/916916335602479104
iAg2aYOmJCuzv4w;2017-10-08 06:32;0;0;"Уже давно хочу китайское законодательство. Пока оно у нас будет васильевским-порядка в экономике и в прочем- не будет";;;;"916914113812598784";https://twitter.com/iAg2aYOmJCuzv4w/status/916914113812598784
iAg2aYOmJCuzv4w;2017-10-08 06:27;0;0;"Путин. 65 лет. Образ юбиляра на улицах Европы и Сирии https:// youtu.be/DjGGKFFaGZA";;;;"916912980842991616";https://twitter.com/iAg2aYOmJCuzv4w/status/916912980842991616
iAg2aYOmJCuzv4w;2017-10-07 14:53;0;0;"Вот почему то все равно веры нет https:// twitter.com/rianru/status/ 916602145234923520 …";;;;"916677896701345792";https://twitter.com/iAg2aYOmJCuzv4w/status/916677896701345792
iAg2aYOmJCuzv4w;2017-10-07 06:56;0;0;"pic.twitter.com/TtBMTM1uAo";;;;"916557785789272064";https://twitter.com/iAg2aYOmJCuzv4w/status/916557785789272064
iAg2aYOmJCuzv4w;2017-10-07 06:54;1;1;"pic.twitter.com/9cDGLzwGUI";;;;"916557261199298560";https://twitter.com/iAg2aYOmJCuzv4w/status/916557261199298560
iAg2aYOmJCuzv4w;2017-10-07 06:53;0;0;"pic.twitter.com/gWrLm9EASY";;;;"916557164277313537";https://twitter.com/iAg2aYOmJCuzv4w/status/916557164277313537
iAg2aYOmJCuzv4w;2017-10-07 06:53;1;0;"pic.twitter.com/Itylln0zUE";;;;"916557097998876672";https://twitter.com/iAg2aYOmJCuzv4w/status/916557097998876672
iAg2aYOmJCuzv4w;2017-10-07 06:51;0;0;"pic.twitter.com/Xw95426SO1";;;;"916556597689749504";https://twitter.com/iAg2aYOmJCuzv4w/status/916556597689749504
iAg2aYOmJCuzv4w;2017-10-07 06:50;0;0;"pic.twitter.com/AWn5OmhXN0";;;;"916556355401605120";https://twitter.com/iAg2aYOmJCuzv4w/status/916556355401605120
iAg2aYOmJCuzv4w;2017-10-07 06:46;0;0;"pic.twitter.com/U5tBB1pMlD";;;;"916555380745961472";https://twitter.com/iAg2aYOmJCuzv4w/status/916555380745961472
iAg2aYOmJCuzv4w;2017-10-07 06:46;1;0;"С Днем рождения, Владимир Владимирович! pic.twitter.com/cfqBlPrZ4r";;;;"916555302274772992";https://twitter.com/iAg2aYOmJCuzv4w/status/916555302274772992
iAg2aYOmJCuzv4w;2017-10-06 14:09;0;0;"Согласна.Не понимаю,зачем издавать законы,которые никто и никогда не будет ни исполнять,ни следить за их исполнением. https:// twitter.com/KremlinResiden t/status/916195272153329664 …";;;;"916304359956328476";https://twitter.com/iAg2aYOmJCuzv4w/status/916304359956328476
iAg2aYOmJCuzv4w;2017-10-06 06:26;0;0;"pic.twitter.com/4antS83RKM";;;;"916187854086332416";https://twitter.com/iAg2aYOmJCuzv4w/status/916187854086332416
iAg2aYOmJCuzv4w;2017-10-06 06:17;2;7;"pic.twitter.com/KjaxDjX9R8";;;;"916185657420271616";https://twitter.com/iAg2aYOmJCuzv4w/status/916185657420271616
iAg2aYOmJCuzv4w;2017-10-06 06:17;0;0;"pic.twitter.com/Uu6ZBh0Xpz";;;;"916185598351863808";https://twitter.com/iAg2aYOmJCuzv4w/status/916185598351863808
iAg2aYOmJCuzv4w;2017-10-06 06:17;0;0;"pic.twitter.com/5L6n1C7fbZ";;;;"916185543020597253";https://twitter.com/iAg2aYOmJCuzv4w/status/916185543020597253
iAg2aYOmJCuzv4w;2017-10-06 06:16;0;0;"pic.twitter.com/Yu97j0jF7X";;;;"916185479732760577";https://twitter.com/iAg2aYOmJCuzv4w/status/916185479732760577
iAg2aYOmJCuzv4w;2017-10-06 06:16;0;0;"pic.twitter.com/uEzPf2kEGW";;;;"916185410975526912";https://twitter.com/iAg2aYOmJCuzv4w/status/916185410975526912
iAg2aYOmJCuzv4w;2017-10-06 06:16;0;0;"pic.twitter.com/WjccGegGAv";;;;"916185354939584512";https://twitter.com/iAg2aYOmJCuzv4w/status/916185354939584512
iAg2aYOmJCuzv4w;2017-10-06 06:16;0;0;"Акварель pic.twitter.com/RTBSzE28vn";;;;"916185295367868416";https://twitter.com/iAg2aYOmJCuzv4w/status/916185295367868416
iAg2aYOmJCuzv4w;2017-10-04 15:40;3;14;"Вот это и есть ,на мой взгляд,самое страшное ,что есть сейчас на Украине.";;;;"915602589709938690";https://twitter.com/iAg2aYOmJCuzv4w/status/915602589709938690
iAg2aYOmJCuzv4w;2017-10-04 15:39;1;2;"pic.twitter.com/PRzJqug9Ar";;;;"915602296477831168";https://twitter.com/iAg2aYOmJCuzv4w/status/915602296477831168
iAg2aYOmJCuzv4w;2017-10-02 17:27;0;1;"";;;;"914904680748257280";https://twitter.com/iAg2aYOmJCuzv4w/status/914904680748257280
iAg2aYOmJCuzv4w;2017-10-02 17:03;0;0;"Каталония -была отдельным государством,а остальные нет";;;;"914898632276631552";https://twitter.com/iAg2aYOmJCuzv4w/status/914898632276631552
iAg2aYOmJCuzv4w;2017-10-01 16:30;0;0;"Спасибо";;;;"914528039555551232";https://twitter.com/iAg2aYOmJCuzv4w/status/914528039555551232
iAg2aYOmJCuzv4w;2017-10-01 14:17;0;0;"NASA: Видео поверхности Плутона и Харона https:// youtu.be/g1fPhhTT2Oo";;;;"914494506363473927";https://twitter.com/iAg2aYOmJCuzv4w/status/914494506363473927
iAg2aYOmJCuzv4w;2017-09-30 17:56;0;0;"Я почему-то перестаю жалеть украинцев. Напоминают мне pic.twitter.com/m77FbG1Fn1";;;;"914187220906598405";https://twitter.com/iAg2aYOmJCuzv4w/status/914187220906598405
iAg2aYOmJCuzv4w;2017-09-28 15:13;0;0;"№ 168 на улице Сибирской, школы № 9 и 137 на улице 1905 года, и других учебных заведений города.";;;;"913421508369715201";https://twitter.com/iAg2aYOmJCuzv4w/status/913421508369715201
iAg2aYOmJCuzv4w;2017-09-28 15:13;0;0;"Также поступает информация об эвакуации учеников и работников школы № 74 на улице Кропоткина, № 211 на улице Тюленина,";;;;"913421487230595072";https://twitter.com/iAg2aYOmJCuzv4w/status/913421487230595072
iAg2aYOmJCuzv4w;2017-09-28 15:13;0;0;"«Нордмолл», «Аура», «Кристалл» на Родниках, «Эдем» в Академгородке, «Дружба», «Москва».";;;;"913421430691332099";https://twitter.com/iAg2aYOmJCuzv4w/status/913421430691332099
iAg2aYOmJCuzv4w;2017-09-28 15:13;0;0;"Людей эвакуировали из администрации Бердска, Искитима, Конечевского района. Из ТЦ «Галлерея», «Мега», «Сибирский Молл», «Сан Сити»,";;;;"913421386001068033";https://twitter.com/iAg2aYOmJCuzv4w/status/913421386001068033
iAg2aYOmJCuzv4w;2017-09-28 15:12;0;0;"Неизвестные сообщили о массовом минировании множества объектов не только в Новосибирске, но и в области.";;;;"913421270087331841";https://twitter.com/iAg2aYOmJCuzv4w/status/913421270087331841
iAg2aYOmJCuzv4w;2017-09-28 15:12;0;0;"Майданутые добрались и до нас со своими звонками.";;;;"913421230358892546";https://twitter.com/iAg2aYOmJCuzv4w/status/913421230358892546
iAg2aYOmJCuzv4w;2017-09-25 18:51;0;0;"";;;;"912389075922907136";https://twitter.com/iAg2aYOmJCuzv4w/status/912389075922907136
iAg2aYOmJCuzv4w;2017-09-25 07:06;0;0;"Обское море. Осень. pic.twitter.com/T7ThPH2Ld7";;;;"912211782466523138";https://twitter.com/iAg2aYOmJCuzv4w/status/912211782466523138
iAg2aYOmJCuzv4w;2017-09-25 07:03;0;0;"Обское море. Осень. pic.twitter.com/fg1ScHev4Z";;;;"912210915017273345";https://twitter.com/iAg2aYOmJCuzv4w/status/912210915017273345
iAg2aYOmJCuzv4w;2017-09-25 07:02;0;0;"Обское море. Осень. pic.twitter.com/bU43LWPD4N";;;;"912210608111710208";https://twitter.com/iAg2aYOmJCuzv4w/status/912210608111710208
iAg2aYOmJCuzv4w;2017-09-25 07:00;0;0;"Обское море. Осень. pic.twitter.com/1ArqJTuSQ2";;;;"912210178375897088";https://twitter.com/iAg2aYOmJCuzv4w/status/912210178375897088
iAg2aYOmJCuzv4w;2017-09-25 06:58;0;0;"Обское море. Осень. pic.twitter.com/VxvP4HyWH8";;;;"912209653840400384";https://twitter.com/iAg2aYOmJCuzv4w/status/912209653840400384
iAg2aYOmJCuzv4w;2017-09-25 06:55;0;0;"Обское море. Осень. pic.twitter.com/mE26AZBxbQ";;;;"912208857727950848";https://twitter.com/iAg2aYOmJCuzv4w/status/912208857727950848
iAg2aYOmJCuzv4w;2017-09-25 06:53;0;0;"Обское море. Осень. pic.twitter.com/3TuQUN6V00";;;;"912208386846060544";https://twitter.com/iAg2aYOmJCuzv4w/status/912208386846060544
iAg2aYOmJCuzv4w;2017-09-25 06:48;0;0;"Обское море. Осень. pic.twitter.com/GBoIEnT8Qr";;;;"912207221840400384";https://twitter.com/iAg2aYOmJCuzv4w/status/912207221840400384
iAg2aYOmJCuzv4w;2017-09-23 18:44;0;0;"Абсолютно согласна";;;;"911662569798107136";https://twitter.com/iAg2aYOmJCuzv4w/status/911662569798107136
iAg2aYOmJCuzv4w;2017-09-23 14:34;0;4;"Тупой ,еще тупее-это оказывается не название кинофильма.";;;;"911599674536157186";https://twitter.com/iAg2aYOmJCuzv4w/status/911599674536157186
iAg2aYOmJCuzv4w;2017-09-23 03:16;2;0;"А почему нет? Он был руководителем страны. А что касается всего остального,то если уж в стране есть Ельцин -центр....";;;;"911429121858785285";https://twitter.com/iAg2aYOmJCuzv4w/status/911429121858785285
iAg2aYOmJCuzv4w;2017-09-23 03:13;0;0;"Для меня самое печальное,что они обогнали нас,будучи при этом нашими соседями.";;;;"911428376514228226";https://twitter.com/iAg2aYOmJCuzv4w/status/911428376514228226
iAg2aYOmJCuzv4w;2017-09-23 03:10;0;1;"22 сентября 1789 года в битве при Рымнике 25-тысячная армия под командованием Суворова наголову разбила 100-тысячное турецкое войско. pic.twitter.com/NWY0RGF4ve";;;;"911427582800879616";https://twitter.com/iAg2aYOmJCuzv4w/status/911427582800879616
iAg2aYOmJCuzv4w;2017-09-19 06:03;0;0;"Вот бы и мой пёс вёл себя точно так же во время купания! https:// mur.tv/2017/09/09/mok rye-i-schastlivye-zverushki-kotorye-obozhayut-pleskatsya-v-vannoj/#mur …";;;#mur;"910021473066192896";https://twitter.com/iAg2aYOmJCuzv4w/status/910021473066192896
iAg2aYOmJCuzv4w;2017-09-18 12:02;0;1;"Мишель Легран. Осенняя грусть. https:// youtu.be/YHEZAzntgK8";;;;"909749380546269185";https://twitter.com/iAg2aYOmJCuzv4w/status/909749380546269185
iAg2aYOmJCuzv4w;2017-09-17 17:18;0;2;"Ужас. Соболезную родителям погибших детей.";;;;"909466571470512128";https://twitter.com/iAg2aYOmJCuzv4w/status/909466571470512128
iAg2aYOmJCuzv4w;2017-09-17 06:32;0;0;"pic.twitter.com/87hcrmGHCQ";;;;"909303916436819968";https://twitter.com/iAg2aYOmJCuzv4w/status/909303916436819968
iAg2aYOmJCuzv4w;2017-09-17 06:31;0;0;"pic.twitter.com/DKv8lFo5ZB";;;;"909303781703274496";https://twitter.com/iAg2aYOmJCuzv4w/status/909303781703274496
iAg2aYOmJCuzv4w;2017-09-17 06:29;0;0;""Я пришла"-сказала Осень. "Я ухожу"-ответило Лето и поцеловало Осень. Так появилось "Бабье лето". pic.twitter.com/dmcA9j6pLu";;;;"909303158182223873";https://twitter.com/iAg2aYOmJCuzv4w/status/909303158182223873
iAg2aYOmJCuzv4w;2017-09-17 06:28;0;0;"pic.twitter.com/2Nzz4RURcW";;;;"909303012585287681";https://twitter.com/iAg2aYOmJCuzv4w/status/909303012585287681
iAg2aYOmJCuzv4w;2017-09-17 06:27;0;0;"pic.twitter.com/Z5w4hgDzjN";;;;"909302862064300034";https://twitter.com/iAg2aYOmJCuzv4w/status/909302862064300034
iAg2aYOmJCuzv4w;2017-09-17 06:27;0;0;"pic.twitter.com/wRrKPkOEVH";;;;"909302732481232896";https://twitter.com/iAg2aYOmJCuzv4w/status/909302732481232896
iAg2aYOmJCuzv4w;2017-09-17 06:26;1;1;""Я пришла"-сказала Осень. "Я ухожу"-ответило Лето и поцеловало Осень. Так появилось "Бабье лето". pic.twitter.com/vMP1SEzYcD";;;;"909302485893963778";https://twitter.com/iAg2aYOmJCuzv4w/status/909302485893963778
iAg2aYOmJCuzv4w;2017-09-17 06:25;0;9;"Полностью солидарна. Я тоже помню:"Москаляку на гиляку, резать руссню.Путин ..." и прочие"изыски. Не верю я в в бедных,несчастных украинцев";;;;"909302260437577728";https://twitter.com/iAg2aYOmJCuzv4w/status/909302260437577728
iAg2aYOmJCuzv4w;2017-09-06 17:14;0;0;"И все-таки каким образом этому человеку удается сохранять лицензию адвоката?";;;;"905479356675481601";https://twitter.com/iAg2aYOmJCuzv4w/status/905479356675481601
iAg2aYOmJCuzv4w;2017-09-03 13:00;0;2;"Когда водка закончилась, закуска осталась, а... "гонец" задерживается... pic.twitter.com/eR79vMwhda";;;;"904328363875201024";https://twitter.com/iAg2aYOmJCuzv4w/status/904328363875201024
iAg2aYOmJCuzv4w;2017-09-01 16:56;0;0;"Спасибо,может и не совсем заслуженно";;;;"903662942046093317";https://twitter.com/iAg2aYOmJCuzv4w/status/903662942046093317
iAg2aYOmJCuzv4w;2017-09-01 05:39;0;0;"pic.twitter.com/NXHDChcrZc";;;;"903492567404240898";https://twitter.com/iAg2aYOmJCuzv4w/status/903492567404240898
iAg2aYOmJCuzv4w;2017-09-01 05:37;0;1;"pic.twitter.com/TZcyg4TCPd";;;;"903492035411296256";https://twitter.com/iAg2aYOmJCuzv4w/status/903492035411296256
iAg2aYOmJCuzv4w;2017-09-01 05:37;0;0;"И от себя лично, коротко и занудно:"Максимальных баллов в оценочных листах!" pic.twitter.com/q3HwioDzAn";;;;"903491981975752705";https://twitter.com/iAg2aYOmJCuzv4w/status/903491981975752705
iAg2aYOmJCuzv4w;2017-09-01 05:35;0;0;"А весна?";;;;"903491563917000704";https://twitter.com/iAg2aYOmJCuzv4w/status/903491563917000704
iAg2aYOmJCuzv4w;2017-09-01 05:18;1;1;". Всем у кого в году два Новых года! pic.twitter.com/Knpcie5V5p";;;;"903487166650638339";https://twitter.com/iAg2aYOmJCuzv4w/status/903487166650638339
iAg2aYOmJCuzv4w;2017-09-01 05:14;0;0;"Я помню,что поздравлять учителя с началом учебного года то же самое, что поздравлять лошадь с началом весенних полевых работ и все же..";;;;"903486303227936768";https://twitter.com/iAg2aYOmJCuzv4w/status/903486303227936768
iAg2aYOmJCuzv4w;2017-08-31 06:12;0;0;"Завтра pic.twitter.com/Cz6NeXdeJH";;;;"903138377742024704";https://twitter.com/iAg2aYOmJCuzv4w/status/903138377742024704
iAg2aYOmJCuzv4w;2017-08-30 18:30;0;0;"";;;;"902961685325127680";https://twitter.com/iAg2aYOmJCuzv4w/status/902961685325127680
iAg2aYOmJCuzv4w;2017-08-30 15:08;0;0;"А что местные не знают,что РФ сейчас нет в Афгане?";;;;"902910879867559941";https://twitter.com/iAg2aYOmJCuzv4w/status/902910879867559941
iAg2aYOmJCuzv4w;2017-08-30 12:20;0;0;"pic.twitter.com/ssbmExnsIN";;;;"902868717440258048";https://twitter.com/iAg2aYOmJCuzv4w/status/902868717440258048
iAg2aYOmJCuzv4w;2017-08-26 18:04;0;0;"НАСА Электромагнитные волны, наполняющие космос, были переведены в диапазон, слышимый человеческим ухом https:// youtu.be/-MmWeZHsQzs";;;;"901505615914250244";https://twitter.com/iAg2aYOmJCuzv4w/status/901505615914250244
iAg2aYOmJCuzv4w;2017-08-24 17:32;0;0;""Я, конечно, на диете, но не настолько, чтобы прям не есть сладкое, а типа настолько, чтобы переживать об этом, когда его ем."";;;;"900772876944584705";https://twitter.com/iAg2aYOmJCuzv4w/status/900772876944584705
iAg2aYOmJCuzv4w;2017-08-23 18:04;0;2;"Воробьев как всегда порадовал";;;;"900418389675565056";https://twitter.com/iAg2aYOmJCuzv4w/status/900418389675565056
iAg2aYOmJCuzv4w;2017-08-22 20:04;1;1;"Родители этого малыша однажды придумали что дадут его любимое лакомство только после слова «мама». https:// youtu.be/aWYmoVGI788";;;;"900086215940206592";https://twitter.com/iAg2aYOmJCuzv4w/status/900086215940206592
iAg2aYOmJCuzv4w;2017-08-22 17:25;0;0;"ППЦ";;;;"900046388423274498";https://twitter.com/iAg2aYOmJCuzv4w/status/900046388423274498
iAg2aYOmJCuzv4w;2017-08-22 16:20;0;1;"По сути,надо было вообще до наших границ дойти и все. Насколько меньше дерьма на нас бы лилось от всех этих освобожденных.";;;;"900029887414710272";https://twitter.com/iAg2aYOmJCuzv4w/status/900029887414710272
iAg2aYOmJCuzv4w;2017-08-22 16:18;0;1;"Замечательно. Только вот интересно,почему ,когда нам должны-мы прощаем.";;;;"900029419552727040";https://twitter.com/iAg2aYOmJCuzv4w/status/900029419552727040
iAg2aYOmJCuzv4w;2017-08-22 16:05;0;0;"Флаг в руки";;;;"900026251095793664";https://twitter.com/iAg2aYOmJCuzv4w/status/900026251095793664
iAg2aYOmJCuzv4w;2017-08-22 15:27;0;0;"Когда ты уже большой .а мама по-прежнему вмешивается в твою личную жизнь https:// youtu.be/Vk3okpOqyEY";;;;"900016498349092864";https://twitter.com/iAg2aYOmJCuzv4w/status/900016498349092864
iAg2aYOmJCuzv4w;2017-08-21 13:17;0;1;"pic.twitter.com/cODuDY2abW";;;;"899621457378127872";https://twitter.com/iAg2aYOmJCuzv4w/status/899621457378127872
iAg2aYOmJCuzv4w;2017-08-19 09:10;0;0;"Млечный путь: вид с МКС https:// youtu.be/jaagVjCXdd4 Источник: http:// politikus.ru/video/98049-ml echnyy-put-vid-s-mks.html … Politikus.ru";;;;"898834440813551616";https://twitter.com/iAg2aYOmJCuzv4w/status/898834440813551616
iAg2aYOmJCuzv4w;2017-08-15 16:18;2;2;"Единственно. Хочу чтобы мы смогли прибавить к этим именам еще.";;;;"897492603087843328";https://twitter.com/iAg2aYOmJCuzv4w/status/897492603087843328
iAg2aYOmJCuzv4w;2017-08-15 16:12;1;0;"Там случайно укров не было?";;;;"897491088579145730";https://twitter.com/iAg2aYOmJCuzv4w/status/897491088579145730
iAg2aYOmJCuzv4w;2017-08-15 16:03;0;0;"Блин-н-н ,даже у меня слюнки потекли";;;;"897488832479854598";https://twitter.com/iAg2aYOmJCuzv4w/status/897488832479854598
iAg2aYOmJCuzv4w;2017-08-15 05:52;0;0;"Сегодня 8-летний человек спросил меня: "А я когда-нибудь смогу родиться снова?" И мне стало почему-то так грустно...";;;;"897335223561719808";https://twitter.com/iAg2aYOmJCuzv4w/status/897335223561719808
iAg2aYOmJCuzv4w;2017-08-14 18:00;0;2;"По поводу "он же ребенок"абсолютно согласна. Достаточно вспомнить Францию, Китай,да и саму Украину";;;;"897156043372978177";https://twitter.com/iAg2aYOmJCuzv4w/status/897156043372978177
iAg2aYOmJCuzv4w;2017-08-14 17:33;0;0;"Это даже не женская логика";;;;"897149148969009152";https://twitter.com/iAg2aYOmJCuzv4w/status/897149148969009152
iAg2aYOmJCuzv4w;2017-08-14 12:17;1;1;"Валентин Гафт о свободе совести и ответственности . https:// youtu.be/0a9ud06evJk";;;;"897069631806066688";https://twitter.com/iAg2aYOmJCuzv4w/status/897069631806066688
iAg2aYOmJCuzv4w;2017-08-12 16:37;0;0;"У меня от украинских священников,что выступают по укросми -волосы дыбом встают,послушав их, можно решить ,что служат они сатане. а не богу.";;;;"896410439361474565";https://twitter.com/iAg2aYOmJCuzv4w/status/896410439361474565
iAg2aYOmJCuzv4w;2017-08-12 16:19;0;0;"Ну и самомнение у этого, простигосподи. адвоката.";;;;"896405671868018690";https://twitter.com/iAg2aYOmJCuzv4w/status/896405671868018690
iAg2aYOmJCuzv4w;2017-08-11 17:36;0;0;"Я не понимаю,почему такие имеют право свободно посещать нашу страну.";;;;"896062901328334848";https://twitter.com/iAg2aYOmJCuzv4w/status/896062901328334848
iAg2aYOmJCuzv4w;2017-08-10 17:37;0;0;"";;;;"895700749367128064";https://twitter.com/iAg2aYOmJCuzv4w/status/895700749367128064
iAg2aYOmJCuzv4w;2017-08-10 07:06;0;0;"Навал на телятах гораздо более серьезный дефект,чем на шкурах коров и быков.Он портит нежную шкуру, порой делая её совершенно не пригодной.";;;;"895541891021783040";https://twitter.com/iAg2aYOmJCuzv4w/status/895541891021783040
iAg2aYOmJCuzv4w;2017-08-10 07:03;0;0;"НАВАЛ - это навоз на шкуре животного. Навал оставляет след на шкуре даже после глубокой обработки, создает серьезный дефект.";;;;"895540981524606976";https://twitter.com/iAg2aYOmJCuzv4w/status/895540981524606976
iAg2aYOmJCuzv4w;2017-08-09 18:18;0;0;"Ну вы что? Хотите .чтобы красивая женщина была еще и умной?";;;;"895348506340331526";https://twitter.com/iAg2aYOmJCuzv4w/status/895348506340331526
iAg2aYOmJCuzv4w;2017-08-06 16:30;1;0;"По дороге на Обское pic.twitter.com/kgdZQyjhx3";;;;"894234349729718275";https://twitter.com/iAg2aYOmJCuzv4w/status/894234349729718275
