username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aziza_mir98;2016-01-22 17:09;0;0;"АХХХХХААААЗХХАА,СУКА НУ НАХУЯ ТЫ ОПЯТЬ ПОЯВЛЯЕШЬСЯ В МОЕЙ ЖИЗНИ? Я НЕ ХОЧУ ЗНАТЬ ТЕБЯ, ТВАРЬ";;;;"690582011321393154";https://twitter.com/aziza_mir98/status/690582011321393154
aziza_mir98;2016-01-21 17:31;0;0;"@vikaivanovasa удачки!не печалься";;@vikaivanovasa;;"690225136037974017";https://twitter.com/aziza_mir98/status/690225136037974017
aziza_mir98;2016-01-21 16:41;0;0;"@nikolaenko_daha да)ахххпаха,чё ты";;@nikolaenko_daha;;"690212604300677120";https://twitter.com/aziza_mir98/status/690212604300677120
aziza_mir98;2016-01-21 16:40;0;0;"На первом про Азизу рассказывали";;;;"690212428286705665";https://twitter.com/aziza_mir98/status/690212428286705665
aziza_mir98;2016-01-20 16:51;0;0;"@dashunya_fc Есенин";;@dashunya_fc;;"689852835387805696";https://twitter.com/aziza_mir98/status/689852835387805696
aziza_mir98;2016-01-20 15:37;0;0;"@leprasorium 0";;@leprasorium;;"689834107132579841";https://twitter.com/aziza_mir98/status/689834107132579841
aziza_mir98;2016-01-20 15:13;0;0;"Устала... Школа,работа,дом... Надоело уже... Скорее бы выходные";;;;"689828040382222336";https://twitter.com/aziza_mir98/status/689828040382222336
aziza_mir98;2016-01-19 01:27;0;1;"Кто-нибудь вообще собирается идти в школу?на улице дубак, пиздец...";;;;"689257731287597057";https://twitter.com/aziza_mir98/status/689257731287597057
aziza_mir98;2016-01-18 16:13;0;1;"Я снова теперь на левом";;;;"689118357493256192";https://twitter.com/aziza_mir98/status/689118357493256192
aziza_mir98;2016-01-15 15:28;0;0;"@burtzeva2015 че случ? (";;@burtzeva2015;;"688019906332352512";https://twitter.com/aziza_mir98/status/688019906332352512
aziza_mir98;2016-01-15 15:20;0;0;"Влюдмила Васильевнавна";;;;"688017950184439808";https://twitter.com/aziza_mir98/status/688017950184439808
aziza_mir98;2016-01-14 15:51;0;0;"У нас в школе мужик 30лет в 7классе";;;;"687663337656741888";https://twitter.com/aziza_mir98/status/687663337656741888
aziza_mir98;2016-01-12 10:20;0;0;"@OfMorphine до какого?";;@OfMorphine;;"686855167250153472";https://twitter.com/aziza_mir98/status/686855167250153472
aziza_mir98;2016-01-12 09:54;0;0;"Остался ровно месяцок";;;;"686848685616017408";https://twitter.com/aziza_mir98/status/686848685616017408
aziza_mir98;2016-01-11 03:16;0;0;"@21k02d27d17m24p заебись она определила...";;@21k02d27d17m24p;;"686386210823106560";https://twitter.com/aziza_mir98/status/686386210823106560
aziza_mir98;2016-01-10 16:38;0;1;"Лучше иметь и не нуждаться,чем нуждаться и не иметь.";;;;"686225547286962177";https://twitter.com/aziza_mir98/status/686225547286962177
aziza_mir98;2016-01-10 13:00;0;0;"не вопрос)";;;;"686170705222873089";https://twitter.com/aziza_mir98/status/686170705222873089
aziza_mir98;2016-01-10 12:59;0;2;"Помни: если не ты,то тебя.";;;;"686170606606401536";https://twitter.com/aziza_mir98/status/686170606606401536
aziza_mir98;2016-01-09 20:57;0;1;"@burtzeva2015 тоже самое";;@burtzeva2015;;"685928495009120256";https://twitter.com/aziza_mir98/status/685928495009120256
aziza_mir98;2016-01-09 20:49;0;0;"Люююююди, займите денег, бля,срочно надо,плес";;;;"685926497408909313";https://twitter.com/aziza_mir98/status/685926497408909313
aziza_mir98;2016-01-09 17:35;0;0;"Ахеренное чувство после тренировки";;;;"685877606261075970";https://twitter.com/aziza_mir98/status/685877606261075970
aziza_mir98;2016-01-09 08:23;0;0;"@nellygozdetska1 че случилось?";;@nellygozdetska1;;"685738562831167488";https://twitter.com/aziza_mir98/status/685738562831167488
aziza_mir98;2016-01-08 18:08;0;0;"@OfMorphine аххах,а что нельзя? Мне прост скучно )";;@OfMorphine;;"685523386785726465";https://twitter.com/aziza_mir98/status/685523386785726465
aziza_mir98;2016-01-08 18:03;0;0;"@OfMorphine почему?";;@OfMorphine;;"685522246371246081";https://twitter.com/aziza_mir98/status/685522246371246081
aziza_mir98;2016-01-07 18:46;0;1;"АЖ НА ДУШЕ ХУЕВО СТАЛО";;;;"685170605163974656";https://twitter.com/aziza_mir98/status/685170605163974656
aziza_mir98;2016-01-07 18:45;1;1;"Сука аж спать перехотелось. Блять, злости не хватает";;;;"685170315069112321";https://twitter.com/aziza_mir98/status/685170315069112321
aziza_mir98;2016-01-07 18:44;0;1;"Пиздец, твари ебучие, всё настроение испортили";;;;"685170058906202112";https://twitter.com/aziza_mir98/status/685170058906202112
aziza_mir98;2016-01-07 16:03;0;0;"Посмотрела Есенина . Под впечатлением прям- таки .";;;;"685129518617608193";https://twitter.com/aziza_mir98/status/685129518617608193
aziza_mir98;2016-01-04 18:16;0;0;"Только НГ пришёл, а каникулы уже заканчиваются";;;;"684075878805057539";https://twitter.com/aziza_mir98/status/684075878805057539
aziza_mir98;2016-01-03 16:12;0;1;"Кристин,а ты знаешь откуда дети берутся? Да,ну,когда люди толстеют ,они беременеют. Ахххпапзхапха,мы выпали Девочки, не толстейте";;;;"683682320319156224";https://twitter.com/aziza_mir98/status/683682320319156224
