username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopRT_RU;2017-11-02 20:54;0;2;": "Вот эта девушка из Тамбова Диана Рудакова была арестована НИ ЗА ЧТО. Она объявила…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 6135782091390976 …";;;#;"926190721652215808";https://twitter.com/TopRT_RU/status/926190721652215808
TopRT_RU;2017-11-02 18:24;0;0;": "АХАХАХА. Это самая смешная новость месяца pic.twitter.com/ezUxdhxoTU " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 6097377781518336 …";;;#;"926152970835824645";https://twitter.com/TopRT_RU/status/926152970835824645
TopRT_RU;2017-11-02 15:54;0;0;": "Сука pic.twitter.com/gUhoTz8pzr " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 6084099835645953 …";;;#;"926115226281488384";https://twitter.com/TopRT_RU/status/926115226281488384
TopRT_RU;2017-11-02 13:24;1;0;": "Елена Беркова идет в президенты. Запомним момент, когда эти выборы официально…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 6026256910639104 …";;;#;"926077473330225152";https://twitter.com/TopRT_RU/status/926077473330225152
TopRT_RU;2017-11-02 10:53;0;0;": "Производители табака попросили правительство РФ сохранить в тайне состав…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5985736578535424 …";;;#;"926039483887341569";https://twitter.com/TopRT_RU/status/926039483887341569
TopRT_RU;2017-11-02 08:23;0;0;": "Двоюродный племянник Владимира Путина Михаил Шеломов обеспечил себе доход в 5,5 млн рублей в…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5968705124814850 …";;;#;"926001730978045952";https://twitter.com/TopRT_RU/status/926001730978045952
TopRT_RU;2017-11-02 05:51;0;2;": "Сербия. Спасибо! pic.twitter.com/2OCE8RX1zP " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5926251390480384 …";;;#;"925963464320913409";https://twitter.com/TopRT_RU/status/925963464320913409
TopRT_RU;2017-11-02 03:21;0;0;": "Follow me When no one likes your Facebook status. https:// instagram.com/p/Ba-SXvJlYff/ …" #1 in #Russia http://www. toprt.com/TopRT_RU/?t=92 5890767771533312 …";;;#1 #Russia;"925925714062397440";https://twitter.com/TopRT_RU/status/925925714062397440
TopRT_RU;2017-11-02 00:50;0;1;": "- В Нальчике показали как, уже скоро, будут общаться со всеми недовольными, то есть,…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5820415372611585 …";;;#;"925887723285762048";https://twitter.com/TopRT_RU/status/925887723285762048
TopRT_RU;2017-11-01 22:17;0;0;": "Друзья президента распилят деньги налогоплательщиков: СМП-Банк и Банк Россия…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5784197159178241 …";;;#;"925849235530174464";https://twitter.com/TopRT_RU/status/925849235530174464
TopRT_RU;2017-11-01 19:47;0;0;": "В принципе, можно комментировать международные события и по комиксам, почему нет…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5764431325417473 …";;;#;"925811500668915712";https://twitter.com/TopRT_RU/status/925811500668915712
TopRT_RU;2017-11-01 17:16;1;0;": "Илья Пономарев в эфире Эха: Материалы для фильма «Он вам не Димон» передал @navalny …" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5707323368198145 …";;@navalny;#;"925773501235187712";https://twitter.com/TopRT_RU/status/925773501235187712
TopRT_RU;2017-11-01 14:46;0;0;": "Новое видео, а также почему мы подаём в суд на Путина https:// navalny.com/p/5602/ " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5704825123360768 …";;;#;"925735747004567552";https://twitter.com/TopRT_RU/status/925735747004567552
TopRT_RU;2017-11-01 12:13;0;0;": "Просто вдумайтесь в каком пиздеце мы живём: чтобы родители стали получать достойную…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5658468656340992 …";;;#;"925697239107948544";https://twitter.com/TopRT_RU/status/925697239107948544
TopRT_RU;2017-11-01 09:41;0;0;": "-Почему вы уволили Пахомову? -Потому что можем Потрясающий ответ зама мэра по…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5609987375759360 …";;;#;"925658965727436801";https://twitter.com/TopRT_RU/status/925658965727436801
TopRT_RU;2017-11-01 07:10;3;2;": "1 ноя. 1812 на р.Аракс русский отряд Котляревского (2 тыс.) сокрушил персидскую армию…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5569602121355265 …";;;#;"925620960279105536";https://twitter.com/TopRT_RU/status/925620960279105536
TopRT_RU;2017-11-01 04:39;0;0;": "Все помнят историю, как инспектора ДПС сбило насмерть автомобилем фсбшника на Новом…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5515960987025408 …";;;#;"925582940641353728";https://twitter.com/TopRT_RU/status/925582940641353728
TopRT_RU;2017-11-01 02:09;1;0;": "Коротко о Хэллоуине в России pic.twitter.com/lc13MU1hGr " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5477568047968256 …";;;#;"925545195634077696";https://twitter.com/TopRT_RU/status/925545195634077696
TopRT_RU;2017-10-31 23:39;0;0;": "Ветер устроил диверсию в центре Калининграда https://twitter.com/belamova/status/925442387438194693/photo/1 pic.twitter.com/CPjWy7woVv " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5442387438194693 …";;;#;"925507470017081344";https://twitter.com/TopRT_RU/status/925507470017081344
TopRT_RU;2017-10-31 21:09;0;0;": "Инвестиционная привлекательность по-русски: pic.twitter.com/5EhbWmXRwM " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5436909547065344 …";;;#;"925469724531666945";https://twitter.com/TopRT_RU/status/925469724531666945
TopRT_RU;2017-10-31 18:39;0;0;": "Завтра вступает в силу закон, позволяющий блокировать сайты VPN-сервисов. Запасайтесь…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5381325086953473 …";;;#;"925431972167585792";https://twitter.com/TopRT_RU/status/925431972167585792
TopRT_RU;2017-10-31 16:08;0;3;": "Ура! Где поставить подпись? pic.twitter.com/hHX0YncREp " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5334971375550464 …";;;#;"925393963976097797";https://twitter.com/TopRT_RU/status/925393963976097797
TopRT_RU;2017-10-31 13:35;0;0;": "Мою маму уволили с поста директора школы искусств №50 #ЗаНавального . Позвоните в…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5304839281704960 …";;;# #;"925355487574548485";https://twitter.com/TopRT_RU/status/925355487574548485
TopRT_RU;2017-10-31 11:03;0;1;": "Около дома Полиция заблокировала машину. Требуют, чтобы проехал с ними…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5254518262116353 …";;;#;"925317232992931841";https://twitter.com/TopRT_RU/status/925317232992931841
TopRT_RU;2017-10-31 08:32;0;0;": "Чистая прибыль ICBC (госбанк в Китае) составляет $42 млрд, Сбербанка - $8 млрд. Но…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5243032206798848 …";;;#;"925279235949977606";https://twitter.com/TopRT_RU/status/925279235949977606
TopRT_RU;2017-10-31 06:01;0;0;": "Посмотрел укрСМИ. Обсуждают убийство Окуевой. Основная версия - лично Путин. И не…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5206578512441345 …";;;#;"925241226730917888";https://twitter.com/TopRT_RU/status/925241226730917888
TopRT_RU;2017-10-31 03:30;0;0;": "Всё, что нас не убивает, делает нас блогерами. Планирую немного поспать, вы…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5161578986655744 …";;;#;"925203219348934657";https://twitter.com/TopRT_RU/status/925203219348934657
TopRT_RU;2017-10-31 01:00;1;0;": "Гражданка США, правозащитница Алексеева, смело поручилась за взяточника Белых в РФ, а за…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5109691725828096 …";;;#;"925165475423838208";https://twitter.com/TopRT_RU/status/925165475423838208
TopRT_RU;2017-10-30 22:28;0;1;": "Смотрю "Время". Вкратце: - США-говно. - РФ великая страна и все это благодаря Путину. -…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5067129090723840 …";;;#;"925127213523095557";https://twitter.com/TopRT_RU/status/925127213523095557
TopRT_RU;2017-10-30 19:57;0;0;": "Слушаю рассказ Путина про иностранцев, которые "тайно собирают биоматериал россиян для…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5050557080981504 …";;;#;"925089252509126657";https://twitter.com/TopRT_RU/status/925089252509126657
TopRT_RU;2017-10-30 17:24;0;2;": "Путин об Эхе: Больной человек пришел, при чем тут свобода слова?Он из Израиля…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 5012524818366465 …";;;#;"925050745623367680";https://twitter.com/TopRT_RU/status/925050745623367680
TopRT_RU;2017-10-30 14:54;0;0;": "Пригласи Навального! Мы полностью сломали закон о митингах в России — и теперь у нас…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4971766539280387 …";;;#;"925012982098141185";https://twitter.com/TopRT_RU/status/925012982098141185
TopRT_RU;2017-10-30 12:20;0;1;": "Белковский на "Эхо Москвы" о программе Собчак: "Основные положения – ликвидация Русской…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4938909225766913 …";;;#;"924974222383992832";https://twitter.com/TopRT_RU/status/924974222383992832
TopRT_RU;2017-10-30 09:49;0;0;": "Начните утро с архивного видоса 1936 года. Он про котика из Миннеаполиса, который…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4897042161393664 …";;;#;"924936216977567744";https://twitter.com/TopRT_RU/status/924936216977567744
TopRT_RU;2017-10-30 07:18;0;0;"#Россия : cамые популярные твиты за прошлую неделю (23.10.17 – 29.10.17) http://www. toprt.com/TopRT_RU/2017/ w43/ …";;;#;"924898245066846208";https://twitter.com/TopRT_RU/status/924898245066846208
TopRT_RU;2017-10-30 07:18;0;0;": "Все, что вам надо знать про Дмитрия Киселева -«Жаль, конечно, Татьяну Фельгенгауэр. Борис…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4856890282119168 …";;;#;"924898215895367680";https://twitter.com/TopRT_RU/status/924898215895367680
TopRT_RU;2017-10-30 04:49;0;1;": "Средняя продолжительность жизни мужчин в РФ: 66 лет и 7 месяцев. Это всего на 1 год и 6…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4792992518627329 …";;;#;"924860687213629440";https://twitter.com/TopRT_RU/status/924860687213629440
TopRT_RU;2017-10-30 02:19;0;0;": "19 октября Президент Трамп фактически начал самую серьезную контратаку против…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4779594506539008 …";;;#;"924822956836032512";https://twitter.com/TopRT_RU/status/924822956836032512
TopRT_RU;2017-10-29 23:49;0;0;": "Космическая программа России: pic.twitter.com/dmxgjt35Zz " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4727549405655041 …";;;#;"924785223690309632";https://twitter.com/TopRT_RU/status/924785223690309632
TopRT_RU;2017-10-29 21:18;0;0;": "Как будут отвечать на любые вопросы твиттерские в старости pic.twitter.com/Ius4PA0IZ0 " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4683206481256448 …";;;#;"924747210226569216";https://twitter.com/TopRT_RU/status/924747210226569216
TopRT_RU;2017-10-29 18:48;0;0;": "Охрана аэродрома огонь не открывала,наблюдала вывоз военного имущества. Крым и Донбасс…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4674440033693702 …";;;#;"924709488799768577";https://twitter.com/TopRT_RU/status/924709488799768577
TopRT_RU;2017-10-29 16:18;0;0;": "Как нужно разговаривать с журналистами pic.twitter.com/UZyRbiiD7e " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4610078388473856 …";;;#;"924671732098662402";https://twitter.com/TopRT_RU/status/924671732098662402
TopRT_RU;2017-10-29 13:48;0;0;": "Чтобы испугать человека не нужно наряжаться на Хэллоуин, достаточно просто сказать: ТЫ…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4568805011009536 …";;;#;"924633989960359936";https://twitter.com/TopRT_RU/status/924633989960359936
TopRT_RU;2017-10-29 11:19;0;0;": "Только дебилы верят в электрический ток. Ни меня ни моих родственников током не убило!…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4546251886157824 …";;;#;"924596466974412800";https://twitter.com/TopRT_RU/status/924596466974412800
TopRT_RU;2017-10-29 08:49;5;12;": "29 окт. 1941 Тульский рабочий полк отбил лобовую атаку немцев, пытавшихся ночью взять…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4504208069611520 …";;;#;"924558724815081472";https://twitter.com/TopRT_RU/status/924558724815081472
TopRT_RU;2017-10-29 06:19;0;0;": "Владимир Соловьев обвинил Алексея Венедиктова в травле против себя и журналистов ВГТРК…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4473078004043776 …";;;#;"924520982353711104";https://twitter.com/TopRT_RU/status/924520982353711104
TopRT_RU;2017-10-29 03:50;0;0;": " pic.twitter.com/dsxwW8s7WD " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4443988437950464 …";;;#;"924483442963812352";https://twitter.com/TopRT_RU/status/924483442963812352
TopRT_RU;2017-10-29 01:20;0;3;": "Комсомольцы! С днём рождения Комсомола! 99 лет - это не кот начихал..." №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4381295152631808 …";;;#;"924445730898661376";https://twitter.com/TopRT_RU/status/924445730898661376
TopRT_RU;2017-10-28 22:49;0;0;": "Взять еще больше денег у нищих граждан, чтобы каждый вечер рассказывать им о величии…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4344910500610048 …";;;#;"924407731452305411";https://twitter.com/TopRT_RU/status/924407731452305411
TopRT_RU;2017-10-28 20:19;0;0;": "«В Москве полицейский обокрал пенсионерку, которую не успели обокрасть…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4302891833229313 …";;;#;"924370003054473216";https://twitter.com/TopRT_RU/status/924370003054473216
TopRT_RU;2017-10-28 17:48;0;0;": "В России две беды: Хэллоуин и День Святого Валентина. Вот запретим их и заживёт страна!" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4282416193331200 …";;;#;"924332003067092992";https://twitter.com/TopRT_RU/status/924332003067092992
TopRT_RU;2017-10-28 15:19;1;1;": "Да гнать к чертям собачьим этот совет надо. Они лоббируют не права человека а полит.…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4239040408408064 …";;;#;"924294472854392832";https://twitter.com/TopRT_RU/status/924294472854392832
TopRT_RU;2017-10-28 12:49;0;0;": "АдминистрацияКурской области в такой панике от моей сегодняшней встречи с избирателями,что…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4190533337145344 …";;;#;"924256737087184896";https://twitter.com/TopRT_RU/status/924256737087184896
TopRT_RU;2017-10-28 10:19;0;1;": "Вот так они людей и «спасали» тогда. Пьяный Шанцев подходит к прессе и несет херню.…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4159924879462401 …";;;#;"924218985452797952";https://twitter.com/TopRT_RU/status/924218985452797952
TopRT_RU;2017-10-28 07:50;0;3;": "Всех, кто там помнит и чтит - с праздником! pic.twitter.com/tHY7aGFI8q " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4141731557330944 …";;;#;"924181470465454081";https://twitter.com/TopRT_RU/status/924181470465454081
TopRT_RU;2017-10-28 05:20;0;0;": "Follow me Into the sun https:// instagram.com/p/BaxleqCFBZe/ #Instagram …" #1 in #Russia http://www. toprt.com/TopRT_RU/?t=92 4112188264144896 …";;;#Instagram #1 #Russia;"924143739542626305";https://twitter.com/TopRT_RU/status/924143739542626305
TopRT_RU;2017-10-28 02:50;0;0;": "Генеральный директор каталонской полиции Пере Солер, отправленный в отставку указом…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4046723588284422 …";;;#;"924105987006582784";https://twitter.com/TopRT_RU/status/924105987006582784
TopRT_RU;2017-10-28 00:21;0;2;": "Непогода не сломила ивановцев. Отличный митинг и полная площадь людей:…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 4004250660765696 …";;;#;"924068475487875073";https://twitter.com/TopRT_RU/status/924068475487875073
TopRT_RU;2017-10-27 21:51;0;0;": "Патриарх Кирилл сказал, что в Советском Союзе не было бездомных. Что-о-о-о?…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3980096431710208 …";;;#;"924030737384464385";https://twitter.com/TopRT_RU/status/924030737384464385
TopRT_RU;2017-10-27 16:51;0;0;": "Из-за действий журналистов ВГТРК Венедиктов в целях безопасности решил эвакуировать из…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3916880385101824 …";;;#;"923955242705833985";https://twitter.com/TopRT_RU/status/923955242705833985
TopRT_RU;2017-10-27 14:21;0;0;": "«В Омске мужчина упал с моста, вылез из воды, дождался троллейбуса и сам уехал в…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3858962935615488 …";;;#;"923917497845342209";https://twitter.com/TopRT_RU/status/923917497845342209
TopRT_RU;2017-10-27 11:51;2;0;": "А это потому что в Испании нет Путина и «Единой России». https:// twitter.com/olegsirota/sta tus/922550547718246400 … " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3839843054112774 …";;;#;"923879770995286018";https://twitter.com/TopRT_RU/status/923879770995286018
TopRT_RU;2017-10-27 09:20;0;0;": "Автобус едет на зеленый, ему в бок въезжает RAV. Кто виноват? Правильно, водитель…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3795036281729024 …";;;#;"923841762082410496";https://twitter.com/TopRT_RU/status/923841762082410496
TopRT_RU;2017-10-27 06:49;0;0;": "МИД Сербии о претензиях США к Русско-сербскому центру: Если США боятся центра, где…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3765384762855424 …";;;#;"923803769263050752";https://twitter.com/TopRT_RU/status/923803769263050752
TopRT_RU;2017-10-27 04:19;0;0;": "Всем известно (и все молчат в тряпку) про бизнес сестры Поклонской. Что ж ей никто не…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3711888265043968 …";;;#;"923766001015156738";https://twitter.com/TopRT_RU/status/923766001015156738
TopRT_RU;2017-10-27 01:50;0;0;": "Сходили посмотрели Матильду. Унылая, никчёмная дрянь. Записали с Климом ролик, завтра…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3662948698148864 …";;;#;"923728470622003201";https://twitter.com/TopRT_RU/status/923728470622003201
TopRT_RU;2017-10-26 23:20;0;0;": "Раз США не желают видеть Асада у власти, то и Асад может требовать смены руководства…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3630618981945344 …";;;#;"923690739518750720";https://twitter.com/TopRT_RU/status/923690739518750720
TopRT_RU;2017-10-26 20:50;0;0;": "• Активист с плакатом «Пыня уходи» получил 15 суток ареста • Бывший сенатор под…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3601238176002049 …";;;#;"923653027025715200";https://twitter.com/TopRT_RU/status/923653027025715200
TopRT_RU;2017-10-26 18:20;1;2;": "Вот эту листовку хорошо бы наклеить у входа в каждый подъезд в России:…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3571994687426560 …";;;#;"923615285344718850";https://twitter.com/TopRT_RU/status/923615285344718850
TopRT_RU;2017-10-26 15:49;0;0;": "Зрителей на концерт Тимати нанимают за деньги :-) pic.twitter.com/xjtGOTxvuj " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3528911656488960 …";;;#;"923577249340813313";https://twitter.com/TopRT_RU/status/923577249340813313
TopRT_RU;2017-10-26 13:19;0;1;": "А вот про СМИ, которым почему-то не верят американцы. pic.twitter.com/HCj04YwOVR " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3498606728024064 …";;;#;"923539519663759360";https://twitter.com/TopRT_RU/status/923539519663759360
TopRT_RU;2017-10-26 10:49;1;0;": "Россия инвестирует в «город будущего» в Саудовской Аравии Правильно! Не в российские…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3466255654379525 …";;;#;"923501764007092225";https://twitter.com/TopRT_RU/status/923501764007092225
TopRT_RU;2017-10-26 08:19;0;0;": "Будни психотропного ГУЛАГа :) pic.twitter.com/yPGTfOQkIK " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3403419053953031 …";;;#;"923463996560297984";https://twitter.com/TopRT_RU/status/923463996560297984
TopRT_RU;2017-10-26 05:47;0;0;": "Honored to be a part of tonight's @frontlinepbs exposé of the Putin regime. The full…" #1 in #Russia http://www. toprt.com/TopRT_RU/?t=92 3393749463523328 …";;@frontlinepbs;#1 #Russia;"923425741114617856";https://twitter.com/TopRT_RU/status/923425741114617856
TopRT_RU;2017-10-26 03:14;0;0;": ""КПРФ отметит 100-летие Великой Октябрьской революции приемом в отеле «Ренессанс Москва…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3342795720491008 …";;;#;"923387249684877313";https://twitter.com/TopRT_RU/status/923387249684877313
TopRT_RU;2017-10-26 00:44;1;1;": "Кто у власти в России? ХУНТА pic.twitter.com/1IFLGZVVff " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3285624353951745 …";;;#;"923349506275540994";https://twitter.com/TopRT_RU/status/923349506275540994
TopRT_RU;2017-10-25 22:15;0;1;": "Менты ломятся в квартиру. Предвыборная кампания в России в самом разгаре!…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3251004199591937 …";;;#;"923311998720454656";https://twitter.com/TopRT_RU/status/923311998720454656
TopRT_RU;2017-10-25 19:45;0;1;": "Малахов читает текст, но делает вид, что не замечает в нём фамилию Навальный. ПОТОМУ…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3220009706577920 …";;;#;"923274285640232960";https://twitter.com/TopRT_RU/status/923274285640232960
TopRT_RU;2017-10-25 17:15;0;0;": "Антон Долин: «Унизительно, когда есть один кандидат и несколько имитаций вокруг него.…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3180899663048709 …";;;#;"923236546517655552";https://twitter.com/TopRT_RU/status/923236546517655552
TopRT_RU;2017-10-25 14:46;0;0;": "Вот он, тот депутат Андрей Брусницин, заявивший, что мужчина, получающий менее 30…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3158662826414080 …";;;#;"923199014530637825";https://twitter.com/TopRT_RU/status/923199014530637825
TopRT_RU;2017-10-25 12:16;0;0;": "Давай, утёночек! Ты сможешь! pic.twitter.com/NJcdRezGHy " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3127075896164354 …";;;#;"923161281477128192";https://twitter.com/TopRT_RU/status/923161281477128192
TopRT_RU;2017-10-25 09:46;0;0;": "Убит активист "Солидарности" Алексей Строганов. С 2010 года он был членом ТИК…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3075423705227264 …";;;#;"923123529658306560";https://twitter.com/TopRT_RU/status/923123529658306560
TopRT_RU;2017-10-25 07:13;0;0;": "Губернатор Санкт-Петербурга в интервью назвал шаверму шаурмой pic.twitter.com/gto2FatTfk " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 3037654626766849 …";;;#;"923085020620836865";https://twitter.com/TopRT_RU/status/923085020620836865
TopRT_RU;2017-10-25 04:43;0;0;": "Police in Moscow suburb threaten to kill @navalny supporters after they compared…" #1 in #Russia http://www. toprt.com/TopRT_RU/?t=92 2984806568226816 …";;@navalny;#1 #Russia;"923047276792176640";https://twitter.com/TopRT_RU/status/923047276792176640
TopRT_RU;2017-10-25 02:11;0;0;": "Твиттер помнит всё: https:// twitter.com/xenia_sobchak/ status/447265830330716160 … " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2952640845303808 …";;;#;"923008979604606976";https://twitter.com/TopRT_RU/status/923008979604606976
TopRT_RU;2017-10-24 23:37;1;0;": "“Полтавченко предупредил о риске дефицита хлеба в Петербурге” Опять Петербург в…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2906269828222976 …";;;#;"922970247581270017";https://twitter.com/TopRT_RU/status/922970247581270017
TopRT_RU;2017-10-24 21:07;2;2;": "Россия наложила вето на резолюцию Совбеза ООН по расследованию химических атак в…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2893054016720896 …";;;#;"922932502259527682";https://twitter.com/TopRT_RU/status/922932502259527682
TopRT_RU;2017-10-24 18:36;0;0;": "Шойгу заявил об освобождении в Сирии территории в 500 тысяч квадратных километров.…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2854480726712321 …";;;#;"922894503685640197";https://twitter.com/TopRT_RU/status/922894503685640197
TopRT_RU;2017-10-24 16:06;1;1;": "Простите :) pic.twitter.com/tdOYLWBwdc " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2811375176617986 …";;;#;"922856787736489984";https://twitter.com/TopRT_RU/status/922856787736489984
