username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VladimiShepetko;2017-11-03 08:14;0;0;"https:// ru.wikipedia.org/wiki/%D0%9C%D0 %BE%D0%BD%D0%B3%D0%BE%D0%BB%D0%BE-%D1%82%D0%B0%D1%82%D0%B0%D1%80%D1%81%D0%BA%D0%BE%D0%B5_%D0%B8%D0%B3%D0%BE …";;;;"926361966062522368";https://twitter.com/VladimiShepetko/status/926361966062522368
VladimiShepetko;2017-11-03 07:45;0;0;"Это ваше личное мнение, и вы имеете на него права. Но есть ещё общепризнаная точка зрения.";;;;"926354741822722048";https://twitter.com/VladimiShepetko/status/926354741822722048
VladimiShepetko;2017-11-03 07:44;0;0;"питания, здравоохранения, образования россиян. Не пора ли спросить: доколе, Путин, ты будешь авантюрить?";;;;"926354423563120640";https://twitter.com/VladimiShepetko/status/926354423563120640
VladimiShepetko;2017-11-03 07:43;0;0;"Северный морской путь - это очередная химера путина, которая накроется медным тазом, как и все предыдущие. И опять же это за счёт квартир,";;;;"926354143794561025";https://twitter.com/VladimiShepetko/status/926354143794561025
VladimiShepetko;2017-11-03 07:39;0;0;"Выложите.";;;;"926353006349647872";https://twitter.com/VladimiShepetko/status/926353006349647872
VladimiShepetko;2017-11-03 07:38;0;0;"Ордой за триста лет господства. Триста лет рабства закрепили этот ген.";;;;"926352881837662209";https://twitter.com/VladimiShepetko/status/926352881837662209
VladimiShepetko;2017-11-03 07:37;0;0;"А вот это правильно: от результатов науки не уйти. А наука говорит, что устойчивый мутантный ген рабства внедрён в генотип русского Золотой";;;;"926352730481987584";https://twitter.com/VladimiShepetko/status/926352730481987584
VladimiShepetko;2017-11-03 07:35;0;0;"У вас есть анализы ДНК из всех стран Европы? Вам самому не смешно?";;;;"926352110781915136";https://twitter.com/VladimiShepetko/status/926352110781915136
VladimiShepetko;2017-11-03 07:32;1;0;"Крымский мост - это очередная химера Путина, которая обшлась уже каждому россиянину в 1000 долларов. И это ещё не конец.";;;;"926351259749232641";https://twitter.com/VladimiShepetko/status/926351259749232641
VladimiShepetko;2017-11-03 07:27;0;0;"Очень многие с того, что вы сказали, или смеются, или подсмеиваются.";;;;"926350142084612097";https://twitter.com/VladimiShepetko/status/926350142084612097
VladimiShepetko;2017-11-03 07:22;0;0;"Скажите это русским. Не знаю, согласятся ли они с вами.";;;;"926348829640871936";https://twitter.com/VladimiShepetko/status/926348829640871936
VladimiShepetko;2017-11-03 07:15;0;1;"Генетическая чистота - это когда отсутствует устойчивый мутантный ген рабства, внедрённый за триста лет ига Золотой Ордой.";;;;"926347138979811329";https://twitter.com/VladimiShepetko/status/926347138979811329
VladimiShepetko;2017-11-03 07:13;2;0;"В России привыкли управлять народом с помощью нищеты. И эта формула настолько понравилась, что власть от неё никак не может отказаться.";;;;"926346467924639745";https://twitter.com/VladimiShepetko/status/926346467924639745
VladimiShepetko;2017-11-03 07:11;0;0;"Нет, Слава, вы не поняли. В США и Европе не социализм, а коммунизм. В СССР о нём говорили, а они его строили.";;;;"926345977325334528";https://twitter.com/VladimiShepetko/status/926345977325334528
VladimiShepetko;2017-11-03 07:00;0;0;"А сколько ваших соклассников, которые вообще не учились, но достигли в жизни гораздо большего?";;;;"926343266563485696";https://twitter.com/VladimiShepetko/status/926343266563485696
VladimiShepetko;2017-11-03 06:58;0;0;"И этот квадрат суммы вы в жизни хоть когда-то использовали?. Может вы знаете и чему равен куб суммы двух чисел?";;;;"926342767231500289";https://twitter.com/VladimiShepetko/status/926342767231500289
VladimiShepetko;2017-11-03 06:28;0;0;"Ваш президент.";;;;"926335376242937858";https://twitter.com/VladimiShepetko/status/926335376242937858
VladimiShepetko;2017-11-03 06:27;0;0;"Дурной пример заразителен и скоро и Россия перейдёт на такую систему обучения в целях экономии.";;;;"926335002958352384";https://twitter.com/VladimiShepetko/status/926335002958352384
VladimiShepetko;2017-11-03 06:25;0;0;"А вы помните что-нибудь из физики, химии, биологии или алгебры? Чему равен квадрат суммы двух чисел?";;;;"926334597272612864";https://twitter.com/VladimiShepetko/status/926334597272612864
VladimiShepetko;2017-11-03 06:18;0;0;"Преследовать французовьыло некому.";;;;"926332864089772032";https://twitter.com/VladimiShepetko/status/926332864089772032
VladimiShepetko;2017-11-03 06:18;0;0;"Не было такого сражения. Французы организованно покинули Россию. Русская армия под Бородино была полностью разбита.";;;;"926332772767039488";https://twitter.com/VladimiShepetko/status/926332772767039488
VladimiShepetko;2017-11-02 20:32;0;0;"А сколько это в гривнах или долларах?";;;;"926185267282829312";https://twitter.com/VladimiShepetko/status/926185267282829312
VladimiShepetko;2017-11-02 16:36;0;0;"3 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"926125930233454592";https://twitter.com/VladimiShepetko/status/926125930233454592
VladimiShepetko;2017-11-02 12:16;0;0;"Это пока. Главные козыри они ещё просто не открыли.";;;;"926060391058345984";https://twitter.com/VladimiShepetko/status/926060391058345984
VladimiShepetko;2017-11-02 11:19;0;1;"В России нет закона о праймериз. Выборы будут признаны недействительными.";;;;"926046011268698113";https://twitter.com/VladimiShepetko/status/926046011268698113
VladimiShepetko;2017-11-02 11:12;0;0;"Удивительо, что Вы относитесь серьёзно к болтовне Жириновскоо. Он сам бы рассмеялся, если бы узнал.";;;;"926044460835921920";https://twitter.com/VladimiShepetko/status/926044460835921920
VladimiShepetko;2017-11-02 08:47;0;0;"За кражами из банковских ячеек в Москве стоят сотрудники банка.";;;;"926007905865945088";https://twitter.com/VladimiShepetko/status/926007905865945088
VladimiShepetko;2017-11-01 17:58;1;0;"Будет ли следующее громкое событие, касающееся России, сопровождено террористическим актом?";;;;"925784237697110016";https://twitter.com/VladimiShepetko/status/925784237697110016
VladimiShepetko;2017-11-01 17:56;0;0;"Громкие события, касающиеся России, как правило, сопровождаются террористическими актами на их фоне.";;;;"925783691019931648";https://twitter.com/VladimiShepetko/status/925783691019931648
VladimiShepetko;2017-11-01 12:07;0;0;"Истина в последней инстанции.";;;;"925695902865600515";https://twitter.com/VladimiShepetko/status/925695902865600515
VladimiShepetko;2017-11-01 11:42;0;0;"Не боитесь, что это ситечко похитит Остап Бкендер, как у мадам Грицацуевой?";;;;"925689396958986245";https://twitter.com/VladimiShepetko/status/925689396958986245
VladimiShepetko;2017-11-01 08:16;0;0;"Альтернативы водоснабжению и электроснабжению Крыма, кроме как из Украины, нет.";;;;"925637630129246209";https://twitter.com/VladimiShepetko/status/925637630129246209
VladimiShepetko;2017-11-01 08:13;0;0;"Ковтуна - в президенты России!";;;;"925636912236417028";https://twitter.com/VladimiShepetko/status/925636912236417028
VladimiShepetko;2017-11-01 06:51;2;2;"Так что, победил Порошенко?";;;;"925616367755198464";https://twitter.com/VladimiShepetko/status/925616367755198464
VladimiShepetko;2017-11-01 06:31;0;0;"И не должна ли власть понести наказание за содеянное?";;;;"925611247835451392";https://twitter.com/VladimiShepetko/status/925611247835451392
VladimiShepetko;2017-11-01 06:30;0;0;"кто пострадал от власти. И они должны простить. А если они не простили, то вина за содеянное по-прежнему лежит на власти.";;;;"925611078800805888";https://twitter.com/VladimiShepetko/status/925611078800805888
VladimiShepetko;2017-11-01 06:30;0;0;"Что значит слово "реабилитировала"?. Власть признала, что осудила их неправильно. Так не реабилитировать надо, а просить прощения у тех,";;;;"925610941743497216";https://twitter.com/VladimiShepetko/status/925610941743497216
VladimiShepetko;2017-11-01 06:24;0;0;"Дотоле!";;;;"925609386030125056";https://twitter.com/VladimiShepetko/status/925609386030125056
VladimiShepetko;2017-10-31 22:03;0;0;"pic.twitter.com/5rN91DuB4A";;;;"925483351246548993";https://twitter.com/VladimiShepetko/status/925483351246548993
VladimiShepetko;2017-10-31 21:08;0;0;"В каком классе проходят - спросил у Берс. Её ответ пришлю.";;;;"925469622438187014";https://twitter.com/VladimiShepetko/status/925469622438187014
VladimiShepetko;2017-10-31 21:07;0;1;"Можно у Вас спросить, в каком классе проходят "Хождение по мукам"?";;;;"925469400928542720";https://twitter.com/VladimiShepetko/status/925469400928542720
VladimiShepetko;2017-10-31 20:34;0;0;"В 16 лет это уже не проходят, это уже давно прошли.";;;;"925460874621538304";https://twitter.com/VladimiShepetko/status/925460874621538304
VladimiShepetko;2017-10-31 20:22;0;0;"Заяц-то храбрый, а вот храбрый ли лев?";;;;"925458056955203585";https://twitter.com/VladimiShepetko/status/925458056955203585
VladimiShepetko;2017-10-31 20:20;0;0;"Случайное ли это совпадение или это инспирировано для того, чтобы отвлечь внимение от Менефорта?";;;;"925457537742327809";https://twitter.com/VladimiShepetko/status/925457537742327809
VladimiShepetko;2017-10-31 20:16;0;0;""Коль суждено тебе в империи родиться, То лучше жить в глухой провинции у моря", - И.Бродский.";;;;"925456437354090496";https://twitter.com/VladimiShepetko/status/925456437354090496
VladimiShepetko;2017-10-31 20:14;0;0;"А город, который в дожде, тумане и облаках 365 дней в году - что уж тут хорошего?";;;;"925455837417689089";https://twitter.com/VladimiShepetko/status/925455837417689089
VladimiShepetko;2017-10-31 20:12;0;0;"То, что ваши феи открыли для себя Алексея Толстого в 16 лет - это говорит о многом, в частности о том, что в школе они вообще не учились.";;;;"925455467152801793";https://twitter.com/VladimiShepetko/status/925455467152801793
VladimiShepetko;2017-10-31 20:10;0;0;"Что-то вашу фразу я совсем не понял...";;;;"925455016604954624";https://twitter.com/VladimiShepetko/status/925455016604954624
VladimiShepetko;2017-10-31 17:50;0;0;"И что, обзавидовались?";;;;"925419693808259074";https://twitter.com/VladimiShepetko/status/925419693808259074
VladimiShepetko;2017-10-31 16:35;0;0;"Теперь, надеюсь, Вы видите, что здесь не всё просто и не всё однозначно.";;;;"925400779283984385";https://twitter.com/VladimiShepetko/status/925400779283984385
VladimiShepetko;2017-10-31 15:58;2;1;"Это и есть момент истины: кто кого свалит, или Порошенко Авакова или Аваков Порошенко. Аналитки, покажите свою квалификацию!";;;;"925391463877365760";https://twitter.com/VladimiShepetko/status/925391463877365760
VladimiShepetko;2017-10-31 15:36;0;0;"И что они говорят в этой связи?";;;;"925385952914264065";https://twitter.com/VladimiShepetko/status/925385952914264065
VladimiShepetko;2017-10-31 15:17;0;0;"Прямо, как у Жереновского.";;;;"925381131003940864";https://twitter.com/VladimiShepetko/status/925381131003940864
VladimiShepetko;2017-10-31 15:15;0;0;"Но мама у вас же русская";;;;"925380617864441856";https://twitter.com/VladimiShepetko/status/925380617864441856
VladimiShepetko;2017-10-31 15:12;0;0;"Слава, не прИемником, а прЕемником.";;;;"925379910805479425";https://twitter.com/VladimiShepetko/status/925379910805479425
VladimiShepetko;2017-10-31 14:50;0;1;"Программа превращения выборов в балаган набирает силу.";;;;"925374367248371713";https://twitter.com/VladimiShepetko/status/925374367248371713
VladimiShepetko;2017-10-31 12:50;0;0;"Хэменгуэй - по анкетам был еврей. А вот генерал Пендехуэй - так тот уж точно был еврей. И даже птичка воробей - тоже маленький еврей.";;;;"925344244377800705";https://twitter.com/VladimiShepetko/status/925344244377800705
VladimiShepetko;2017-10-31 12:48;0;0;"Да он - тупой. Что вы от него хотите?";;;;"925343776859672577";https://twitter.com/VladimiShepetko/status/925343776859672577
VladimiShepetko;2017-10-31 12:34;0;0;"И что они вам сказали в этой связи?";;;;"925340147633262598";https://twitter.com/VladimiShepetko/status/925340147633262598
VladimiShepetko;2017-10-31 12:31;0;0;"Признайтесь, Вы разговаривали со знакомыми реставраторами?";;;;"925339387642241024";https://twitter.com/VladimiShepetko/status/925339387642241024
VladimiShepetko;2017-10-31 12:17;0;0;"@Vremya_Pokazhet Отделение Каталонии - это признак крайней слабости и недееспособности правительства Испании.";;@Vremya_Pokazhet;;"925335961990508544";https://twitter.com/VladimiShepetko/status/925335961990508544
VladimiShepetko;2017-10-31 12:16;0;0;"Самозванец? Сытин не потерпит.";;;;"925335783048916992";https://twitter.com/VladimiShepetko/status/925335783048916992
VladimiShepetko;2017-10-31 12:14;0;0;"Слава Ковтун для вас - это конкурирующая фирма?";;;;"925335268944678912";https://twitter.com/VladimiShepetko/status/925335268944678912
VladimiShepetko;2017-10-31 12:13;0;0;"Кто дал денег? Иппотечный кредит?";;;;"925334814504505344";https://twitter.com/VladimiShepetko/status/925334814504505344
VladimiShepetko;2017-10-31 12:07;0;0;"Разве декларацию о независимости можно отменить?";;;;"925333505789382658";https://twitter.com/VladimiShepetko/status/925333505789382658
VladimiShepetko;2017-10-31 11:54;0;0;"Вы их так хорошо знаете?";;;;"925330238527213569";https://twitter.com/VladimiShepetko/status/925330238527213569
VladimiShepetko;2017-10-31 11:53;0;0;"Будет интересна. Валяйте. Но гораздо интереснее ваша аналитика по России. Почему здесь вы молчите в тряпочку?";;;;"925329876588072961";https://twitter.com/VladimiShepetko/status/925329876588072961
VladimiShepetko;2017-10-31 11:51;1;0;"Момент истины: кто на украине хозяин, Порошенко или Аваков?";;;;"925329359459758081";https://twitter.com/VladimiShepetko/status/925329359459758081
VladimiShepetko;2017-10-31 11:46;0;1;"Слава, а из-за чего вы поругались с вашими собутыльниками?";;;;"925328089160278016";https://twitter.com/VladimiShepetko/status/925328089160278016
VladimiShepetko;2017-10-31 11:09;2;0;"Русский - это патриот без мозгов, стыда, совести и денег, с внедрённым Золотой Ордой геном рабства. Украинец - это оскотинившийся русский.";;;;"925318702106644480";https://twitter.com/VladimiShepetko/status/925318702106644480
VladimiShepetko;2017-10-31 11:01;0;0;"Зачем?";;;;"925316747594551297";https://twitter.com/VladimiShepetko/status/925316747594551297
VladimiShepetko;2017-10-31 10:51;0;0;""Я ненавижу сплетни в виде версий, В восторженность не верю, и ещё, Когда чужой мои читает письма, Заглядывая мне через плечо"";;;;"925314318941507589";https://twitter.com/VladimiShepetko/status/925314318941507589
VladimiShepetko;2017-10-31 10:49;0;0;"Не говорите мне, что мне надо делать, и я не скажу, куда вам надо идти, - народная мудрость.";;;;"925313719768403968";https://twitter.com/VladimiShepetko/status/925313719768403968
VladimiShepetko;2017-10-31 10:47;0;0;"У меня искусствоведов среди знакомых не так много, но у вас, уверен, их - как нерезанных собак...";;;;"925313347393859584";https://twitter.com/VladimiShepetko/status/925313347393859584
VladimiShepetko;2017-10-31 09:22;0;0;"В СПб реставрационный отдел Эрмитажа специализируется на изготовлении сверхкачественных подделок великих масиеров.";;;;"925291866878369792";https://twitter.com/VladimiShepetko/status/925291866878369792
VladimiShepetko;2017-10-31 09:20;0;0;"Рисовал подделки для начальника тюрьмы.";;;;"925291390807838720";https://twitter.com/VladimiShepetko/status/925291390807838720
