username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Annette_rus;2017-11-02 07:19;0;0;"У хохлов бурлит,скоро годовщина революции гнидности Давно панду не гоняли,свербит уже";;;;"925985606999728128";https://twitter.com/Annette_rus/status/925985606999728128
Annette_rus;2017-11-02 07:18;1;1;"Класс pic.twitter.com/ZFtzQhoPoX";;;;"925985362211688451";https://twitter.com/Annette_rus/status/925985362211688451
Annette_rus;2017-11-02 07:15;0;0;"Решил вовремя соскочить на волне харасментов";;;;"925984808983056384";https://twitter.com/Annette_rus/status/925984808983056384
Annette_rus;2017-11-02 07:03;0;0;"Сбой генетического кода[бракованная вышиванка] https:// twitter.com/SvetycoLjutik/ status/925802076793434114 …";;;;"925981641679437824";https://twitter.com/Annette_rus/status/925981641679437824
Annette_rus;2017-11-02 06:58;0;0;"Вот оно как оказывается Неуверенность,страхи,комплексы привели к отбрасыванию страны на 100 лет назад Отличненько,тасс https:// twitter.com/tass_agency/st atus/925973379739475968 …";;;;"925980373535920128";https://twitter.com/Annette_rus/status/925980373535920128
Annette_rus;2017-11-02 06:20;0;0;"Оплоты отправить в Таиланд";;;;"925970842504302592";https://twitter.com/Annette_rus/status/925970842504302592
Annette_rus;2017-11-02 06:16;0;0;"Утро Гвардейцы Собянена отковыривают плитку с тротуаров Сознательные граждане аккуратно укладывают отковыренное в багажники своих авто";;;;"925969902032310277";https://twitter.com/Annette_rus/status/925969902032310277
Annette_rus;2017-11-02 05:01;0;0;"Хахаха,ну вы шутник";;;;"925950909103984641";https://twitter.com/Annette_rus/status/925950909103984641
Annette_rus;2017-11-01 15:39;0;0;"Очень странные дела-2 как-то не очень";;;;"925749178181046273";https://twitter.com/Annette_rus/status/925749178181046273
Annette_rus;2017-11-01 13:45;0;0;"И это он еще не видел прайс-лист на мед услуги #житипоновому";;;#;"925720557957640192";https://twitter.com/Annette_rus/status/925720557957640192
Annette_rus;2017-11-01 13:23;0;0;"На руку Кремля и военторг Но Путинслил";;;;"925714938273976320";https://twitter.com/Annette_rus/status/925714938273976320
Annette_rus;2017-11-01 13:22;0;0;"Оказывается,дыра находится на Украине Ну а где еще ей быть,если украинцы дно пробивают без перерыва и выходных https:// twitter.com/Stepan_Semenov /status/925409063227346947 …";;;;"925714587831463937";https://twitter.com/Annette_rus/status/925714587831463937
Annette_rus;2017-11-01 11:34;0;0;"И когда надо с кем-то поговорить,-гонца отправляет сапожно-скороходного А ежели заболеет кто серьезно,подорожником лечит";;;;"925687596507893760";https://twitter.com/Annette_rus/status/925687596507893760
Annette_rus;2017-11-01 11:15;0;0;"Хватит это терпеть!время гонять пандугеть";;;;"925682811847303169";https://twitter.com/Annette_rus/status/925682811847303169
Annette_rus;2017-11-01 11:10;0;0;"Почему до этого не додумался Алекс?целевая аудитория и любовь к работе-залог успеха https:// twitter.com/tass_agency/st atus/925675445412159489 …";;;;"925681532425113600";https://twitter.com/Annette_rus/status/925681532425113600
Annette_rus;2017-11-01 10:07;0;0;"Как же заебало это жесьюичество https:// twitter.com/tass_agency/st atus/925663858840276993 …";;;;"925665609928658945";https://twitter.com/Annette_rus/status/925665609928658945
Annette_rus;2017-11-01 09:41;0;0;"Сказал и укатил на колеснице https:// twitter.com/tass_agency/st atus/925655164656279553 …";;;;"925658984262131712";https://twitter.com/Annette_rus/status/925658984262131712
Annette_rus;2017-11-01 07:20;0;0;"Ойвей пейсы подпалили";;;;"925623568544731136";https://twitter.com/Annette_rus/status/925623568544731136
Annette_rus;2017-11-01 06:32;0;0;"Невидимая рука Кремля подливает https:// twitter.com/vzglyad/status /925607824247459840 …";;;;"925611376319586304";https://twitter.com/Annette_rus/status/925611376319586304
Annette_rus;2017-11-01 06:31;0;0;"Спрятаться от новостей про нью-йорк из телека Миссия невыполнима https:// twitter.com/Ruposters/stat us/925607733436604416 …";;;;"925611190419623936";https://twitter.com/Annette_rus/status/925611190419623936
Annette_rus;2017-11-01 06:28;0;0;"Когда тебя забанили в твиторе https:// twitter.com/tass_agency/st atus/925602717778706432 …";;;;"925610430629842944";https://twitter.com/Annette_rus/status/925610430629842944
Annette_rus;2017-11-01 06:26;0;1;"Вжэ https:// m.vedomosti.ru/economics/news /2017/10/31/740033-rosnano-gosgarantii …";;;;"925610027615948800";https://twitter.com/Annette_rus/status/925610027615948800
Annette_rus;2017-11-01 05:22;0;0;"Ну ппц,плач ярославны по нью-йорку по всем каналам";;;;"925593751875186688";https://twitter.com/Annette_rus/status/925593751875186688
Annette_rus;2017-10-31 19:21;0;0;"Вот тебе и бебебе Михо взялся за армяноазеров https:// twitter.com/vzglyad/status /925434181613772800 …";;;;"925442528236789761";https://twitter.com/Annette_rus/status/925442528236789761
Annette_rus;2017-10-31 17:30;0;0;"Докатились https:// twitter.com/NoFated/status /925362243964948481 …";;;;"925414746446327808";https://twitter.com/Annette_rus/status/925414746446327808
Annette_rus;2017-10-31 17:12;0;0;"ОНР быть!";;;;"925410226643308544";https://twitter.com/Annette_rus/status/925410226643308544
Annette_rus;2017-10-31 17:09;0;0;"Ееееее Начало оккупации 404 https:// twitter.com/vzglyad/status /925400568625008640 …";;;;"925409507290861569";https://twitter.com/Annette_rus/status/925409507290861569
Annette_rus;2017-10-31 16:19;0;0;"Змагар поджигает https:// twitter.com/frntshknvlsk/s tatus/925392831082004480 …";;;;"925396798264442880";https://twitter.com/Annette_rus/status/925396798264442880
Annette_rus;2017-10-31 15:20;0;0;"Ежэгэшечка pic.twitter.com/s6mYfFcS2N";;;;"925381937694420993";https://twitter.com/Annette_rus/status/925381937694420993
Annette_rus;2017-10-31 14:19;0;0;"Блят оце так дно";;;;"925366627247456256";https://twitter.com/Annette_rus/status/925366627247456256
Annette_rus;2017-10-31 14:18;0;0;"-Ви агенти Путiна -нi,ви https:// twitter.com/tass_agency/st atus/925365444403499009 …";;;;"925366375996116994";https://twitter.com/Annette_rus/status/925366375996116994
Annette_rus;2017-10-31 13:54;0;0;"Что будет,если однажды У Марии отберут фейсбук? https:// twitter.com/vzglyad/status /925349814728122368 …";;;;"925360302065102848";https://twitter.com/Annette_rus/status/925360302065102848
Annette_rus;2017-10-31 12:09;0;0;"Он имеет право на адвоката А адвокат имеет право отказаться Не крепостное право же Адвокат дьявола-дело такоэ";;;;"925333826875875329";https://twitter.com/Annette_rus/status/925333826875875329
Annette_rus;2017-10-31 12:05;0;0;"Пиздец А сейчас это так??!!! https:// twitter.com/tass_agency/st atus/925328236913012737 …";;;;"925332845740085248";https://twitter.com/Annette_rus/status/925332845740085248
Annette_rus;2017-10-31 11:32;0;0;"Рад,что экономика растет?";;;;"925324510273900544";https://twitter.com/Annette_rus/status/925324510273900544
Annette_rus;2017-10-31 11:26;0;0;"Почему бы Вайнштейну не подать встречные иски за домогательста этих всех бабенок и за использование его в корыстных целях? https:// twitter.com/vzglyad/status /925310921957937153 …";;;;"925322960176599041";https://twitter.com/Annette_rus/status/925322960176599041
Annette_rus;2017-10-31 10:10;0;0;"Показывают ли в сша запуски ракет с Байконура? https:// twitter.com/tass_agency/st atus/925302154524577792 …";;;;"925303945026732032";https://twitter.com/Annette_rus/status/925303945026732032
Annette_rus;2017-10-31 09:46;0;0;"https:// youtu.be/cp0hNxXHt0U И по поводу Крыма)";;;;"925297919133175808";https://twitter.com/Annette_rus/status/925297919133175808
Annette_rus;2017-10-31 09:44;0;1;"Немного эзотерики по поводу Донбасса) https:// youtu.be/HdvkFTuUEcA";;;;"925297504182206464";https://twitter.com/Annette_rus/status/925297504182206464
Annette_rus;2017-10-31 09:35;0;0;"И так каждую неделю https:// twitter.com/glavnovosticom /status/925290508867506176 …";;;;"925295272942624768";https://twitter.com/Annette_rus/status/925295272942624768
Annette_rus;2017-10-31 09:34;0;0;"Мы более живучи,так что не надейся!";;;;"925294838987321344";https://twitter.com/Annette_rus/status/925294838987321344
Annette_rus;2017-10-31 08:37;0;0;"Все только начинается Счас подтянется большая еврейская семейка https:// twitter.com/vzglyad/status /925267474530095105 …";;;;"925280487752519680";https://twitter.com/Annette_rus/status/925280487752519680
Annette_rus;2017-10-31 08:36;0;0;"Этот костюм идет под названием "Влажные мечты"";;;;"925280214598541312";https://twitter.com/Annette_rus/status/925280214598541312
Annette_rus;2017-10-31 07:55;0;0;"А что с президентом?он и в БП и на стене?";;;;"925269946409603072";https://twitter.com/Annette_rus/status/925269946409603072
Annette_rus;2017-10-30 20:46;0;0;"Толи еще будет оееей";;;;"925101622690242560";https://twitter.com/Annette_rus/status/925101622690242560
Annette_rus;2017-10-30 19:46;0;0;"Наоборот Лайкнуть собираюсь";;;;"925086529361506306";https://twitter.com/Annette_rus/status/925086529361506306
Annette_rus;2017-10-30 19:46;0;0;"Придется лайкнуть";;;;"925086486722220032";https://twitter.com/Annette_rus/status/925086486722220032
Annette_rus;2017-10-30 19:41;0;0;"Не останавливайся";;;;"925085380751306753";https://twitter.com/Annette_rus/status/925085380751306753
Annette_rus;2017-10-30 19:38;0;0;"Докатился";;;;"925084427373498368";https://twitter.com/Annette_rus/status/925084427373498368
Annette_rus;2017-10-30 19:15;1;0;"Да похоже,скоро и тут такое начнется Отбросил на 100 лет назад развитие,стена вот эта и все такое https:// twitter.com/vzglyad/status /925050925210882049 …";;;;"925078848781389825";https://twitter.com/Annette_rus/status/925078848781389825
Annette_rus;2017-10-30 18:49;0;0;"Нет,ты";;;;"925072070232420352";https://twitter.com/Annette_rus/status/925072070232420352
Annette_rus;2017-10-30 18:47;0;0;"По поводу?";;;;"925071801654435841";https://twitter.com/Annette_rus/status/925071801654435841
Annette_rus;2017-10-30 11:11;0;0;"А что поляки?эти собаки-гнилые, А вот почивший товарищ Каримов потрудился так потрудился Кому позор в данном случае?";;;;"924956956804173824";https://twitter.com/Annette_rus/status/924956956804173824
Annette_rus;2017-10-30 11:06;0;0;"Когда получили удар в спину,но вида подавать нельзя";;;;"924955720658845696";https://twitter.com/Annette_rus/status/924955720658845696
Annette_rus;2017-10-30 10:32;0;0;"Сукаа наванговал https:// twitter.com/Ruposters/stat us/924934554103795712 …";;;;"924947100680577024";https://twitter.com/Annette_rus/status/924947100680577024
Annette_rus;2017-10-30 07:40;0;0;"Так ну все,сегодня тема твитора выбрана:пидор Спейси-пидор";;;;"924903711121530880";https://twitter.com/Annette_rus/status/924903711121530880
Annette_rus;2017-10-30 07:16;0;1;"Куда платить?каяться начала с 7:40";;;;"924897719755341824";https://twitter.com/Annette_rus/status/924897719755341824
Annette_rus;2017-10-30 06:46;0;0;"Красота по-американски pic.twitter.com/vYX7wlakeK";;;;"924890182712725505";https://twitter.com/Annette_rus/status/924890182712725505
Annette_rus;2017-10-29 19:20;0;0;"А потом хохлы удивляются,как это их вояки Крым проебали?да вот так! https:// twitter.com/KERNES_PIDORAS /status/924634521106083840 …";;;;"924717594053152768";https://twitter.com/Annette_rus/status/924717594053152768
Annette_rus;2017-10-29 19:18;0;0;"pic.twitter.com/fkNhXYxDXZ";;;;"924717106301689856";https://twitter.com/Annette_rus/status/924717106301689856
Annette_rus;2017-10-29 18:27;0;0;"Сможет ли испанское руководство не зассать и начать бомбить каталончан?";;;;"924704315482296322";https://twitter.com/Annette_rus/status/924704315482296322
Annette_rus;2017-10-29 15:32;0;0;"Это не захват,а воинская часть была дотационной";;;;"924660270722617345";https://twitter.com/Annette_rus/status/924660270722617345
Annette_rus;2017-10-29 14:14;1;3;"Дно пробиваем,Дмитрий? решили понабрасывать говна на вентилятор?начните цитировать дом-2,чего уж там";;;;"924640487025324032";https://twitter.com/Annette_rus/status/924640487025324032
Annette_rus;2017-10-29 13:41;0;0;"А не 2? Одну встречали пением гимна,а вторая разбила причал? Или это одна и та же?";;;;"924632268727050242";https://twitter.com/Annette_rus/status/924632268727050242
Annette_rus;2017-10-29 13:33;0;0;"А их сколько доплыло?";;;;"924630275321204737";https://twitter.com/Annette_rus/status/924630275321204737
Annette_rus;2017-10-29 13:08;0;0;"Второй вопрос: С какой скоростью должны плавать баржи з вугiллям,чтобы батареи не остывали?";;;;"924624077813411840";https://twitter.com/Annette_rus/status/924624077813411840
Annette_rus;2017-10-29 13:07;0;0;"Задача по математике: Сколько пенсильванського вугiлля нужно щемевмерлым,чтоб перезимовать? pic.twitter.com/XNT6Vfoojo";;;;"924623634383101953";https://twitter.com/Annette_rus/status/924623634383101953
Annette_rus;2017-10-29 09:26;0;0;"Ойвей,евреи срутся,пейсы летят https:// twitter.com/vzglyad/status /924564142782021634 …";;;;"924567993396363264";https://twitter.com/Annette_rus/status/924567993396363264
Annette_rus;2017-10-29 07:56;0;0;"Украина-це Европа? Европа! Цены должны быть европейскими крапка";;;;"924545390774489088";https://twitter.com/Annette_rus/status/924545390774489088
Annette_rus;2017-10-29 07:55;0;0;"Курсы котловарения без смс и регистрации https:// twitter.com/stranaua/statu s/924297314331709440 …";;;;"924545128336850944";https://twitter.com/Annette_rus/status/924545128336850944
Annette_rus;2017-10-29 07:17;2;0;"Сукааа #часправды pic.twitter.com/hA9qSkDndb";;;#;"924535571959222272";https://twitter.com/Annette_rus/status/924535571959222272
Annette_rus;2017-10-29 06:17;0;0;"Пиздить твиты по-тихому";;;;"924520522704138240";https://twitter.com/Annette_rus/status/924520522704138240
Annette_rus;2017-10-28 20:09;0;0;"Почему молчат в ЛДНР?! https:// twitter.com/vzglyad/status /924367090240425991 …";;;;"924367428271968257";https://twitter.com/Annette_rus/status/924367428271968257
Annette_rus;2017-10-28 14:09;0;0;"@DmitryYs2 это ты?";;@DmitryYs2;;"924276928751775746";https://twitter.com/Annette_rus/status/924276928751775746
Annette_rus;2017-10-28 13:14;0;0;"Которой?";;;;"924263065151033344";https://twitter.com/Annette_rus/status/924263065151033344
Annette_rus;2017-10-28 08:49;0;0;"Украина большая Чемодан->вiкзал->Жмэрынка";;;;"924196476942802944";https://twitter.com/Annette_rus/status/924196476942802944
Annette_rus;2017-10-28 07:30;0;2;"А сейчас там- жовтоблакытный флаг А тризуб нарисован неподалеку на асфальте";;;;"924176451733282816";https://twitter.com/Annette_rus/status/924176451733282816
Annette_rus;2017-10-27 21:34;0;0;"Оооо даа pic.twitter.com/iamuAgzLpI";;;;"924026642686791680";https://twitter.com/Annette_rus/status/924026642686791680
Annette_rus;2017-10-27 20:21;0;0;"Культурная программа продолжается последним богатырем";;;;"924008152496070657";https://twitter.com/Annette_rus/status/924008152496070657
Annette_rus;2017-10-27 16:44;0;0;"Музыка хоть вены вскрывай pic.twitter.com/qfVLopvQeu";;;;"923953681489375232";https://twitter.com/Annette_rus/status/923953681489375232
Annette_rus;2017-10-27 16:30;0;0;"Окатываюсь современным балетом pic.twitter.com/MWN8x8fc51";;;;"923950113952878592";https://twitter.com/Annette_rus/status/923950113952878592
Annette_rus;2017-10-27 16:10;0;0;"pic.twitter.com/wAGoUHiuQL";;;;"923945065944403969";https://twitter.com/Annette_rus/status/923945065944403969
Annette_rus;2017-10-27 15:06;0;0;"((";;;;"923928903026176001";https://twitter.com/Annette_rus/status/923928903026176001
Annette_rus;2017-10-27 14:31;0;0;"За три дня";;;;"923920155738083328";https://twitter.com/Annette_rus/status/923920155738083328
Annette_rus;2017-10-27 07:33;0;0;"Охуенное занятие ВЦИОМ,ты-мой кумир https:// twitter.com/vzglyad/status /923794180299730945 …";;;;"923814772923076608";https://twitter.com/Annette_rus/status/923814772923076608
Annette_rus;2017-10-27 07:21;0;0;"Небраття начали о чем-то догадываться https:// twitter.com/ima7today/stat us/923607568118894592 …";;;;"923811766815031296";https://twitter.com/Annette_rus/status/923811766815031296
Annette_rus;2017-10-27 07:18;2;0;"Сукаааа https:// twitter.com/vzglyad/status /923771415144402944 …";;;;"923811046393073664";https://twitter.com/Annette_rus/status/923811046393073664
Annette_rus;2017-10-27 07:14;0;0;"Осень Отсутствие принудительного лечения";;;;"923810033409945600";https://twitter.com/Annette_rus/status/923810033409945600
Annette_rus;2017-10-27 07:11;0;0;"Шел 1372 г А царь Алексей Михайлович уже смотрел спектакль Не только лишь все могли это делать в те далекие времена,да еще и не родившись";;;;"923809443678183424";https://twitter.com/Annette_rus/status/923809443678183424
Annette_rus;2017-10-26 20:24;0;1;"Все смешные твиты точно так спизжены у меня";;;;"923646487338373120";https://twitter.com/Annette_rus/status/923646487338373120
Annette_rus;2017-10-26 20:12;0;0;"Ну здрасъте Приехали Почему это?!";;;;"923643426523971584";https://twitter.com/Annette_rus/status/923643426523971584
Annette_rus;2017-10-26 19:32;0;0;"Победимъ!вщр!!";;;;"923633572447162368";https://twitter.com/Annette_rus/status/923633572447162368
Annette_rus;2017-10-26 19:30;0;0;"Не принимал";;;;"923632870119309313";https://twitter.com/Annette_rus/status/923632870119309313
Annette_rus;2017-10-26 19:26;0;0;"Що?";;;;"923631856016330752";https://twitter.com/Annette_rus/status/923631856016330752
Annette_rus;2017-10-26 19:16;0;1;"https:// twitter.com/vzglyad/status /923620419432845312 …";;;;"923629424553156609";https://twitter.com/Annette_rus/status/923629424553156609
Annette_rus;2017-10-26 17:57;0;0;">мудила из Харькова стреляет из окна >сугс,хохло-дно,цеевропа >бизнесмен под психотропами пострелял в московском отеле >вам штраф 4000р";;;;"923609526628175873";https://twitter.com/Annette_rus/status/923609526628175873
Annette_rus;2017-10-26 17:52;0;0;"Будь в тренде https:// twitter.com/pravdanews/sta tus/923574733492408320 …";;;;"923608274326511621";https://twitter.com/Annette_rus/status/923608274326511621
Annette_rus;2017-10-26 17:47;0;0;"При президенте Навальном такой стиль будет у последнего бомжа";;;;"923606943125721091";https://twitter.com/Annette_rus/status/923606943125721091
Annette_rus;2017-10-26 14:25;0;0;"Охотник за разумом уг";;;;"923556163291054080";https://twitter.com/Annette_rus/status/923556163291054080
Annette_rus;2017-10-26 08:00;0;0;"Господи-2 https:// twitter.com/diveevoo/statu s/923455998790119424 …";;;;"923459228303548416";https://twitter.com/Annette_rus/status/923459228303548416
Annette_rus;2017-10-26 07:59;0;0;"Господи https:// twitter.com/diveevoo/statu s/923450370902413312 …";;;;"923459144430051328";https://twitter.com/Annette_rus/status/923459144430051328
Annette_rus;2017-10-26 07:59;1;2;"Осенью у психов обострение,вот и бьется человек в припадке";;;;"923459085667889152";https://twitter.com/Annette_rus/status/923459085667889152
Annette_rus;2017-10-26 07:01;0;1;"Домяукался! pic.twitter.com/Zxvvb6OvRm";;;;"923444350922772480";https://twitter.com/Annette_rus/status/923444350922772480
Annette_rus;2017-10-26 06:55;0;0;"Президенткоторыйничегонерешает Штайнмайер приехал ничего не решать Вот это правильный заголовок";;;;"923442997760577536";https://twitter.com/Annette_rus/status/923442997760577536
Annette_rus;2017-10-26 06:52;1;3;"А Валентина видимо не в курсе,что помимо бойкота, киев еще на Донбассе людей убивает?";;;;"923442211446050818";https://twitter.com/Annette_rus/status/923442211446050818
Annette_rus;2017-10-26 06:21;0;0;"Тред "в мире животных" https:// twitter.com/LuftGanza/stat us/923186428082905090 …";;;;"923434383075348480";https://twitter.com/Annette_rus/status/923434383075348480
Annette_rus;2017-10-25 15:33;0;0;"Исповедь и причащение без смс и регистрации https:// twitter.com/tass_agency/st atus/923207967905845248 …";;;;"923211017634623488";https://twitter.com/Annette_rus/status/923211017634623488
Annette_rus;2017-10-25 15:31;0;0;"Каяться и платить Ай как хорошо";;;;"923210319798947841";https://twitter.com/Annette_rus/status/923210319798947841
Annette_rus;2017-10-25 13:33;0;5;"Ты что,баба? Отписываюсь";;;;"923180730997526529";https://twitter.com/Annette_rus/status/923180730997526529
Annette_rus;2017-10-25 13:12;0;0;"99% мертвечины";;;;"923175340025016320";https://twitter.com/Annette_rus/status/923175340025016320
Annette_rus;2017-10-25 13:08;0;0;"Взять бы и удалить "мертвых" подписчиков Да удалять долго";;;;"923174375804801025";https://twitter.com/Annette_rus/status/923174375804801025
Annette_rus;2017-10-25 12:45;0;0;"А по России?";;;;"923168699368067072";https://twitter.com/Annette_rus/status/923168699368067072
Annette_rus;2017-10-25 11:54;0;0;"ЕЖГЭШЕЧКА https:// twitter.com/vzglyad/status /923150050439680000 …";;;;"923155742294757377";https://twitter.com/Annette_rus/status/923155742294757377
Annette_rus;2017-10-25 11:47;0;0;"Аа вот откуда https:// twitter.com/vzglyad/status /923152732114116608 …";;;;"923154145359618048";https://twitter.com/Annette_rus/status/923154145359618048
Annette_rus;2017-10-25 11:45;0;0;"Откуда в треде столько ненавидящих революцию? Аудитория Смирнова-30+ Их что в октябрят не приняли?откуда они выползли? https:// twitter.com/dimsmirnov175/ status/923032285078867968 …";;;;"923153622472515584";https://twitter.com/Annette_rus/status/923153622472515584
Annette_rus;2017-10-25 11:42;1;0;""Мы скинули кроваву панду И если нам не понравится новая власть,-мы скинем и ее!" Цитаты зрадопереможныкив https:// twitter.com/NoFated/status /922795414046298112 …";;;;"923152668096331776";https://twitter.com/Annette_rus/status/923152668096331776
Annette_rus;2017-10-25 11:39;0;0;"Та это у него тремор был";;;;"923151984487731200";https://twitter.com/Annette_rus/status/923151984487731200
Annette_rus;2017-10-25 11:30;0;0;"Нищеброды какие-то";;;;"923149774941052929";https://twitter.com/Annette_rus/status/923149774941052929
Annette_rus;2017-10-25 11:22;0;2;"Когда в стране до хера баранов и свиней-это золотоносная жила";;;;"923147838627999744";https://twitter.com/Annette_rus/status/923147838627999744
Annette_rus;2017-10-25 11:18;0;0;"Та ладно";;;;"923146828702453760";https://twitter.com/Annette_rus/status/923146828702453760
Annette_rus;2017-10-25 11:16;0;0;"А куда делать тема про двоих захваченных в плен русских ? https:// twitter.com/dimsmirnov175/ status/923053406624866305 …";;;;"923146343832580098";https://twitter.com/Annette_rus/status/923146343832580098
Annette_rus;2017-10-25 11:08;0;0;"Не видела,чтоб Си поздравлял Пу с др https:// twitter.com/vzglyad/status /923124729262821377 …";;;;"923144121908330496";https://twitter.com/Annette_rus/status/923144121908330496
Annette_rus;2017-10-24 22:00;0;2;"Слава Богу,что защиту ставили совки и ватники,иначе вiльних цеевропейцев бы пришлось откапывать от ядерного пепла";;;;"922946005313736704";https://twitter.com/Annette_rus/status/922946005313736704
Annette_rus;2017-10-24 21:58;0;0;"Дон Корлеоне? https:// twitter.com/vzglyad/status /922925772054052864 …";;;;"922945298686726144";https://twitter.com/Annette_rus/status/922945298686726144
Annette_rus;2017-10-24 18:35;0;1;"Вот оно правило шести рукопожатий!! Мысленно жму руку Петру Лексеичу";;;;"922894284952653824";https://twitter.com/Annette_rus/status/922894284952653824
Annette_rus;2017-10-24 18:33;0;0;"Следующими падут поребрики https:// twitter.com/vzglyad/status /922888233557651462 …";;;;"922893732474773509";https://twitter.com/Annette_rus/status/922893732474773509
