username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teamche_ru;2017-10-30 17:08;6;15;"Никаких оправданий Ельцину быть не может. ВВП, закрывай нахер ебнцентр, если за слова отвечаешь!";;;;"925046850490716160";https://twitter.com/teamche_ru/status/925046850490716160
teamche_ru;2017-10-30 16:58;0;0;"И ведь для строителей дома строили, а не бытовки холодные ставили!";;;;"925044201477365761";https://twitter.com/teamche_ru/status/925044201477365761
teamche_ru;2017-10-30 16:50;1;0;"Избранные, в свое время, были жертвами богам. Может она на алтарь хочет?";;;;"925042264962949121";https://twitter.com/teamche_ru/status/925042264962949121
teamche_ru;2017-10-30 16:41;0;0;"А движок-то у него где у такого?";;;;"925039875497357313";https://twitter.com/teamche_ru/status/925039875497357313
teamche_ru;2017-10-30 16:37;0;0;"Николай, я вам по секрету скажу, на Украине они уже давным-давно бордовые. Даже, я бы сказал, малиновые. В 2001 общался с укродесантом...";;;;"925038844818444289";https://twitter.com/teamche_ru/status/925038844818444289
teamche_ru;2017-10-30 05:55;0;0;"Копейка - рубль бережет.";;;;"924877417365299201";https://twitter.com/teamche_ru/status/924877417365299201
teamche_ru;2017-10-29 22:32;0;0;"ДБ";;;;"924766013039706112";https://twitter.com/teamche_ru/status/924766013039706112
teamche_ru;2017-10-29 21:31;0;0;"Хотя... Кому я объясняю?! Дебилам же втерли либерасты, что в Столице все миллионеры и бездельники... Теперь объяснять бесполезно.";;;;"924750681629749249";https://twitter.com/teamche_ru/status/924750681629749249
teamche_ru;2017-10-29 21:30;0;0;"Как же вы заебали со своей ненавистью к Столице. Здесь тоде есть простые смертные, у которых зарплата как в регионах, а цены выше втрое!";;;;"924750363185569792";https://twitter.com/teamche_ru/status/924750363185569792
teamche_ru;2017-10-29 21:29;1;4;"У каких россиян? У тех, что в госдуме штаны протирают?";;;;"924750029633540102";https://twitter.com/teamche_ru/status/924750029633540102
teamche_ru;2017-10-28 20:45;0;6;"Вот эту явно так голодом заморили, что аж опухла...";;;;"924376672740179968";https://twitter.com/teamche_ru/status/924376672740179968
teamche_ru;2017-10-28 20:44;0;3;"В деревне дела явно лучше со вкусом";;;;"924376285962539009";https://twitter.com/teamche_ru/status/924376285962539009
teamche_ru;2017-10-28 20:39;0;2;"Сыграет. Когда фашистов истребят и Киев вернется в русскую семью. А пока - без шансов.";;;;"924375118062768129";https://twitter.com/teamche_ru/status/924375118062768129
teamche_ru;2017-10-28 17:53;1;6;"Евгейский выкидыш";;;;"924333304874262528";https://twitter.com/teamche_ru/status/924333304874262528
teamche_ru;2017-10-28 17:52;0;0;"Кто? Акунин Чёртичтоли?";;;;"924332972962181121";https://twitter.com/teamche_ru/status/924332972962181121
teamche_ru;2017-10-27 20:08;0;6;"С головой у нее проблема, с головой...";;;;"924005017438375936";https://twitter.com/teamche_ru/status/924005017438375936
teamche_ru;2017-10-27 16:28;0;3;"Зеленые не об этом пекутся, гринпис финансируется всякими соросами для уничтожения неугодных им компаний, в основном - нефтяных.";;;;"923949607830392832";https://twitter.com/teamche_ru/status/923949607830392832
teamche_ru;2017-10-27 16:27;4;5;"Это надо не лайкать, а отправлять прямиком в @sledcom_rf";;@sledcom_rf;;"923949253063520256";https://twitter.com/teamche_ru/status/923949253063520256
teamche_ru;2017-10-27 16:26;0;0;"Ну это материал для @sledcom_rf";;@sledcom_rf;;"923948944719335430";https://twitter.com/teamche_ru/status/923948944719335430
teamche_ru;2017-10-27 16:16;0;0;"А с чего вы взяли, что в пределах мкада люди хуже вас? И чем тогда вы лучше чем она?";;;;"923946468007993345";https://twitter.com/teamche_ru/status/923946468007993345
teamche_ru;2017-10-27 16:14;1;1;"Как же так? Если она считает, что Крым - это Украина, то именно там она должна получить максимальную поддержку! Крымчане же хотят "домой"...";;;;"923945917564313600";https://twitter.com/teamche_ru/status/923945917564313600
teamche_ru;2017-10-27 12:49;0;2;"Из говна и палок.";;;;"923894465596723201";https://twitter.com/teamche_ru/status/923894465596723201
teamche_ru;2017-10-27 07:21;0;0;"Классная отмазка. А налоги он с выигрыша заплатил? Есть документы из налоговой об уплате налога с выигрыша? Не говоря уже о запрете аз. Игр.";;;;"923811774650093568";https://twitter.com/teamche_ru/status/923811774650093568
teamche_ru;2017-10-27 06:07;0;0;"У меня такие шахматы уже лет 5 лежат. Друг подарил, а обновить так и не удалось ни разу...";;;;"923793287357624325";https://twitter.com/teamche_ru/status/923793287357624325
teamche_ru;2017-10-26 22:20;1;5;"Собчак сбежала";;;;"923675797407387648";https://twitter.com/teamche_ru/status/923675797407387648
teamche_ru;2017-10-26 17:58;0;0;"Это если за ней следить. Без присмотра она просто потухнет, или вывалится из крепления и будет гореть как попало, возможно даже снизу...";;;;"923609708090593280";https://twitter.com/teamche_ru/status/923609708090593280
teamche_ru;2017-10-26 17:55;0;0;"Четверг";;;;"923608946975395840";https://twitter.com/teamche_ru/status/923608946975395840
teamche_ru;2017-10-26 17:52;0;0;"Бесполезная табличка. Надо пуш-уведомление на мобилу присылать - его может и увидят, а табличку - точно нет";;;;"923608227102765057";https://twitter.com/teamche_ru/status/923608227102765057
teamche_ru;2017-10-26 15:44;1;2;"Только у меня был кожаный, с 70-х годов по наследству переходил";;;;"923576034208944131";https://twitter.com/teamche_ru/status/923576034208944131
teamche_ru;2017-10-26 15:41;0;0;"И передал молодому пополнению";;;;"923575213870206976";https://twitter.com/teamche_ru/status/923575213870206976
teamche_ru;2017-10-26 13:58;0;0;"Михайлову бабы розы прут теперь. Михайлову";;;;"923549395039215619";https://twitter.com/teamche_ru/status/923549395039215619
teamche_ru;2017-10-26 13:58;0;0;"Михайлову";;;;"923549295034413057";https://twitter.com/teamche_ru/status/923549295034413057
teamche_ru;2017-10-26 13:57;0;0;"Скорее всего просто коллектив-на работе скинулся на один большой букет";;;;"923549148615409664";https://twitter.com/teamche_ru/status/923549148615409664
teamche_ru;2017-10-26 13:56;0;0;"А должна была посадить за публичные оскорбления и призывы к сепаратизму";;;;"923548954746413057";https://twitter.com/teamche_ru/status/923548954746413057
teamche_ru;2017-10-26 02:47;0;1;"Вот к чему приводит искажение истории";;;;"923380644893380609";https://twitter.com/teamche_ru/status/923380644893380609
teamche_ru;2017-10-26 02:35;0;0;"Мы пончики в такой делали.";;;;"923377403086475266";https://twitter.com/teamche_ru/status/923377403086475266
teamche_ru;2017-10-25 09:52;0;0;"Ну пусть в России поставит солнечные батареи. Много солнца он поймает?";;;;"923125168716877824";https://twitter.com/teamche_ru/status/923125168716877824
teamche_ru;2017-10-25 09:50;0;0;"Из ПТУР?";;;;"923124516041003008";https://twitter.com/teamche_ru/status/923124516041003008
teamche_ru;2017-10-25 09:49;0;0;"Да и не оборотная это сторона, а аверс ))";;;;"923124360210153472";https://twitter.com/teamche_ru/status/923124360210153472
teamche_ru;2017-10-25 09:48;0;0;"Линии - горизонтальные";;;;"923124157063278592";https://twitter.com/teamche_ru/status/923124157063278592
teamche_ru;2017-10-25 04:53;0;2;"Врут они все! Крысы давно кончились. Гоняемся за тараканами и муравьми";;;;"923049820046221312";https://twitter.com/teamche_ru/status/923049820046221312
teamche_ru;2017-10-24 19:31;0;1;"Сможет. Голосовать могут все граждане РФ. Правильный заголовок: не сможет баллотироваться на пост президента. СМИ такие сми...";;;;"922908361884041218";https://twitter.com/teamche_ru/status/922908361884041218
teamche_ru;2017-10-24 19:28;0;0;"Квадратура - это пиарквадрат. А здесь - двапиар, это длина окружности";;;;"922907550240182274";https://twitter.com/teamche_ru/status/922907550240182274
teamche_ru;2017-10-24 19:25;0;1;"Хорошая подсказка по геометрии. Наглядная. Жаль, что в наше время такой не было, хотя бы просто в картинках.";;;;"922906890698477569";https://twitter.com/teamche_ru/status/922906890698477569
teamche_ru;2017-10-24 17:19;0;0;"Один сгорел, второй разбился. Ну и скручивать их было крайне неудобно. Я предпочитал наматывать на фанерку. Сейчас на пластиковый заменитель";;;;"922875088210464768";https://twitter.com/teamche_ru/status/922875088210464768
teamche_ru;2017-10-24 17:15;0;0;"Была парочка";;;;"922874273940860929";https://twitter.com/teamche_ru/status/922874273940860929
teamche_ru;2017-10-24 16:50;1;1;"Что-то Путин какой-то не тот. Неужели подменили? А царь-то не настоящий!!!";;;;"922867820609892352";https://twitter.com/teamche_ru/status/922867820609892352
teamche_ru;2017-10-24 16:48;0;0;"Армения - союзник России, поэтому тоже плохая. У них все просто.";;;;"922867436789157888";https://twitter.com/teamche_ru/status/922867436789157888
teamche_ru;2017-10-24 16:44;0;1;"Горбатого - могила исправит...";;;;"922866366113308672";https://twitter.com/teamche_ru/status/922866366113308672
teamche_ru;2017-10-24 16:34;0;0;"Село Куркино (ударение на ПЕРВЫЙ слог) Химкинского района Московской области. * ударение неверно поставил пидор Лужков и невежды подхватили.";;;;"922863945265958913";https://twitter.com/teamche_ru/status/922863945265958913
teamche_ru;2017-10-23 17:39;0;0;"Так кладут-то на бетон. И это не для постоянного использования массами. Долго не продержится";;;;"922517927550750727";https://twitter.com/teamche_ru/status/922517927550750727
teamche_ru;2017-10-23 17:25;0;0;"Давно уже выяснилось, что могут. Или пидарасов, на самом деле, большинство...";;;;"922514439361978369";https://twitter.com/teamche_ru/status/922514439361978369
