username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2017-03-08 14:48;0;0;"All their big business donors don't want the government to stand aside - need to keep prices up.";;;;"839488067404693506";https://twitter.com/Amarzden/status/839488067404693506
Amarzden;2017-03-08 02:41;0;0;"CIA a month ago: "don't mess with us Trump or we'll wreck uuuuu" CIA today: #VAULT7";;;#VAULT7;"839304929441366016";https://twitter.com/Amarzden/status/839304929441366016
Amarzden;2017-03-08 02:35;1;1;"CIA thought they were big guys...now they're fucked";;;;"839303548496138242";https://twitter.com/Amarzden/status/839303548496138242
Amarzden;2017-03-08 02:19;0;0;"men on the other hand...";;;;"839299523176509441";https://twitter.com/Amarzden/status/839299523176509441
Amarzden;2017-03-08 02:07;0;0;"He's a good boy.";;;;"839296519610200064";https://twitter.com/Amarzden/status/839296519610200064
Amarzden;2017-03-08 02:04;1;1;"This is what they promised OH WAIT IT'S THE OPPOSITE. Fuckin rinos every fuckin time";;;;"839295608498290688";https://twitter.com/Amarzden/status/839295608498290688
Amarzden;2017-03-07 21:57;0;0;"A monopoly will do that.";;;;"839233466667520000";https://twitter.com/Amarzden/status/839233466667520000
Amarzden;2017-03-07 20:19;0;1;"See seems to be ageing 5 years per year.";;;;"839208828193370112";https://twitter.com/Amarzden/status/839208828193370112
Amarzden;2017-03-07 20:17;0;0;"Kids are told the truth: Look how sad they are!!!!";;;;"839208466992492545";https://twitter.com/Amarzden/status/839208466992492545
Amarzden;2017-03-07 20:05;0;0;"Almost like the whole Russia thing is a bunch of smoke and no one cares. Nice shilling.";;;;"839205305984614400";https://twitter.com/Amarzden/status/839205305984614400
Amarzden;2017-03-07 19:48;0;1;"It's almost like you dummies shouldn't have burned your own credibility to attack Trump impotently.";;;;"839201087894786050";https://twitter.com/Amarzden/status/839201087894786050
Amarzden;2017-03-07 19:42;0;0;"Huffpo still thinks there is "chaos" because Obama told them to say that there is.";;;;"839199635705057281";https://twitter.com/Amarzden/status/839199635705057281
Amarzden;2017-03-07 19:38;0;0;"But that's insane.";;;;"839198640551919616";https://twitter.com/Amarzden/status/839198640551919616
Amarzden;2017-03-07 18:58;0;0;"Who cares about Hillary and a male intern's kid?";;;;"839188648629264384";https://twitter.com/Amarzden/status/839188648629264384
Amarzden;2017-03-07 18:48;0;0;"VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7 VAULT 7";;;;"839186045807775745";https://twitter.com/Amarzden/status/839186045807775745
Amarzden;2017-03-07 18:20;0;0;">6 replies to this >I only see 2 replies... Wow a perfect 1/3 visibility rate!";;;;"839178960206454784";https://twitter.com/Amarzden/status/839178960206454784
Amarzden;2017-03-07 18:03;0;2;"They request, lib Judge does the ordering.";;;;"839174632347471873";https://twitter.com/Amarzden/status/839174632347471873
Amarzden;2017-03-07 18:00;0;0;"Obama didn't want the poors breathing his air.";;;;"839173839141634048";https://twitter.com/Amarzden/status/839173839141634048
Amarzden;2017-03-07 17:40;0;0;"THAT KID IS A MIDGET RUSSIAN AGENT REEEEEE";;;;"839168854131625985";https://twitter.com/Amarzden/status/839168854131625985
Amarzden;2017-03-07 15:52;0;0;"lol these are memes for everyone...that matters!";;;;"839141628640178177";https://twitter.com/Amarzden/status/839141628640178177
Amarzden;2017-03-07 15:49;1;3;"So these people only really care about muh vagina?";;;;"839140854216425472";https://twitter.com/Amarzden/status/839140854216425472
Amarzden;2017-03-07 15:22;0;1;"Sir, are you doubting that there are weapons of mass destruction in Iraq??? You probably trust Breitbart more than CIA kekek";;;;"839134178130149380";https://twitter.com/Amarzden/status/839134178130149380
Amarzden;2017-03-07 15:19;0;0;"Do you feel in charge?";;;;"839133366901477377";https://twitter.com/Amarzden/status/839133366901477377
Amarzden;2017-03-07 15:18;0;0;"YOUR system uses "real world compromises" which are inferior to magic and unicorns.";;;;"839133168523481088";https://twitter.com/Amarzden/status/839133168523481088
Amarzden;2017-03-07 15:17;0;0;"LOL no u pleb, MY SYSTEM uses unicorns and magic to make everything good. It's just never been successfully done.";;;;"839132979842666497";https://twitter.com/Amarzden/status/839132979842666497
Amarzden;2017-03-07 14:41;1;0;"I only sell the love of Jesus. That's why I'm so pooooooooor";;;;"839123955873116161";https://twitter.com/Amarzden/status/839123955873116161
Amarzden;2017-03-07 14:40;0;0;"You have an awkward way of putting it, but I think anyone with experience in sales would agree, to sell something u spin it";;;;"839123554964762624";https://twitter.com/Amarzden/status/839123554964762624
Amarzden;2017-03-07 14:32;0;0;"Open borders lol";;;;"839121528511942656";https://twitter.com/Amarzden/status/839121528511942656
Amarzden;2017-03-07 14:27;0;0;"At work we talk about making "bombs" all day (Bill Of Materials)";;;;"839120429210030080";https://twitter.com/Amarzden/status/839120429210030080
Amarzden;2017-03-07 14:26;0;1;"None of these basic cunts are good enough to beat a single boss in BOTW.";;;;"839120060455219200";https://twitter.com/Amarzden/status/839120060455219200
Amarzden;2017-03-07 14:24;0;0;"You need to spend real money, not settle for cheap 2nd rate memes.";;;;"839119684716867584";https://twitter.com/Amarzden/status/839119684716867584
Amarzden;2017-03-07 14:23;0;1;"Am I the only one amused that Libs who spend years trashing Bush for trusting the CIA about Iraq now trash Trump for NOT trusting them?";;;;"839119299096772609";https://twitter.com/Amarzden/status/839119299096772609
Amarzden;2017-03-07 14:21;0;0;"He should be more like Bush and trust them. CIA had good intel about Iraq - worked out just fine!";;;;"839118844161556480";https://twitter.com/Amarzden/status/839118844161556480
Amarzden;2017-03-07 14:19;0;0;"Are you aware that there are weapons of mass destruction in Iraq? The CIA told me all about it.";;;;"839118431001665536";https://twitter.com/Amarzden/status/839118431001665536
Amarzden;2017-03-07 14:17;0;0;"What a twist! By the way, are you aware that there are weapons of mass destruction in Iraq?";;;;"839117797456138240";https://twitter.com/Amarzden/status/839117797456138240
Amarzden;2017-03-07 14:13;0;0;"We need a heavy purge of government employees.";;;;"839116688113164288";https://twitter.com/Amarzden/status/839116688113164288
Amarzden;2017-03-07 14:09;0;0;"Are they going to interview imaginary Russian haxxors?";;;;"839115876330795010";https://twitter.com/Amarzden/status/839115876330795010
Amarzden;2017-03-07 13:39;0;0;"Want to hear about my first bowel movement of the Trump presidency???";;;;"839108119313645568";https://twitter.com/Amarzden/status/839108119313645568
Amarzden;2017-03-07 13:32;0;1;"Delete your account.";;;;"839106405927907328";https://twitter.com/Amarzden/status/839106405927907328
Amarzden;2017-03-07 13:29;0;1;"For some, money kills morals.";;;;"839105802636050437";https://twitter.com/Amarzden/status/839105802636050437
Amarzden;2017-03-07 13:21;0;0;"I'm ok with taking home less money if it means big pharma gets to charge more for the same services.";;;;"839103713008570368";https://twitter.com/Amarzden/status/839103713008570368
Amarzden;2017-03-06 22:52;0;0;"Gotta check my meme stocks. Being a white anon was a great investment.";;;;"838884917358526464";https://twitter.com/Amarzden/status/838884917358526464
Amarzden;2017-03-06 21:48;0;0;"This smells of bullshit, be careful.";;;;"838868837411991557";https://twitter.com/Amarzden/status/838868837411991557
Amarzden;2017-03-06 21:44;0;1;"Whoops, we lied for money and got called out for it so fuck that guy!";;;;"838868031187083264";https://twitter.com/Amarzden/status/838868031187083264
Amarzden;2017-03-06 21:15;0;0;"I hope u aren't implying that without Christianity the ancient world would've been a sort of science paradise";;;;"838860674918932480";https://twitter.com/Amarzden/status/838860674918932480
Amarzden;2017-03-06 21:14;0;0;"You gotta understand that hundreds of years ago ppl weren't scientific and that's relevant today. Or something.";;;;"838860260957896706";https://twitter.com/Amarzden/status/838860260957896706
Amarzden;2017-03-06 21:06;0;0;"I can only see 5 of 28 responses. Below average, HA is more throttled than Mr.Metokur - I can see 1/3 of his replies";;;;"838858352348258306";https://twitter.com/Amarzden/status/838858352348258306
Amarzden;2017-03-06 21:04;0;0;"Is AA ever not baked? No wonder he can't seem to win arguments against anyone rational.";;;;"838857858775121920";https://twitter.com/Amarzden/status/838857858775121920
Amarzden;2017-03-06 20:10;0;0;"Killing the fat acceptance people will save thousands of lives.";;;;"838844293137727489";https://twitter.com/Amarzden/status/838844293137727489
Amarzden;2017-03-06 19:28;0;1;"Have you heard the benefits of going into extreme credit card debt as a country to get free stuff";;;;"838833672967028736";https://twitter.com/Amarzden/status/838833672967028736
Amarzden;2017-03-06 19:06;0;0;"The Russians are at it again!";;;;"838828125467324416";https://twitter.com/Amarzden/status/838828125467324416
Amarzden;2017-03-06 18:04;0;0;"I'm not even that big of a fan of the GITS music, but compared to the TRASH I heard in that trailer it's fantastic.";;;;"838812488162476034";https://twitter.com/Amarzden/status/838812488162476034
Amarzden;2017-03-06 17:41;0;0;"So happy that I happen to be 6'-0" so I can avoid getting triggered constantly for being a midget.";;;;"838806825797566464";https://twitter.com/Amarzden/status/838806825797566464
Amarzden;2017-03-06 17:34;0;0;"Um...are they out of business yet?";;;;"838805007495487488";https://twitter.com/Amarzden/status/838805007495487488
Amarzden;2017-03-06 17:30;0;0;"Overdosed on male vitality.";;;;"838804059691831296";https://twitter.com/Amarzden/status/838804059691831296
Amarzden;2017-03-06 17:28;0;0;"huzzah!";;;;"838803384782159874";https://twitter.com/Amarzden/status/838803384782159874
Amarzden;2017-03-06 16:47;0;0;"Always wait a year before buying any consoles.";;;;"838793226496651265";https://twitter.com/Amarzden/status/838793226496651265
Amarzden;2017-03-06 16:46;0;0;"I can only see about 1/3 of replies on average. 2/3 are invisible unless I copy paste to incognito window.";;;;"838792905993093120";https://twitter.com/Amarzden/status/838792905993093120
Amarzden;2017-03-06 16:34;0;1;"I like how they feel the need to spell out why you should be impressed. Most people wouldn't even notice if not.";;;;"838790008676962304";https://twitter.com/Amarzden/status/838790008676962304
Amarzden;2017-03-06 16:19;0;0;"*Sits silently and waits for one of these dummies to choke to death";;;;"838786201956073472";https://twitter.com/Amarzden/status/838786201956073472
Amarzden;2017-03-06 15:55;0;0;"Commie rioter attempts to punch Trump rally guy, gets brained by man with stick.";;;;"838780066515587074";https://twitter.com/Amarzden/status/838780066515587074
Amarzden;2017-03-06 15:17;0;0;">Ordered with pineapple You shouldn't admit to crimes on social media. Cops can trace you.";;;;"838770523861581824";https://twitter.com/Amarzden/status/838770523861581824
Amarzden;2017-03-06 15:16;0;0;"Are Russian conspiracy leftists also mentally ill?";;;;"838770231065657345";https://twitter.com/Amarzden/status/838770231065657345
Amarzden;2017-03-06 15:15;0;0;"My feed is swamped with MSM stories about how FAAAAKE this is...they must really be nervous about this...";;;;"838770031722917891";https://twitter.com/Amarzden/status/838770031722917891
Amarzden;2017-03-06 15:13;0;0;"It's based on NYT reporting. I guess you could say...NYT is F-A-K-E N-E-W-S-! Checkmate, msm";;;;"838769570718576640";https://twitter.com/Amarzden/status/838769570718576640
Amarzden;2017-03-06 15:11;0;0;"1500 euros? What a mystery why the Europoors can't buy it...";;;;"838769061014220801";https://twitter.com/Amarzden/status/838769061014220801
Amarzden;2017-03-06 03:30;0;0;"Corruption, pedo rings, some bad hombres.";;;;"838592714853728256";https://twitter.com/Amarzden/status/838592714853728256
Amarzden;2017-03-06 02:09;0;0;"It's a shadow type pokemon.";;;;"838572093071568896";https://twitter.com/Amarzden/status/838572093071568896
Amarzden;2017-03-06 01:24;0;0;"Bugged welfare mechanics.";;;;"838560899803852801";https://twitter.com/Amarzden/status/838560899803852801
Amarzden;2017-03-06 01:21;0;0;"Biggest problem with anarchy: you have to sleep eventually.";;;;"838560160339603456";https://twitter.com/Amarzden/status/838560160339603456
Amarzden;2017-03-06 01:12;0;0;"Can confirm, it sounds like trasho";;;;"838557826897358848";https://twitter.com/Amarzden/status/838557826897358848
Amarzden;2017-03-06 01:00;0;0;"( ͡° ͜ʖ ͡°)";;;;"838554725616320513";https://twitter.com/Amarzden/status/838554725616320513
Amarzden;2017-03-06 00:34;0;1;"It's ok to hit back, I support the Based Stick Man";;;;"838548266614677504";https://twitter.com/Amarzden/status/838548266614677504
Amarzden;2017-03-05 21:18;0;0;"Hoping for prison for the entire bunch.";;;;"838498930040143872";https://twitter.com/Amarzden/status/838498930040143872
Amarzden;2017-03-05 21:10;0;1;"That's just some crazy right-wing conspiracy newspaper tho....ooooooh";;;;"838496997556563968";https://twitter.com/Amarzden/status/838496997556563968
Amarzden;2017-03-05 21:08;0;0;"Amazing how Communists killed 100 times more people than Nazis but it's ok to run around w/ commie flag attacking ppl.";;;;"838496401659146240";https://twitter.com/Amarzden/status/838496401659146240
Amarzden;2017-03-05 21:00;0;0;"Blacks and whites not fighting over race? THAT'S RACISM Why bother at this point.";;;;"838494446069157889";https://twitter.com/Amarzden/status/838494446069157889
Amarzden;2017-03-05 20:54;0;0;"Not all heroes wear capes.";;;;"838492933078798336";https://twitter.com/Amarzden/status/838492933078798336
Amarzden;2017-03-05 20:46;0;0;"Much respect to this brave lad.";;;;"838490889324490753";https://twitter.com/Amarzden/status/838490889324490753
Amarzden;2017-03-05 19:40;0;1;"As if Japanese companies are making their games all about American social issues lol.";;;;"838474423162257408";https://twitter.com/Amarzden/status/838474423162257408
Amarzden;2017-03-05 15:50;0;0;"The press certainly isn't interested in finding the truth.";;;;"838416327933104128";https://twitter.com/Amarzden/status/838416327933104128
Amarzden;2017-03-05 15:47;0;0;">Cleaning supplies >Women Makes sense.";;;;"838415625290727425";https://twitter.com/Amarzden/status/838415625290727425
Amarzden;2017-03-05 14:24;0;0;"Why would they put garbage in the collectors edition??";;;;"838394802496540674";https://twitter.com/Amarzden/status/838394802496540674
Amarzden;2017-03-05 14:21;0;1;"The smiles look creepy as fuck because the face doesn't move except for the mouth.";;;;"838393934221029377";https://twitter.com/Amarzden/status/838393934221029377
Amarzden;2017-03-05 03:44;0;0;"In 50 years these people will still be checking for gamergate assassins behind every bush.";;;;"838233820155510784";https://twitter.com/Amarzden/status/838233820155510784
Amarzden;2017-03-05 03:07;0;0;"Majestic";;;;"838224303573331969";https://twitter.com/Amarzden/status/838224303573331969
Amarzden;2017-03-05 03:05;0;0;"Top notch game play ( ͡° ͜ʖ ͡°)";;;;"838223953080561666";https://twitter.com/Amarzden/status/838223953080561666
Amarzden;2017-03-05 02:52;0;0;"0.00000002 shekels have been deposited in your account for this quality joke.";;;;"838220645993443328";https://twitter.com/Amarzden/status/838220645993443328
Amarzden;2017-03-05 02:48;0;0;"nah";;;;"838219678564642817";https://twitter.com/Amarzden/status/838219678564642817
Amarzden;2017-03-05 02:42;1;0;"I see a lot of people complaining abt it, and it seems to be getting worse - and also seems random - blocking mundane shit too";;;;"838218208087789569";https://twitter.com/Amarzden/status/838218208087789569
Amarzden;2017-03-05 02:40;0;1;"*waits for holiday when the price drop, bundles and nth run improved hardware comes out....";;;;"838217526605656064";https://twitter.com/Amarzden/status/838217526605656064
Amarzden;2017-03-05 02:36;1;0;"I can only see half or a 3rd of the replies on most of the tweets on my timeline. It's like 2/3 of the tweets are invisible.";;;;"838216732179320832";https://twitter.com/Amarzden/status/838216732179320832
Amarzden;2017-03-05 02:34;0;0;"When collecting shekels from lil niggas on Patreon, Jim Time seems to move more quickly.";;;;"838216080388722688";https://twitter.com/Amarzden/status/838216080388722688
Amarzden;2017-03-05 02:28;0;0;"Mandatory 20 year sentence for this kind of terrorism.";;;;"838214691386183680";https://twitter.com/Amarzden/status/838214691386183680
Amarzden;2017-03-05 02:27;0;1;"TFW you laugh about attack on old person, then realize you're the bad guy.";;;;"838214342864687104";https://twitter.com/Amarzden/status/838214342864687104
Amarzden;2017-03-05 02:16;0;0;"DarkSidePunished";;;;"838211690265214977";https://twitter.com/Amarzden/status/838211690265214977
Amarzden;2017-03-05 02:13;0;0;"LOL Benny Hill theme incoming...";;;;"838210928118235137";https://twitter.com/Amarzden/status/838210928118235137
Amarzden;2017-03-04 21:29;0;0;"Vagina hat lol";;;;"838139300013289472";https://twitter.com/Amarzden/status/838139300013289472
Amarzden;2017-03-04 21:26;0;0;"I can feel the conditioning breaking.";;;;"838138670754324480";https://twitter.com/Amarzden/status/838138670754324480
Amarzden;2017-03-04 18:39;0;0;"Obama is a traitor.";;;;"838096700728303616";https://twitter.com/Amarzden/status/838096700728303616
Amarzden;2017-03-04 14:16;0;0;"Based Japan cares not for your American mental issues, piggu";;;;"838030388874383360";https://twitter.com/Amarzden/status/838030388874383360
Amarzden;2017-03-04 14:02;0;0;"Very cinematic!";;;;"838026952615284736";https://twitter.com/Amarzden/status/838026952615284736
Amarzden;2017-03-04 04:37;0;0;"Hey kids, have some pop-culture reference with your lies! Drink up!";;;;"837884763755130880";https://twitter.com/Amarzden/status/837884763755130880
Amarzden;2017-03-04 04:33;0;0;"That's actually the poison gas alarm.";;;;"837883675538829313";https://twitter.com/Amarzden/status/837883675538829313
Amarzden;2017-03-04 04:25;0;0;"SHIIIIIEEEEEEEEET";;;;"837881560930078721";https://twitter.com/Amarzden/status/837881560930078721
Amarzden;2017-03-04 01:50;0;0;"Is this the end for Brightside Bob???";;;;"837842604532322305";https://twitter.com/Amarzden/status/837842604532322305
Amarzden;2017-03-04 01:44;0;0;"Removing it would be a very bad idea.";;;;"837841105077088256";https://twitter.com/Amarzden/status/837841105077088256
Amarzden;2017-03-04 01:43;0;0;"That's thermal paste, it transfers heat to the heat sink and back-plate.";;;;"837840897798733825";https://twitter.com/Amarzden/status/837840897798733825
Amarzden;2017-03-04 01:42;0;0;"This happened to my WiiU when it lost connection during an update. Was fine afterwards tho.";;;;"837840622262366209";https://twitter.com/Amarzden/status/837840622262366209
Amarzden;2017-03-03 23:37;0;0;"Gotta collect that rare Antarctic kid.";;;;"837809169747095552";https://twitter.com/Amarzden/status/837809169747095552
Amarzden;2017-03-03 22:02;0;1;""Don't talk about crimes, that's what Hitler would do" Enjoying that revenue collapse, WP? https:// twitter.com/washingtonpost /status/837368413685153793 …";;;;"837785232485068801";https://twitter.com/Amarzden/status/837785232485068801
Amarzden;2017-03-03 21:35;0;0;"Nothing I could do.";;;;"837778393223544838";https://twitter.com/Amarzden/status/837778393223544838
Amarzden;2017-03-03 21:34;0;0;"Nice functionality, Twitter. pic.twitter.com/IgX5GL4Srn";;;;"837778141393391616";https://twitter.com/Amarzden/status/837778141393391616
Amarzden;2017-03-03 20:35;0;0;""Based on the Anime that you didn't watch"";;;;"837763422582353922";https://twitter.com/Amarzden/status/837763422582353922
Amarzden;2017-03-03 20:34;0;0;"The bigger Tubers have more inertia, but they are starting to fall to the redpill";;;;"837763119577444352";https://twitter.com/Amarzden/status/837763119577444352
Amarzden;2017-03-03 20:33;0;0;"GIVE ME TV OR I SUICIDE BOMB U";;;;"837762811858137088";https://twitter.com/Amarzden/status/837762811858137088
Amarzden;2017-03-03 18:38;1;1;"Only right wingers are forced to avoid cronyism and maintain objectivity.";;;;"837733921118904320";https://twitter.com/Amarzden/status/837733921118904320
Amarzden;2017-03-03 18:34;0;0;"Top kek my lad";;;;"837732978025512960";https://twitter.com/Amarzden/status/837732978025512960
Amarzden;2017-03-03 18:05;0;0;""on track"";;;;"837725698840223744";https://twitter.com/Amarzden/status/837725698840223744
Amarzden;2017-03-03 18:05;0;0;"I think they're throwing out whatever they can to get people to support it at this point.";;;;"837725603721850880";https://twitter.com/Amarzden/status/837725603721850880
Amarzden;2017-03-03 18:01;0;0;"Because they don't seem to care even slightly.";;;;"837724670883397633";https://twitter.com/Amarzden/status/837724670883397633
Amarzden;2017-03-03 18:00;0;0;"Interesting theory. Could also be explained by incompetence tho.";;;;"837724485994360833";https://twitter.com/Amarzden/status/837724485994360833
Amarzden;2017-03-03 15:39;0;1;""Nazi" apparently means "person I have minor disagreement with" now. Get with the times bruh.";;;;"837688900374183939";https://twitter.com/Amarzden/status/837688900374183939
Amarzden;2017-03-03 15:38;0;0;"Your mom is a Nazi, so I punched the shit out of that bitch.";;;;"837688560325169153";https://twitter.com/Amarzden/status/837688560325169153
Amarzden;2017-03-03 15:34;0;0;"I feel the passion of this manlet.";;;;"837687543751667712";https://twitter.com/Amarzden/status/837687543751667712
Amarzden;2017-03-03 14:41;0;0;"He can't get a gun permit and join the New Mexico People's Militia without citizenship.";;;;"837674326333743104";https://twitter.com/Amarzden/status/837674326333743104
Amarzden;2017-03-03 14:39;0;0;"I hope ze has a great life back in zer home.";;;;"837673825877823488";https://twitter.com/Amarzden/status/837673825877823488
Amarzden;2017-03-03 14:29;0;0;"AMINE: The real gateway drug.";;;;"837671197865291777";https://twitter.com/Amarzden/status/837671197865291777
Amarzden;2017-03-03 13:07;0;0;"I will only watch 3 or 4 billion of them tho.";;;;"837650660652904448";https://twitter.com/Amarzden/status/837650660652904448
Amarzden;2017-03-03 13:03;0;0;"I like the Switch as a handheld - but 1-2-Switch is the gayest thing I've ever seen.";;;;"837649738929438721";https://twitter.com/Amarzden/status/837649738929438721
Amarzden;2017-03-03 13:02;0;0;"Bad TV does make me want to kill myself.";;;;"837649465771163648";https://twitter.com/Amarzden/status/837649465771163648
Amarzden;2017-03-03 01:37;0;0;"SXSW is run by the cancer brigade, smart peeps steer clear.";;;;"837476876348239875";https://twitter.com/Amarzden/status/837476876348239875
Amarzden;2017-03-03 01:35;0;1;"Media thinks they took out Flynn, now think they can take out Sessions. Prepare for a lot of impotent whining & 24/7 hit-pieces.";;;;"837476606063038466";https://twitter.com/Amarzden/status/837476606063038466
Amarzden;2017-03-03 01:34;0;0;"You lost me at Russia. YAAAAAAAAAAAWN...";;;;"837476304501018626";https://twitter.com/Amarzden/status/837476304501018626
Amarzden;2017-03-03 01:33;0;0;"His new partner network is called the Welfare Office.";;;;"837475900958588930";https://twitter.com/Amarzden/status/837475900958588930
Amarzden;2017-03-03 01:31;0;1;"Why does he need citizenship? To buy a gun?";;;;"837475386850226178";https://twitter.com/Amarzden/status/837475386850226178
Amarzden;2017-03-03 01:29;0;0;"Are you insane? Sessions is here to stay, hypocrite.";;;;"837475086680666117";https://twitter.com/Amarzden/status/837475086680666117
Amarzden;2017-03-03 01:29;0;0;"";;;;"837474934641278977";https://twitter.com/Amarzden/status/837474934641278977
Amarzden;2017-03-03 01:28;0;0;"He did. Did you demand Lynch or Hillary resign? If not, you are a joke.";;;;"837474844644163584";https://twitter.com/Amarzden/status/837474844644163584
Amarzden;2017-03-03 01:27;0;0;"Hilarious. Anyone who didn't demand Lynch's resignation has no credibility here.";;;;"837474572878376960";https://twitter.com/Amarzden/status/837474572878376960
Amarzden;2017-03-03 01:24;0;0;"Never seen people willing to die over a mole hill before.";;;;"837473713465528320";https://twitter.com/Amarzden/status/837473713465528320
Amarzden;2017-03-02 22:01;0;0;"What happened??";;;;"837422526892494848";https://twitter.com/Amarzden/status/837422526892494848
Amarzden;2017-03-02 21:31;0;0;"*suicide bombs internally*";;;;"837415185140891649";https://twitter.com/Amarzden/status/837415185140891649
Amarzden;2017-03-02 21:30;0;0;"Phil thinks he is making a clever joke.";;;;"837414923445612553";https://twitter.com/Amarzden/status/837414923445612553
Amarzden;2017-03-02 21:19;0;1;"It's cringe in it's purest form.";;;;"837412049483350016";https://twitter.com/Amarzden/status/837412049483350016
Amarzden;2017-03-02 21:10;0;0;"As someone with the same degree as Bill, I am somewhat depressed by people fawning over his MatPat routine.";;;;"837409824698683392";https://twitter.com/Amarzden/status/837409824698683392
Amarzden;2017-03-02 20:58;0;0;"This is such a failure of a strategy. People are so sick of hearing about Russia they immediately stop listening at this point.";;;;"837406658519248901";https://twitter.com/Amarzden/status/837406658519248901
Amarzden;2017-03-02 19:14;1;2;"I.C.E. cold my man.";;;;"837380488167833600";https://twitter.com/Amarzden/status/837380488167833600
Amarzden;2017-03-02 19:05;0;0;"AHAHAHAHAHAHAHA This nigger is serious: https:// twitter.com/Evan_McMullin/ status/837043932055883776 …";;;;"837378383319298048";https://twitter.com/Amarzden/status/837378383319298048
Amarzden;2017-03-02 19:03;0;0;"LOOK OUT PUTIN IS BEHIND YOU";;;;"837377815255347200";https://twitter.com/Amarzden/status/837377815255347200
Amarzden;2017-03-02 19:00;0;0;"You may be a victim of fake news.";;;;"837377206867410944";https://twitter.com/Amarzden/status/837377206867410944
Amarzden;2017-03-02 18:02;0;0;"Isn't this guy a doxxer or some shit? That would make it a legit ban.";;;;"837362443861045249";https://twitter.com/Amarzden/status/837362443861045249
Amarzden;2017-03-02 17:59;0;0;"Come on, are people supposed to take hoaxes like this seriously? A lot of corrupt people must fear Sessions for this level of panic.";;;;"837361747711373316";https://twitter.com/Amarzden/status/837361747711373316
Amarzden;2017-03-02 17:56;0;0;"WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAT";;;;"837361040941793280";https://twitter.com/Amarzden/status/837361040941793280
Amarzden;2017-03-02 17:52;0;0;"Lacking an evil influence like Islam, mass killers are usually mental ill.";;;;"837359879442563072";https://twitter.com/Amarzden/status/837359879442563072
Amarzden;2017-03-02 17:50;0;0;"Yep, the EU is total garbage. Get out while you still have some human rights left, France!!!";;;;"837359464017711104";https://twitter.com/Amarzden/status/837359464017711104
Amarzden;2017-03-02 17:49;0;0;"Are you aware that jet fuel can't melt steel beams?";;;;"837359105828392960";https://twitter.com/Amarzden/status/837359105828392960
Amarzden;2017-03-02 17:47;0;0;"Sessions is going to arrest the pedo rings in DC and break up the corruption. A lot of DC ppl are scared, trying to deflect";;;;"837358665040605184";https://twitter.com/Amarzden/status/837358665040605184
